lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
75,9766,3,0.23413,-0.24548,0.52002,0.78387,-6.99609,-3.17578,-3.35938,0.05273,0.68555,-1.42773,1.12044,-0.67948,0.14416
76,10742,3,0.23431,-0.24078,0.51471,0.78876,-7.26562,-3.03906,-3.55859,0.05469,0.60156,-1.22852,1.10193,-0.67012,0.15601
77,12695,3,0.23444,-0.23657,0.51019,0.79297,-7.31641,-2.82812,-3.93359,0.01953,0.53125,-1.04102,1.08630,-0.66161,0.16604
78,6836,3,0.23450,-0.23303,0.50641,0.79639,-7.41406,-2.54297,-4.53906,-0.05469,0.49219,-0.85742,1.07353,-0.65440,0.17416
79,9766,3,0.23419,-0.23004,0.50311,0.79944,-7.39844,-2.49219,-4.76172,-0.13086,0.46094,-0.69727,1.06275,-0.64784,0.18027
80,10742,3,0.23352,-0.22736,0.50018,0.80225,-7.39062,-2.37891,-5.02344,-0.20508,0.39258,-0.58008,1.05345,-0.64150,0.18483
81,9766,3,0.23248,-0.22534,0.49786,0.80457,-7.58203,-2.20312,-5.32422,-0.31055,0.29102,-0.46289,1.04646,-0.63612,0.18721
82,9765,3,0.23114,-0.22406,0.49579,0.80658,-8.34766,-2.21094,-5.64453,-0.41406,0.21094,-0.29297,1.04072,-0.63184,0.18785
83,10743,3,0.22949,-0.22351,0.49408,0.80823,-8.62891,-2.16406,-5.59375,-0.51367,0.12305,-0.12109,1.03654,-0.62869,0.18667
84,9765,3,0.22748,-0.22375,0.49286,0.80951,-9.06641,-2.06250,-5.60156,-0.58984,-0.05078,0.06445,1.03420,-0.62670,0.18341
85,9766,3,0.22516,-0.22498,0.49213,0.81024,-9.93750,-2.02344,-5.52344,-0.65430,-0.24023,0.30859,1.03389,-0.62635,0.17798
86,9765,3,0.22278,-0.22736,0.49194,0.81036,-10.10156,-2.03906,-5.48438,-0.72656,-0.42969,0.58594,1.03566,-0.62816,0.17060
87,10743,3,0.22034,-0.23090,0.49255,0.80963,-10.04688,-2.11328,-5.54688,-0.82812,-0.64258,0.82031,1.04033,-0.63224,0.16101
88,9765,3,0.21771,-0.23578,0.49390,0.80817,-9.90234,-2.15625,-5.67578,-0.96680,-0.84180,1.02930,1.04787,-0.63866,0.14875
89,9766,3,0.21490,-0.24176,0.49561,0.80603,-9.42188,-3.03516,-5.52344,-1.06055,-0.98633,1.24414,1.05749,-0.64698,0.13427
90,9765,3,0.21161,-0.24957,0.49811,0.80304,-9.23047,-3.33203,-5.27344,-1.12695,-1.13672,1.41406,1.07089,-0.65810,0.11557
91,10743,3,0.20819,-0.25793,0.50092,0.79950,-9.11719,-3.59766,-5.06641,-1.16992,-1.24609,1.63086,1.08625,-0.67004,0.09518
92,9765,3,0.20459,-0.26721,0.50427,0.79529,-9.20312,-3.82422,-4.49219,-1.16602,-1.30859,1.89844,1.10453,-0.68328,0.07217
93,9766,3,0.20081,-0.27698,0.50836,0.79028,-8.99609,-4.31641,-3.76172,-1.14844,-1.38281,2.15234,1.12629,-0.69702,0.04668
94,10742,3,0.19684,-0.28729,0.51337,0.78430,-8.74609,-4.25391,-3.70703,-1.15820,-1.53320,2.33398,1.15238,-0.71124,0.01820
95,9766,3,0.19287,-0.29816,0.51904,0.77753,-8.52734,-4.14062,-3.94922,-1.23633,-1.72461,2.49805,1.18211,-0.72593,-0.01282
96,9765,3,0.18878,-0.31000,0.52509,0.76978,-8.39844,-4.72656,-4.06250,-1.38281,-1.83984,2.74609,1.21568,-0.74165,-0.04736
97,12696,3,0.18439,-0.32263,0.53137,0.76129,-8.15625,-5.22656,-3.77734,-1.51562,-1.89844,3.05078,1.25285,-0.75760,-0.08563
98,6836,3,0.17932,-0.33582,0.53809,0.75201,-7.98047,-5.62500,-3.26172,-1.60547,-1.93359,3.36133,1.29444,-0.77269,-0.12841
99,9765,3,0.17322,-0.35004,0.54572,0.74139,-7.90625,-6.06641,-2.60547,-1.63672,-1.98438,3.71875,1.34318,-0.78678,-0.17824
100,10742,3,0.16644,-0.36456,0.55414,0.72961,-7.76953,-7.19922,-1.17969,-1.53906,-2.11719,4.13281,1.39784,-0.79868,-0.23310
101,9766,3,0.15881,-0.38019,0.56415,0.71552,-7.05859,-7.15234,-0.49219,-1.37500,-2.31445,4.40625,1.46288,-0.80851,-0.29639
102,10742,3,0.15161,-0.39575,0.57495,0.69989,-5.78516,-7.06250,-0.21875,-1.30078,-2.49805,4.49805,1.53337,-0.81582,-0.36225
103,12696,3,0.14508,-0.41113,0.58582,0.68317,-4.41406,-6.93750,-0.31641,-1.31250,-2.68164,4.54102,1.60667,-0.82088,-0.42894
104,6835,3,0.13904,-0.42645,0.59625,0.66577,-3.03516,-8.04297,-0.25781,-1.28320,-2.88672,4.70312,1.68110,-0.82371,-0.49607
105,9766,3,0.13324,-0.44250,0.60669,0.64679,-2.10156,-8.60156,0.41406,-1.21875,-3.02734,4.98047,1.76013,-0.82435,-0.56677
106,10742,3,0.12720,-0.45959,0.61786,0.62518,0.08203,-8.86719,0.98438,-1.25781,-2.91016,5.26953,1.84715,-0.82101,-0.64349
107,9766,3,0.12061,-0.47589,0.62903,0.60272,5.87891,-10.09375,2.73828,-1.33398,-2.47266,5.45312,1.93369,-0.81163,-0.71897
108,9766,3,0.11237,-0.49109,0.64026,0.57983,8.00391,-10.26953,4.36719,-1.16797,-1.99414,5.49805,2.01683,-0.79439,-0.79165
109,9765,3,0.10254,-0.50433,0.65155,0.55731,9.18750,-9.96094,5.50391,-0.83398,-1.71484,5.48828,2.09220,-0.76950,-0.85699
110,9766,3,0.09192,-0.51538,0.66315,0.53491,9.71875,-9.56250,5.89844,-0.53906,-1.58594,5.45117,2.15992,-0.73867,-0.91331
111,12695,3,0.08179,-0.52411,0.67474,0.51318,9.67969,-9.16797,6.00000,-0.22070,-1.48438,5.37305,2.21936,-0.70533,-0.95908
112,7813,3,0.07190,-0.53125,0.68665,0.49103,9.72266,-8.98438,6.00391,0.16797,-1.46289,5.32812,2.27450,-0.66933,-0.99776
113,9765,3,0.06262,-0.53668,0.69910,0.46826,9.79688,-9.16797,5.85156,0.50586,-1.54883,5.30469,2.32647,-0.63131,-1.02930
114,10742,3,0.05402,-0.54065,0.71234,0.44415,10.69922,-9.33984,5.53125,0.74219,-1.67188,5.01758,2.37764,-0.59108,-1.05504
115,9766,3,0.04718,-0.54321,0.72491,0.42102,13.37891,-9.02734,5.14062,1.02148,-1.75000,4.57422,2.42436,-0.55363,-1.07399
116,10742,3,0.04224,-0.54456,0.73682,0.39844,14.20312,-8.98828,5.18750,1.37695,-1.71875,4.28711,2.46863,-0.51921,-1.08766
117,11719,3,0.03894,-0.54437,0.74841,0.37689,14.73828,-9.01562,5.20703,1.68359,-1.46094,4.07422,2.50980,-0.48772,-1.09543
118,6836,3,0.03650,-0.54236,0.75940,0.35742,17.36328,-8.40625,5.03906,1.81055,-1.06641,3.58398,2.54546,-0.45913,-1.09704
119,10742,3,0.03400,-0.53851,0.77075,0.33881,18.33984,-8.51172,5.10547,2.03711,-0.57617,2.89062,2.57778,-0.43048,-1.09322
120,9766,3,0.03162,-0.53271,0.78149,0.32312,18.02344,-8.27344,5.90234,2.51758,0.06836,2.22461,2.60315,-0.40466,-1.08354
121,9765,3,0.02948,-0.52448,0.79169,0.31189,17.07031,-7.54688,6.10547,2.95117,0.49805,1.66602,2.61902,-0.38315,-1.06656
122,10743,3,0.02759,-0.51398,0.80133,0.30487,13.28125,-6.51953,3.43359,3.18945,0.65820,1.27539,2.62625,-0.36570,-1.04323
