lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,8790,3,0.13501,-0.38104,0.81842,0.40833,4.16797,-7.85938,1.52344,-5.00195,-1.97461,3.57812,2.41016,-0.56118,-0.65164
27,10742,3,0.12476,-0.41034,0.81372,0.39233,7.26953,-8.92969,5.82812,-3.86328,-1.90234,3.14062,2.46016,-0.55272,-0.73369
28,9765,3,0.11682,-0.43451,0.80951,0.37714,9.12109,-8.68359,7.68359,-2.59766,-1.79102,2.51367,2.50472,-0.54321,-0.80214
29,9766,3,0.11194,-0.45264,0.80646,0.36359,10.45312,-8.48828,9.16797,-1.44141,-1.56055,1.87109,2.54255,-0.53484,-0.85409
30,9766,3,0.10999,-0.46490,0.80481,0.35223,11.46484,-8.34375,10.09766,-0.54492,-1.25000,1.32812,2.57328,-0.52884,-0.88983
31,12695,3,0.10999,-0.46490,0.80481,0.35223,13.29688,-7.49219,9.92969,0.02344,-0.91406,0.87109,2.57328,-0.52884,-0.88983
32,7812,3,0.11127,-0.47552,0.80505,0.33673,14.27734,-6.96875,9.77344,0.36914,-0.52148,0.46875,2.61377,-0.52290,-0.92271
33,9766,3,0.11285,-0.47632,0.80621,0.33215,15.24609,-6.48828,9.82422,0.78711,-0.12891,0.04883,2.62513,-0.52179,-0.92647
34,10742,3,0.11450,-0.47467,0.80786,0.33008,16.04688,-5.99609,10.26172,1.25000,0.23438,-0.34961,2.62978,-0.52170,-0.92300
35,9766,3,0.11621,-0.47040,0.81000,0.33032,16.72266,-5.36328,10.23047,1.61523,0.61133,-0.74219,2.62795,-0.52248,-0.91208
36,10742,3,0.11804,-0.46356,0.81262,0.33282,16.70703,-5.10938,9.84375,1.93555,0.96094,-1.17969,2.61984,-0.52411,-0.89385
37,8789,3,0.11993,-0.45447,0.81555,0.33765,16.52344,-4.79297,9.42188,2.39844,1.23047,-1.68945,2.60538,-0.52648,-0.86899
38,10742,3,0.12225,-0.44293,0.81854,0.34473,15.14453,-4.28125,9.04297,2.96289,1.42188,-2.28711,2.58468,-0.52999,-0.83715
39,9766,3,0.12579,-0.42841,0.82166,0.35431,13.90234,-4.53125,7.92578,3.30664,1.60938,-2.81445,2.55720,-0.53552,-0.79655
40,9766,3,0.13049,-0.41101,0.82458,0.36627,12.18359,-4.83594,6.39453,3.40234,1.76172,-3.21680,2.52284,-0.54248,-0.74749
41,12695,3,0.13568,-0.39221,0.82672,0.37988,10.54297,-4.91016,4.66797,3.34375,1.83008,-3.54492,2.48332,-0.54957,-0.69396
42,7812,3,0.14099,-0.37305,0.82776,0.39471,6.94922,-4.64453,1.94922,3.29102,1.86523,-3.73438,2.43989,-0.55612,-0.63863
43,9766,3,0.14099,-0.37305,0.82776,0.39471,5.39844,-4.54297,0.96484,3.39648,1.84180,-3.83984,2.43989,-0.55612,-0.63863
44,9766,3,0.15253,-0.33179,0.82672,0.42798,4.11719,-4.44531,0.25391,3.52344,1.77930,-3.91992,2.34002,-0.56593,-0.51813
45,9765,3,0.15875,-0.31061,0.82507,0.44446,3.12891,-4.62891,-0.47656,3.49609,1.77734,-3.90234,2.28876,-0.56816,-0.45635
46,10742,3,0.16516,-0.28894,0.82281,0.46063,0.92969,-4.44141,-2.11328,3.32227,1.80078,-3.78516,2.23718,-0.56806,-0.39368
47,12696,3,0.17108,-0.26752,0.81995,0.47632,0.02734,-4.48047,-3.00781,3.10156,1.83008,-3.61914,2.18640,-0.56497,-0.33254
48,6836,3,0.17596,-0.24744,0.81665,0.49078,-0.85547,-4.44922,-3.72266,2.93945,1.77539,-3.45312,2.13914,-0.55894,-0.27647
49,9765,3,0.18030,-0.22754,0.81293,0.50488,-1.48828,-4.33594,-4.23047,2.82031,1.66406,-3.38281,2.09303,-0.55022,-0.22224
50,10742,3,0.18457,-0.20758,0.80853,0.51874,-2.98828,-3.57031,-5.30078,2.67773,1.48438,-3.32617,2.04754,-0.53965,-0.16888
51,9766,3,0.18872,-0.18927,0.80383,0.53143,-3.63672,-3.46875,-5.91406,2.50195,1.32617,-3.25000,2.00592,-0.52888,-0.12040
52,9766,3,0.19299,-0.17206,0.79852,0.54364,-4.27344,-3.50000,-6.27734,2.27148,1.17578,-3.09961,1.96598,-0.51815,-0.07483
53,12695,3,0.19696,-0.15674,0.79303,0.55469,-5.64844,-3.00781,-7.35156,1.99609,1.00195,-2.92773,1.92982,-0.50786,-0.03445
54,7813,3,0.20081,-0.14246,0.78723,0.56543,-6.18359,-2.79297,-7.90234,1.66016,0.84766,-2.70703,1.89505,-0.49750,0.00318
55,9765,3,0.20435,-0.12976,0.78131,0.57526,-6.68750,-2.53906,-8.37109,1.32422,0.68945,-2.42578,1.86317,-0.48773,0.03661
56,9766,3,0.20752,-0.11859,0.77527,0.58466,-7.21484,-2.26562,-8.74609,1.03125,0.48828,-2.13477,1.83314,-0.47849,0.06626
57,9765,3,0.21002,-0.10992,0.76984,0.59259,-7.92969,-1.47266,-9.26172,0.73438,0.26172,-1.83984,1.80805,-0.47085,0.08951
58,10743,3,0.21228,-0.10339,0.76483,0.59943,-8.07422,-1.17969,-9.58203,0.39648,0.05664,-1.55664,1.78649,-0.46526,0.10800
59,9765,3,0.21429,-0.09900,0.76013,0.60541,-8.05859,-0.80469,-9.89062,0.01562,-0.13281,-1.30664,1.76772,-0.46188,0.12202
60,9766,3,0.21582,-0.09686,0.75586,0.61053,-8.07812,-0.16406,-10.19531,-0.40430,-0.27344,-1.04883,1.75193,-0.46064,0.13110
61,9765,3,0.21655,-0.09698,0.75189,0.61511,-8.16406,-0.11719,-10.33984,-0.87695,-0.37500,-0.75977,1.73851,-0.46113,0.13503
62,10743,3,0.21631,-0.09943,0.74847,0.61902,-8.33203,-0.02734,-10.44141,-1.34375,-0.45117,-0.43945,1.72807,-0.46326,0.13336
63,9765,3,0.21472,-0.10425,0.74554,0.62219,-8.48047,0.07422,-10.46484,-1.75977,-0.52539,-0.10156,1.72083,-0.46668,0.12547
64,9766,3,0.21204,-0.11096,0.74347,0.62451,-8.28906,0.23828,-10.22656,-2.12891,-0.61523,0.21680,1.71730,-0.47110,0.11228
65,13672,3,0.20795,-0.12048,0.74182,0.62604,-8.07422,0.33984,-10.13281,-2.50391,-0.73047,0.52930,1.71729,-0.47730,0.09201
66,6836,3,0.20312,-0.13129,0.74091,0.62659,-7.96875,0.39844,-10.10938,-2.91602,-0.84766,0.84570,1.72084,-0.48419,0.06785
67,9765,3,0.19708,-0.14459,0.74036,0.62616,-7.76953,0.55078,-10.04688,-3.36914,-0.99219,1.14453,1.72821,-0.49260,0.03713
68,9766,3,0.18970,-0.16064,0.74017,0.62476,-7.46484,0.17969,-9.64844,-3.83594,-1.17383,1.43359,1.73974,-0.50243,-0.00089
69,10742,3,0.18140,-0.17865,0.74011,0.62244,-7.43750,0.01172,-9.15625,-4.29297,-1.40820,1.73633,1.75473,-0.51312,-0.04435
70,9766,3,0.17212,-0.19916,0.74005,0.61890,-7.18750,-0.44922,-8.55859,-4.77539,-1.69531,2.05859,1.77407,-0.52507,-0.09459
71,12695,3,0.17212,-0.19916,0.74005,0.61890,-6.59766,-2.53906,-6.92188,-5.28516,-1.93750,2.38867,1.77407,-0.52507,-0.09459
72,6836,3,0.15106,-0.24713,0.73907,0.60815,-5.78125,-4.07422,-5.21875,-5.66211,-2.04297,2.71875,1.82553,-0.55141,-0.21480
73,10742,3,0.13849,-0.27545,0.73816,0.60004,-4.42578,-5.45312,-2.92969,-5.63672,-2.10547,2.93555,1.86074,-0.56454,-0.28862
74,9766,3,0.12457,-0.30560,0.73682,0.59003,-2.36719,-6.53516,0.14453,-5.06055,-2.09180,2.94336,1.90181,-0.57548,-0.36999
75,9765,3,0.11237,-0.33234,0.73553,0.57959,2.45312,-8.60156,6.49609,-4.12695,-2.08203,2.72266,1.94211,-0.58300,-0.44405
76,10743,3,0.10144,-0.35779,0.73450,0.56769,4.90234,-8.71484,8.90625,-3.10156,-1.97461,2.35938,1.98525,-0.58861,-0.51603
77,9765,3,0.09399,-0.37811,0.73383,0.55646,6.75781,-8.40625,10.62109,-2.26367,-1.72656,1.96289,2.02386,-0.59292,-0.57406
78,9766,3,0.08936,-0.39337,0.73370,0.54681,8.49609,-8.31641,11.75781,-1.53711,-1.41406,1.55078,2.05608,-0.59595,-0.61795
79,9766,3,0.08630,-0.40582,0.73389,0.53790,11.93359,-7.36328,13.17969,-0.86523,-1.09961,1.09766,2.08508,-0.59828,-0.65412
80,10742,3,0.08490,-0.41425,0.73431,0.53101,13.11328,-6.64062,13.41797,-0.29883,-0.78516,0.68359,2.10699,-0.59998,-0.67882
81,9765,3,0.08496,-0.41931,0.73492,0.52612,13.94141,-5.90234,13.27734,0.11914,-0.36914,0.37305,2.12232,-0.60179,-0.69352
82,9766,3,0.08563,-0.42139,0.73578,0.52313,14.96875,-4.57031,12.88672,0.50000,0.09180,0.09570,2.13136,-0.60277,-0.69976
83,9766,3,0.08643,-0.42078,0.73694,0.52197,15.08203,-3.95703,12.60938,0.99805,0.49219,-0.23828,2.13437,-0.60239,-0.69857
84,10742,3,0.08740,-0.41724,0.73834,0.52264,14.94531,-3.42969,12.27734,1.58203,0.83984,-0.63086,2.13110,-0.60065,-0.68941
85,8789,3,0.08917,-0.41052,0.74005,0.52515,14.53906,-2.98828,11.55859,2.06641,1.13867,-1.05469,2.12164,-0.59824,-0.67132
86,10742,3,0.09186,-0.40112,0.74188,0.52942,12.97656,-2.46094,9.26953,2.43945,1.35742,-1.49023,2.10652,-0.59561,-0.64534
87,9766,3,0.09583,-0.38843,0.74347,0.53589,11.91797,-2.36719,7.86719,2.79492,1.49023,-1.92188,2.08415,-0.59294,-0.60970
88,10742,3,0.10083,-0.37408,0.74445,0.54382,10.67188,-2.47656,6.66797,3.14648,1.52734,-2.30078,2.05717,-0.59073,-0.56871
89,12695,3,0.10712,-0.35779,0.74475,0.55304,9.36719,-2.64453,5.33594,3.36523,1.52148,-2.61523,2.02561,-0.58872,-0.52169
90,6836,3,0.11456,-0.34064,0.74432,0.56287,6.72656,-2.61328,2.63672,3.35547,1.50781,-2.83398,1.99165,-0.58718,-0.47147
91,9766,3,0.12280,-0.32251,0.74298,0.57349,5.58594,-2.73438,1.12891,3.20703,1.50391,-2.95117,1.95451,-0.58523,-0.41801
92,10742,3,0.13165,-0.30328,0.74048,0.58514,4.64844,-2.80469,-0.07031,3.06055,1.46875,-3.02734,1.91336,-0.58224,-0.36108
93,9766,3,0.13965,-0.28564,0.73718,0.59625,3.21094,-2.46875,-1.35156,2.97461,1.39062,-3.07812,1.87394,-0.57818,-0.30890
94,9765,3,0.14789,-0.26758,0.73297,0.60773,2.63672,-2.57422,-1.89062,2.96289,1.36133,-3.13477,1.83275,-0.57281,-0.25563
95,9766,3,0.15594,-0.25024,0.72815,0.61877,2.10156,-2.70703,-2.29297,2.97656,1.31445,-3.20312,1.79261,-0.56661,-0.20462
96,10742,3,0.16406,-0.23291,0.72284,0.62958,1.72656,-2.85156,-2.83984,2.90430,1.32227,-3.24414,1.75282,-0.55912,-0.15411
97,12695,3,0.17249,-0.21497,0.71667,0.64062,0.67969,-2.96875,-3.59766,2.83203,1.36133,-3.28125,1.71165,-0.54997,-0.10237
98,7813,3,0.17981,-0.19873,0.71051,0.65063,0.21875,-3.23438,-4.00000,2.69922,1.35156,-3.30469,1.67435,-0.53999,-0.05648
99,8789,3,0.18726,-0.18146,0.70343,0.66125,-0.59766,-3.47266,-4.76562,2.43359,1.31641,-3.23633,1.63497,-0.52752,-0.00884
100,10742,3,0.19421,-0.16431,0.69574,0.67175,-1.56250,-3.52734,-5.60938,2.07422,1.28711,-3.07031,1.59614,-0.51322,0.03708
101,9766,3,0.19989,-0.14905,0.68811,0.68146,-3.12891,-2.88281,-7.00781,1.71289,1.22852,-2.87109,1.56097,-0.49861,0.07671
102,10742,3,0.20428,-0.13519,0.68042,0.69067,-3.68750,-2.57422,-7.51172,1.42383,1.06836,-2.72266,1.52842,-0.48334,0.11115
103,8789,3,0.20776,-0.12299,0.67285,0.69928,-3.80078,-2.23438,-7.89844,1.19922,0.88867,-2.60742,1.49866,-0.46854,0.14064
104,10742,3,0.21063,-0.11279,0.66553,0.70709,-4.60156,-1.76172,-8.15625,0.96094,0.74023,-2.45703,1.47187,-0.45546,0.16526
105,12695,3,0.21332,-0.10339,0.65771,0.71503,-4.92188,-1.82031,-8.36328,0.69922,0.60742,-2.28125,1.44487,-0.44277,0.18819
106,6836,3,0.21527,-0.09613,0.65070,0.72186,-5.24219,-1.68750,-8.57031,0.46289,0.47461,-2.11523,1.42182,-0.43224,0.20593
107,10743,3,0.21667,-0.08997,0.64355,0.72858,-5.42969,-1.51953,-8.69531,0.18164,0.34180,-1.92969,1.39946,-0.42242,0.22099
108,9765,3,0.21759,-0.08496,0.63623,0.73529,-6.27344,-1.37109,-9.12500,-0.18555,0.17578,-1.71094,1.37741,-0.41350,0.23349
109,9766,3,0.21759,-0.08215,0.62994,0.74097,-6.66797,-1.37109,-9.33203,-0.61328,0.00000,-1.46094,1.35926,-0.40705,0.24076
110,10742,3,0.21655,-0.08142,0.62390,0.74646,-6.92969,-1.35547,-9.41406,-1.10352,-0.17188,-1.17578,1.34251,-0.40256,0.24336
111,8789,3,0.21417,-0.08301,0.61853,0.75146,-7.25781,-1.33203,-9.50000,-1.63477,-0.30273,-0.85547,1.32836,-0.40029,0.24031
112,10742,3,0.21027,-0.08716,0.61383,0.75592,-7.64062,-1.41016,-9.41016,-2.12891,-0.43750,-0.56055,1.31697,-0.40052,0.23106
113,9766,3,0.20471,-0.09357,0.60992,0.75983,-7.65625,-1.27734,-9.30859,-2.56641,-0.64648,-0.31836,1.30859,-0.40270,0.21575
114,9765,3,0.19769,-0.10236,0.60657,0.76324,-7.62891,-1.24219,-9.27734,-3.02734,-0.86133,-0.07227,1.30272,-0.40723,0.19464
115,12696,3,0.18964,-0.11340,0.60364,0.76605,-7.71875,-1.77344,-8.98828,-3.49414,-0.96680,0.25195,1.29921,-0.41444,0.16863
116,7812,3,0.17999,-0.12671,0.60120,0.76819,-7.68359,-1.85938,-8.53516,-3.83594,-1.05664,0.58984,1.29867,-0.42365,0.13665
117,9766,3,0.16870,-0.14209,0.59943,0.76947,-7.39453,-1.90625,-8.09766,-4.04102,-1.23438,0.84180,1.30185,-0.43443,0.09857
118,9766,3,0.15601,-0.15961,0.59821,0.76965,-6.96094,-1.85156,-7.72266,-4.16992,-1.43359,1.02148,1.30901,-0.44706,0.05457
119,9765,3,0.14337,-0.17792,0.59729,0.76880,-5.92578,-2.29688,-6.86328,-4.26758,-1.60547,1.15625,1.31894,-0.46098,0.00883
120,10742,3,0.13092,-0.19684,0.59650,0.76703,-5.58594,-2.49609,-6.47266,-4.42383,-1.73828,1.31641,1.33123,-0.47590,-0.03824
121,9766,3,0.11792,-0.21722,0.59564,0.76428,-5.26562,-2.83203,-6.09375,-4.57227,-1.81445,1.50586,1.34646,-0.49214,-0.08922
122,9766,3,0.10522,-0.23724,0.59497,0.76068,-5.04688,-3.08594,-5.43359,-4.63672,-1.87891,1.66016,1.36399,-0.50768,-0.14032
123,10742,3,0.09076,-0.25958,0.59430,0.75574,-3.83984,-4.03125,-4.11328,-4.69727,-1.89258,1.73047,1.38634,-0.52389,-0.19923
124,9765,3,0.07642,-0.28162,0.59357,0.75006,-3.34375,-4.70703,-2.98828,-4.77930,-1.80273,1.85547,1.41074,-0.53884,-0.25881
125,12696,3,0.06177,-0.30298,0.59283,0.74359,-2.36328,-5.50781,-1.78125,-4.71680,-1.55078,2.03125,1.43716,-0.55133,-0.31928
126,6836,3,0.04669,-0.32318,0.59229,0.73657,-0.39453,-6.89453,1.46875,-4.44727,-1.18555,2.12109,1.46498,-0.56028,-0.37981
127,10742,3,0.03076,-0.34198,0.59222,0.72894,0.83594,-6.87109,3.34375,-3.92383,-0.76172,2.05469,1.49423,-0.56452,-0.44048
128,9765,3,0.01404,-0.35907,0.59253,0.72095,1.84766,-6.39453,4.83594,-3.17773,-0.40820,1.84961,1.52353,-0.56378,-0.50007
129,9766,3,-0.00037,-0.37177,0.59320,0.71411,2.58594,-5.77344,5.93359,-2.36914,-0.24023,1.59766,1.54737,-0.55919,-0.54791
130,9766,3,-0.01257,-0.38123,0.59430,0.70801,3.07031,-5.10156,6.23438,-1.77734,-0.16016,1.40430,1.56738,-0.55260,-0.58632
131,10742,3,-0.02197,-0.38794,0.59576,0.70288,3.39844,-4.62500,6.00000,-1.51367,-0.02344,1.27539,1.58356,-0.54591,-0.61507
132,9766,3,-0.02997,-0.39307,0.59741,0.69836,3.76953,-4.21484,5.78125,-1.45703,0.12891,1.17969,1.59735,-0.53890,-0.63846
133,12695,3,-0.03760,-0.39716,0.59894,0.69440,4.37500,-3.74219,6.12500,-1.41992,0.26562,1.08398,1.60891,-0.53112,-0.65893
134,6836,3,-0.04498,-0.40039,0.60004,0.69110,4.44531,-3.48828,6.53516,-1.27734,0.37500,0.94531,1.61781,-0.52295,-0.67691
135,10742,3,-0.05255,-0.40314,0.60089,0.68823,4.41797,-3.31641,7.05469,-1.05664,0.47461,0.80469,1.62499,-0.51409,-0.69380
136,9766,3,-0.05994,-0.40509,0.60138,0.68604,4.26562,-3.26953,7.48438,-0.79688,0.51758,0.67188,1.62969,-0.50491,-0.70845
137,9765,3,-0.06580,-0.40594,0.60187,0.68457,3.33984,-3.44141,7.82422,-0.54297,0.54883,0.58008,1.63234,-0.49678,-0.71857
138,10742,3,-0.07117,-0.40594,0.60248,0.68353,2.94922,-3.44922,7.72266,-0.35156,0.53906,0.51953,1.63367,-0.48836,-0.72619
139,9766,3,-0.07538,-0.40527,0.60333,0.68274,2.59766,-3.43359,7.60156,-0.18945,0.51562,0.48242,1.63449,-0.48070,-0.73094
140,9766,3,-0.07886,-0.40411,0.60431,0.68207,2.36328,-3.23438,7.47656,0.01758,0.48242,0.43359,1.63496,-0.47348,-0.73382
141,9765,3,-0.08154,-0.40253,0.60559,0.68164,2.41797,-2.51953,7.30859,0.27539,0.43555,0.33594,1.63521,-0.46673,-0.73471
142,10742,3,-0.08313,-0.40039,0.60706,0.68140,2.39453,-2.19922,7.03906,0.50000,0.40430,0.22852,1.63517,-0.46084,-0.73312
143,9766,3,-0.08368,-0.39764,0.60858,0.68152,2.28125,-1.89844,6.69531,0.66797,0.40625,0.16211,1.63435,-0.45579,-0.72893
144,9766,3,-0.08325,-0.39447,0.61023,0.68195,1.94531,-1.57812,5.91406,0.82031,0.41992,0.13086,1.63309,-0.45162,-0.72255
145,9765,3,-0.08228,-0.39075,0.61200,0.68262,1.74609,-1.34766,5.54297,0.97656,0.42383,0.08203,1.63128,-0.44757,-0.71438
146,10743,3,-0.08069,-0.38654,0.61395,0.68347,1.71094,-1.09766,5.16797,1.11719,0.43164,0.02734,1.62918,-0.44372,-0.70449
147,8789,3,-0.07849,-0.38184,0.61597,0.68457,1.66406,-0.89844,4.73438,1.21094,0.46289,-0.03516,1.62655,-0.44016,-0.69286
148,10742,3,-0.07599,-0.37695,0.61786,0.68579,1.35156,-0.58594,4.19141,1.30273,0.57617,-0.11328,1.62354,-0.43692,-0.68050
149,9765,3,-0.07300,-0.37115,0.61987,0.68756,1.49609,-0.52734,4.55469,1.56250,0.60156,-0.31055,1.61921,-0.43329,-0.66562
150,10743,3,-0.06946,-0.36469,0.62158,0.68982,1.14453,-0.35938,4.02734,1.79492,0.61719,-0.44922,1.61336,-0.42989,-0.64869
151,12695,3,-0.06488,-0.35754,0.62305,0.69263,0.58594,-0.63672,3.71094,1.89258,0.64062,-0.47461,1.60606,-0.42734,-0.62900
152,6836,3,-0.05988,-0.35010,0.62445,0.69562,-0.30859,-1.01562,2.66406,1.90625,0.64062,-0.44922,1.59828,-0.42498,-0.60818
