lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10743,3,-0.15088,0.16315,0.69360,0.68518,-5.55859,-3.03906,-1.32031,2.87500,-0.70312,0.86523,1.58795,0.44770,0.02170
19,9765,3,-0.13788,0.17151,0.69427,0.68524,-4.66406,-2.40234,-2.98828,2.82031,-0.79688,1.05859,1.59608,0.44062,0.05441
20,9766,3,-0.12482,0.17932,0.69556,0.68439,-4.42578,-2.23828,-3.84766,2.75586,-0.93359,1.20312,1.60604,0.43247,0.08670
21,10742,3,-0.11108,0.18683,0.69739,0.68292,-4.24609,-2.07031,-4.66797,2.65625,-1.10938,1.31836,1.61745,0.42259,0.11965
22,9766,3,-0.09711,0.19348,0.69965,0.68091,-3.60938,-1.93750,-5.98438,2.51758,-1.30664,1.40820,1.62959,0.41082,0.15164
23,12695,3,-0.08264,0.19904,0.70227,0.67853,-3.39844,-2.07422,-6.68359,2.32812,-1.50781,1.51562,1.64194,0.39647,0.18249
24,7812,3,-0.06873,0.20319,0.70514,0.67590,-3.30078,-2.32422,-7.15234,2.06836,-1.65039,1.66797,1.65376,0.38069,0.21010
25,8789,3,-0.05396,0.20612,0.70874,0.67255,-3.08984,-2.58203,-7.66406,1.69531,-1.74219,1.82617,1.66670,0.36154,0.23697
26,10743,3,-0.03973,0.20752,0.71301,0.66852,-2.27344,-2.65234,-8.71484,1.24414,-1.83789,1.96875,1.68026,0.34069,0.26056
27,9765,3,-0.02588,0.20715,0.71832,0.66370,-2.07812,-2.69531,-9.27344,0.71875,-1.85938,2.16016,1.69504,0.31744,0.28076
28,10742,3,-0.01398,0.20477,0.72424,0.65833,-2.05078,-2.76562,-9.26562,0.28516,-1.82227,2.36523,1.71007,0.29407,0.29493
29,9766,3,-0.00330,0.20068,0.73114,0.65204,-1.82031,-2.71484,-9.14453,-0.07812,-1.78320,2.55664,1.72672,0.26979,0.30470
30,9766,3,0.00616,0.19513,0.73901,0.64478,-0.62891,-2.86328,-8.91797,-0.45703,-1.71680,2.70508,1.74531,0.24496,0.31044
31,12695,3,0.01440,0.18835,0.74762,0.63672,-0.06641,-2.75000,-9.15625,-0.93945,-1.62695,2.85352,1.76548,0.22009,0.31244
32,6836,3,0.02075,0.18060,0.75635,0.62836,0.41406,-2.61719,-9.55469,-1.57617,-1.49023,3.00391,1.78601,0.19686,0.31014
33,10742,3,0.02527,0.17065,0.76636,0.61884,0.76953,-2.59375,-9.73047,-2.20508,-1.33008,3.14453,1.80942,0.17335,0.30185
34,9766,3,0.02753,0.15808,0.77753,0.60797,1.85156,-2.26953,-9.45703,-2.78516,-1.19727,3.23438,1.83601,0.14998,0.28639
35,9765,3,0.02734,0.14404,0.78888,0.59680,2.30078,-1.99609,-9.15234,-3.32031,-1.01953,3.26953,1.86352,0.12915,0.26518
36,9766,3,0.02490,0.12805,0.80048,0.58496,2.88672,-1.78516,-8.66406,-3.62305,-0.91016,3.18164,1.89261,0.11017,0.23781
37,10742,3,0.02087,0.11176,0.81122,0.57355,4.84375,-1.23828,-7.23047,-3.64258,-0.91602,2.97266,1.92060,0.09447,0.20768
38,9766,3,0.01556,0.09320,0.82220,0.56128,5.69141,-0.81641,-6.42969,-3.53516,-0.92969,2.68359,1.95045,0.07911,0.17212
39,9765,3,0.01056,0.07556,0.83154,0.55017,6.64062,-0.29688,-5.79297,-3.48047,-0.90820,2.28906,1.97712,0.06563,0.13802
40,9766,3,0.00586,0.05914,0.83911,0.54077,7.67188,0.46875,-5.37500,-3.59180,-0.76562,1.70117,1.99953,0.05415,0.10594
41,10742,3,0.00012,0.04120,0.84558,0.53223,10.86328,2.12109,-3.87109,-3.84180,-0.54297,0.85352,2.01958,0.04366,0.06993
42,9766,3,-0.00677,0.02386,0.84955,0.52692,12.28906,2.78125,-3.26562,-4.14062,-0.28320,0.00195,2.03188,0.03667,0.03344
43,9766,3,-0.01556,0.00580,0.85101,0.52490,12.48047,2.94141,-2.34766,-4.18945,0.03516,-0.64648,2.03613,0.03258,-0.00647
44,9765,3,-0.02600,-0.01227,0.85010,0.52582,11.58203,1.62500,1.54297,-3.95508,0.31836,-1.13867,2.03296,0.03131,-0.04825
45,10742,3,-0.03760,-0.02936,0.84729,0.52899,11.39844,1.21875,3.26953,-3.53906,0.61328,-1.46289,2.02389,0.03266,-0.08969
46,9766,3,-0.04932,-0.04425,0.84308,0.53375,11.27734,1.04688,5.30078,-3.04297,1.00977,-1.64648,2.01049,0.03592,-0.12768
47,12695,3,-0.06122,-0.05634,0.83783,0.53955,11.36328,0.75391,7.31641,-2.53516,1.51367,-1.73633,1.99394,0.04180,-0.16130
48,7813,3,-0.07300,-0.06470,0.83228,0.54572,10.41406,-0.55078,10.55078,-2.14453,2.11133,-1.79688,1.97604,0.05092,-0.18873
49,9765,3,-0.08643,-0.07019,0.82587,0.55273,9.39844,-1.42578,11.72266,-1.82812,2.73828,-1.81836,1.95498,0.06521,-0.21355
50,9766,3,-0.10193,-0.07251,0.81873,0.56042,7.89844,-2.33203,12.51562,-1.45898,3.31055,-1.79297,1.93092,0.08573,-0.23601
51,9766,3,-0.11829,-0.07172,0.81134,0.56799,6.10938,-3.42578,13.23438,-0.90625,3.52148,-1.80078,1.90584,0.11070,-0.25504
52,10742,3,-0.13483,-0.06781,0.80365,0.57562,2.46875,-5.21484,12.88281,0.00391,3.38281,-1.85156,1.87955,0.13909,-0.27006
53,9765,3,-0.14929,-0.06097,0.79584,0.58362,0.70312,-5.90625,12.56250,0.98047,2.96680,-1.95898,1.85257,0.16724,-0.27875
54,9766,3,-0.15991,-0.05115,0.78796,0.59241,-1.25391,-6.57812,11.40625,1.74805,2.23242,-2.03906,1.82516,0.19259,-0.27875
55,12695,3,-0.16559,-0.03961,0.78021,0.60193,-4.63672,-7.20312,7.75391,2.28906,1.36523,-2.19336,1.79837,0.21228,-0.27043
56,6836,3,-0.16602,-0.02838,0.77289,0.61176,-5.82812,-6.98828,6.65625,2.74219,0.71484,-2.30469,1.77357,0.22377,-0.25611
57,10743,3,-0.16199,-0.01733,0.76544,0.62256,-6.82422,-6.91016,6.00391,3.19727,0.33984,-2.20508,1.74871,0.22838,-0.23651
58,9765,3,-0.15424,-0.00574,0.75781,0.63397,-7.63672,-6.94531,5.45312,3.56445,0.25391,-1.89844,1.72396,0.22847,-0.21127
59,9766,3,-0.14502,0.00586,0.75134,0.64374,-7.88281,-6.77344,4.11719,3.66016,0.26367,-1.51562,1.70372,0.22742,-0.18364
60,10742,3,-0.13385,0.01971,0.74512,0.65308,-7.29688,-6.25781,2.76172,3.60156,0.28906,-1.09570,1.68514,0.22716,-0.14984
61,9766,3,-0.12305,0.03326,0.74017,0.66016,-6.41797,-5.49609,1.75000,3.59375,0.22656,-0.77734,1.67160,0.22806,-0.11650
62,9765,3,-0.11224,0.04688,0.73627,0.66571,-5.48438,-4.69922,0.95312,3.65430,0.08203,-0.56055,1.66182,0.22969,-0.08268
63,12696,3,-0.10083,0.06042,0.73297,0.67004,-3.93359,-3.30469,-0.79688,3.64062,-0.07422,-0.41797,1.65489,0.23082,-0.04783
64,7812,3,-0.08929,0.07294,0.73029,0.67334,-3.25391,-2.82812,-1.96875,3.54102,-0.27344,-0.34766,1.65026,0.23068,-0.01410
65,9766,3,-0.07660,0.08533,0.72766,0.67633,-2.65625,-2.23438,-3.07812,3.38672,-0.44922,-0.32227,1.64631,0.22887,0.02112
66,9765,3,-0.06317,0.09705,0.72498,0.67902,-1.69141,-1.38281,-4.41797,3.16406,-0.54883,-0.29297,1.64262,0.22527,0.05637
67,9766,3,-0.05035,0.10712,0.72235,0.68127,-1.42969,-1.23047,-5.06250,2.89062,-0.58984,-0.27734,1.63910,0.22049,0.08840
68,10742,3,-0.03821,0.11597,0.71985,0.68329,-1.10156,-0.97266,-5.58203,2.58984,-0.58203,-0.29102,1.63562,0.21515,0.11773
69,9766,3,-0.02679,0.12384,0.71735,0.68512,-0.84375,-0.73438,-6.06641,2.22852,-0.50391,-0.30859,1.63199,0.20966,0.14461
70,9765,3,-0.01721,0.13019,0.71497,0.68671,-0.62109,-0.17969,-6.89453,1.84570,-0.41406,-0.29102,1.62829,0.20485,0.16677
71,12696,3,-0.00836,0.13611,0.71252,0.68829,-0.46875,-0.03125,-7.16797,1.48828,-0.33984,-0.26172,1.62429,0.20062,0.18727
72,7812,3,-0.00165,0.14062,0.71051,0.68951,-0.30078,0.05859,-7.34375,1.17383,-0.26562,-0.21680,1.62096,0.19754,0.20286
73,9766,3,0.00385,0.14429,0.70874,0.69055,-0.06641,0.01172,-7.47266,0.89062,-0.22852,-0.18164,1.61796,0.19506,0.21555
74,9765,3,0.00836,0.14722,0.70721,0.69147,0.45703,0.14844,-7.91797,0.62109,-0.22461,-0.20117,1.61526,0.19295,0.22586
75,10743,3,0.01160,0.14905,0.70599,0.69226,0.86328,0.16016,-8.21094,0.35938,-0.24023,-0.26953,1.61286,0.19115,0.23281
76,9765,3,0.01392,0.15002,0.70477,0.69324,1.18359,0.42188,-8.46875,0.13086,-0.25391,-0.36523,1.60995,0.18953,0.23719
77,9766,3,0.01544,0.15002,0.70349,0.69452,1.44531,0.40625,-8.66016,-0.10742,-0.27930,-0.44141,1.60624,0.18776,0.23896
78,9765,3,0.01617,0.14911,0.70209,0.69611,1.26562,0.34375,-8.69922,-0.32227,-0.24219,-0.47852,1.60167,0.18595,0.23821
79,10743,3,0.01599,0.14746,0.70062,0.69794,1.01953,0.24609,-8.51562,-0.53125,-0.15820,-0.45508,1.59648,0.18448,0.23506
80,8789,3,0.01489,0.14532,0.69928,0.69977,0.82031,0.14844,-8.32422,-0.75195,-0.06641,-0.40430,1.59136,0.18359,0.22994
81,10742,3,0.01282,0.14282,0.69830,0.70129,0.66797,0.24609,-8.14844,-0.93945,-0.02148,-0.40039,1.58712,0.18345,0.22300
82,9766,3,0.00958,0.13959,0.69745,0.70282,0.82031,0.30469,-7.85156,-1.08789,-0.02344,-0.41797,1.58287,0.18388,0.21337
83,10742,3,0.00580,0.13593,0.69672,0.70428,0.98438,0.41406,-7.51953,-1.25977,-0.00977,-0.41797,1.57877,0.18444,0.20237
84,9765,3,0.00140,0.13177,0.69611,0.70575,1.06641,0.36719,-7.23828,-1.42578,0.04297,-0.39844,1.57471,0.18510,0.18980
85,9766,3,-0.00360,0.12714,0.69556,0.70715,1.45703,0.01172,-6.33203,-1.58203,0.08984,-0.40820,1.57068,0.18588,0.17567
86,10742,3,-0.00940,0.12213,0.69513,0.70837,1.62109,-0.07031,-6.03516,-1.79297,0.16016,-0.44336,1.56697,0.18719,0.15994
87,9766,3,-0.01617,0.11664,0.69464,0.70966,1.75000,-0.12891,-5.85938,-2.05078,0.30859,-0.48047,1.56291,0.18914,0.14209
88,9765,3,-0.02399,0.11078,0.69409,0.71094,1.42969,-0.59375,-5.36719,-2.30273,0.45898,-0.48828,1.55860,0.19198,0.12221
89,9766,3,-0.03339,0.10443,0.69348,0.71210,0.97656,-0.83203,-5.15625,-2.48242,0.55273,-0.49805,1.55410,0.19629,0.09936
90,10742,3,-0.04382,0.09790,0.69287,0.71307,0.44922,-1.06641,-4.77344,-2.61133,0.60742,-0.47461,1.54963,0.20170,0.07475
91,8789,3,-0.05518,0.09100,0.69220,0.71381,-0.05469,-1.27734,-4.53516,-2.74414,0.59375,-0.45508,1.54510,0.20780,0.04827
92,10742,3,-0.06659,0.08405,0.69165,0.71423,-0.96484,-1.89062,-4.51953,-2.88477,0.52930,-0.44336,1.54099,0.21379,0.02163
93,12696,3,-0.06659,0.08405,0.69165,0.71423,-1.33203,-2.14453,-4.41797,-3.05664,0.45312,-0.42188,1.54099,0.21379,0.02163
94,6836,3,-0.09131,0.06738,0.69043,0.71448,-1.59766,-2.40234,-4.28125,-3.21875,0.38672,-0.36523,1.53224,0.22423,-0.03840
95,10742,3,-0.10400,0.05792,0.68988,0.71411,-1.78906,-2.64062,-3.97266,-3.27930,0.33008,-0.30273,1.52820,0.22819,-0.07050
96,9766,3,-0.11761,0.04730,0.68933,0.71326,-1.49219,-3.22266,-2.89844,-3.26562,0.30273,-0.26758,1.52439,0.23170,-0.10558
97,9765,3,-0.13031,0.03705,0.68890,0.71210,-1.04688,-3.30078,-2.50000,-3.27539,0.30469,-0.26172,1.52132,0.23444,-0.13877
98,10742,3,-0.14313,0.02655,0.68829,0.71063,-0.78516,-3.21875,-2.35938,-3.32617,0.34961,-0.26953,1.51827,0.23699,-0.17254
99,9766,3,-0.15594,0.01617,0.68762,0.70898,-1.14453,-3.37500,-2.31250,-3.41406,0.38672,-0.26367,1.51529,0.23967,-0.20618
100,9766,3,-0.16913,0.00568,0.68665,0.70703,-1.50391,-3.39844,-2.22656,-3.47656,0.42383,-0.19336,1.51206,0.24266,-0.24066
101,9765,3,-0.18268,-0.00494,0.68555,0.70471,-1.85547,-3.47656,-2.01953,-3.51562,0.42773,-0.11914,1.50890,0.24598,-0.27594
102,9766,3,-0.19647,-0.01562,0.68451,0.70190,-2.27734,-3.38672,-1.78516,-3.52930,0.36328,-0.06250,1.50628,0.24961,-0.31171
103,12695,3,-0.20966,-0.02600,0.68353,0.69867,-2.97266,-3.46484,-1.20312,-3.48828,0.17969,0.01953,1.50443,0.25297,-0.34618
104,7813,3,-0.22284,-0.03717,0.68268,0.69489,-2.91797,-3.39062,-0.26562,-3.32617,-0.08008,0.10352,1.50347,0.25538,-0.38175
105,9765,3,-0.23468,-0.04846,0.68213,0.69080,-2.17578,-3.53125,0.94141,-3.08008,-0.32227,0.12109,1.50394,0.25602,-0.41537
106,9766,3,-0.24554,-0.06055,0.68207,0.68616,-1.11719,-3.55469,1.99219,-2.86719,-0.43555,0.03711,1.50646,0.25461,-0.44842
107,10742,3,-0.25446,-0.07196,0.68201,0.68188,0.99609,-3.77344,3.48828,-2.74805,-0.30664,-0.06836,1.50943,0.25158,-0.47758
108,9766,3,-0.26288,-0.08301,0.68152,0.67792,1.58594,-3.76953,4.26562,-2.66797,-0.03320,-0.17773,1.51163,0.24830,-0.50568
109,9765,3,-0.27130,-0.09290,0.68024,0.67456,1.90625,-3.66406,4.74219,-2.62305,0.22656,-0.26562,1.51169,0.24626,-0.53254
110,10743,3,-0.28046,-0.10199,0.67828,0.67151,1.05469,-3.21484,5.02734,-2.58984,0.45703,-0.27148,1.50982,0.24594,-0.55974
111,12695,3,-0.29028,-0.11023,0.67560,0.66870,0.38281,-3.35938,5.48438,-2.49805,0.62305,-0.16016,1.50594,0.24732,-0.58719
112,6836,3,-0.29999,-0.11700,0.67291,0.66595,-0.39062,-3.66016,6.12109,-2.25195,0.70117,0.03711,1.50160,0.25051,-0.61258
113,9765,3,-0.31012,-0.12299,0.67047,0.66272,-0.95703,-3.94141,6.85156,-1.84375,0.65430,0.20898,1.49764,0.25561,-0.63762
114,10743,3,-0.31927,-0.12750,0.66864,0.65936,-1.09375,-3.99219,7.78906,-1.39258,0.46680,0.23047,1.49478,0.26179,-0.65908
115,9765,3,-0.32684,-0.13092,0.66748,0.65613,-0.80859,-3.64453,7.87109,-1.04297,0.25781,0.13086,1.49330,0.26771,-0.67638
116,9766,3,-0.33215,-0.13354,0.66675,0.65363,-0.50391,-3.44531,7.87891,-0.80859,0.13086,-0.00586,1.49269,0.27170,-0.68884
117,9765,3,-0.33588,-0.13599,0.66614,0.65192,-0.41016,-3.34375,7.97266,-0.61719,0.11523,-0.05469,1.49222,0.27357,-0.69839
118,10743,3,-0.33862,-0.13806,0.66547,0.65070,-0.78516,-3.71094,8.78516,-0.37305,0.18750,-0.03906,1.49159,0.27445,-0.70591
119,9765,3,-0.34070,-0.13940,0.66486,0.64996,-0.77734,-3.91016,9.16016,-0.14844,0.39258,0.01172,1.49063,0.27528,-0.71132
120,9766,3,-0.34247,-0.13940,0.66425,0.64966,-0.64844,-3.60938,9.52734,0.02930,0.79297,0.05664,1.48889,0.27738,-0.71447
121,9766,3,-0.34467,-0.13770,0.66339,0.64972,-0.25781,-2.61328,8.85547,0.31445,0.82812,-0.01172,1.48544,0.28210,-0.71621
122,10742,3,-0.34680,-0.13452,0.66229,0.65033,-0.50000,-2.39062,7.78906,0.52344,0.65820,0.00781,1.48047,0.28840,-0.71605
123,9765,3,-0.34796,-0.13074,0.66138,0.65149,-0.75781,-2.10938,6.90234,0.60547,0.47266,0.07422,1.47557,0.29413,-0.71340
