lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,10743,3,-0.22223,-0.19287,0.65515,0.69586,-0.80469,-5.33984,-2.64453,6.83984,-0.08594,-0.64062,1.50354,0.02277,-0.59696
65,11718,3,-0.19745,-0.17072,0.65887,0.70551,-1.02734,-5.14453,-3.12891,6.45703,-0.14648,-0.56055,1.49725,0.01931,-0.52784
66,7813,3,-0.17383,-0.15015,0.66150,0.71387,-1.10547,-4.46484,-3.01953,6.28320,-0.15430,-0.46680,1.49100,0.01561,-0.46330
67,9765,3,-0.17383,-0.15015,0.66150,0.71387,-0.82812,-4.39844,-2.64844,6.23242,-0.19141,-0.40430,1.49100,0.01561,-0.46330
68,10743,3,-0.12579,-0.10889,0.66541,0.72772,-0.71484,-4.78516,-2.73047,6.01953,-0.10156,-0.22852,1.47989,0.00893,-0.33418
69,11718,3,-0.10284,-0.08911,0.66699,0.73248,-0.80469,-5.16406,-2.99219,5.72461,0.01562,-0.05664,1.47636,0.00665,-0.27294
70,7813,3,-0.08215,-0.07056,0.66827,0.73602,-0.85156,-3.90234,-3.90625,5.37305,0.10547,0.05469,1.47374,0.00594,-0.21693
71,9765,3,-0.06207,-0.05182,0.66937,0.73846,-0.73047,-3.82422,-4.32422,5.02930,0.21484,0.17383,1.47219,0.00657,-0.16177
72,10743,3,-0.04236,-0.03265,0.67041,0.74005,-0.75391,-3.56641,-4.59375,5.09375,0.04492,0.07031,1.47168,0.00846,-0.10669
73,9765,3,-0.02405,-0.01508,0.67090,0.74103,-0.19922,-2.56250,-4.18750,5.14453,-0.11719,0.01172,1.47126,0.00992,-0.05590
74,9766,3,-0.00494,0.00201,0.67065,0.74176,-0.58984,-3.07031,-4.48047,4.91016,-0.09570,0.13867,1.47017,0.00962,-0.00463
75,9766,3,0.01410,0.01849,0.67029,0.74170,-0.86719,-3.49609,-4.82422,4.56055,-0.02930,0.32617,1.46993,0.00853,0.04573
76,9765,3,0.03180,0.03406,0.67017,0.74078,-0.84375,-3.49609,-4.95312,4.23047,0.00391,0.41211,1.47114,0.00784,0.09289
77,12695,3,0.04749,0.04797,0.67023,0.73907,-0.30859,-2.72266,-4.87891,4.01758,-0.02539,0.40039,1.47366,0.00726,0.13491
78,7813,3,0.06299,0.06171,0.67023,0.73688,-0.23047,-2.74609,-4.38672,3.87891,-0.06445,0.36523,1.47671,0.00651,0.17647
79,9766,3,0.07837,0.07513,0.66974,0.73462,-0.41016,-2.76953,-4.12500,3.72266,-0.08398,0.35547,1.47905,0.00542,0.21750
80,10742,3,0.09302,0.08759,0.66919,0.73206,-0.53125,-2.90625,-4.00781,3.61719,-0.10938,0.36523,1.48161,0.00374,0.25619
81,9765,3,0.10693,0.09930,0.66846,0.72925,-0.66016,-2.75781,-3.75391,3.58398,-0.16406,0.36523,1.48414,0.00187,0.29291
82,10743,3,0.12073,0.11066,0.66760,0.72632,-0.69141,-2.60547,-3.88281,3.50000,-0.22070,0.38477,1.48653,-0.00045,0.32901
83,8789,3,0.13440,0.12140,0.66638,0.72327,-0.87109,-2.51172,-4.03125,3.37695,-0.24023,0.42383,1.48833,-0.00352,0.36422
84,10742,3,0.14807,0.13177,0.66510,0.71997,-0.71875,-2.18750,-4.05859,3.23242,-0.29492,0.44727,1.49015,-0.00722,0.39901
85,11719,3,0.16119,0.14142,0.66376,0.71655,-0.67969,-2.29297,-4.08984,3.01953,-0.32812,0.49805,1.49185,-0.01132,0.43209
86,7812,3,0.17322,0.14978,0.66260,0.71313,-0.72656,-2.29297,-4.14844,2.82617,-0.29883,0.55469,1.49362,-0.01592,0.46183
87,9766,3,0.18512,0.15790,0.66174,0.70917,-0.51172,-2.35938,-4.05078,2.67969,-0.24219,0.59375,1.49636,-0.02105,0.49114
88,10742,3,0.19629,0.16547,0.66113,0.70496,-0.17578,-1.71875,-4.00391,2.51367,-0.21484,0.58203,1.49969,-0.02626,0.51867
89,9766,3,0.20709,0.17291,0.66064,0.70056,-0.07812,-1.64062,-4.10156,2.38086,-0.19531,0.55859,1.50339,-0.03136,0.54553
90,10742,3,0.21692,0.17969,0.66016,0.69629,0.06641,-1.58203,-4.04688,2.30273,-0.19336,0.51562,1.50693,-0.03618,0.57007
91,8789,3,0.22626,0.18616,0.65955,0.69220,0.21875,-1.43359,-4.06641,2.20312,-0.15625,0.49414,1.51003,-0.04075,0.59349
92,10742,3,0.23499,0.19232,0.65894,0.68817,0.13281,-0.95312,-4.37109,2.07227,-0.13086,0.46094,1.51309,-0.04500,0.61563
93,11719,3,0.24329,0.19830,0.65826,0.68427,0.13281,-0.70312,-4.54297,1.86914,-0.11328,0.43945,1.51593,-0.04893,0.63690
94,7812,3,0.25067,0.20367,0.65765,0.68060,-0.01172,-0.54688,-4.76953,1.63477,-0.07227,0.43359,1.51864,-0.05249,0.65596
95,9766,3,0.25732,0.20856,0.65717,0.67706,0.03125,-0.33984,-4.89062,1.44336,-0.03906,0.40234,1.52143,-0.05583,0.67326
96,10742,3,0.26343,0.21307,0.65686,0.67358,0.23047,0.07812,-4.94141,1.28320,-0.02734,0.38672,1.52445,-0.05906,0.68921
97,9766,3,0.26855,0.21692,0.65668,0.67053,0.31250,0.12891,-5.12500,1.12500,-0.00195,0.39062,1.52724,-0.06184,0.70268
98,9765,3,0.27307,0.22028,0.65668,0.66760,0.36719,0.23438,-5.30859,0.91797,0.03711,0.40039,1.53019,-0.06457,0.71454
99,10742,3,0.27667,0.22308,0.65686,0.66498,0.53516,0.92969,-6.20312,0.62695,0.03125,0.38281,1.53319,-0.06683,0.72419
100,9766,3,0.27966,0.22528,0.65741,0.66248,0.62500,1.41406,-6.87500,0.16602,-0.03906,0.28125,1.53656,-0.06927,0.73196
101,9766,3,0.28131,0.22607,0.65808,0.66083,1.10156,2.03906,-7.49609,-0.34961,-0.13477,0.06836,1.53906,-0.07152,0.73563
102,9765,3,0.28143,0.22534,0.65875,0.66034,1.61328,2.92969,-8.07031,-0.90039,-0.16797,-0.13867,1.54019,-0.07325,0.73472
103,10743,3,0.27979,0.22290,0.65924,0.66138,2.22656,3.47266,-8.53125,-1.50391,-0.10938,-0.29492,1.53929,-0.07412,0.72859
104,9765,3,0.27600,0.21887,0.65979,0.66376,2.37891,3.59766,-8.56250,-2.18164,-0.00586,-0.45117,1.53718,-0.07372,0.71685
105,9766,3,0.26965,0.21313,0.66052,0.66754,2.55078,4.00000,-8.78516,-2.96289,0.12695,-0.60547,1.53409,-0.07173,0.69867
106,9765,3,0.26013,0.20544,0.66162,0.67261,2.71094,5.19141,-9.75391,-3.89453,0.36133,-0.74414,1.53057,-0.06790,0.67284
107,10743,3,0.24701,0.19580,0.66315,0.67889,2.67969,5.60938,-10.30469,-4.78711,0.64062,-0.81250,1.52689,-0.06179,0.63877
108,9765,3,0.22974,0.18402,0.66528,0.68610,2.31641,5.60938,-10.35547,-5.29688,0.81055,-0.81836,1.52367,-0.05319,0.59548
109,11719,3,0.21002,0.17126,0.66779,0.69330,2.02734,5.00391,-9.63672,-5.51367,1.04883,-0.59961,1.52123,-0.04304,0.54733
110,7812,3,0.18732,0.15710,0.67090,0.70007,0.72656,1.44141,-6.96094,-5.51172,1.26758,-0.29492,1.52035,-0.03138,0.49305
111,10743,3,0.16321,0.14282,0.67480,0.70538,1.07422,0.17969,-5.75000,-5.37305,1.42578,-0.03711,1.52232,-0.01878,0.43686
112,9765,3,0.13873,0.12909,0.67932,0.70898,1.17578,-1.04297,-4.77344,-5.24023,1.54492,0.16016,1.52702,-0.00544,0.38126
113,12696,3,0.11505,0.11639,0.68384,0.71106,1.07031,-2.24609,-4.07031,-5.20312,1.63086,0.28711,1.53313,0.00817,0.32870
114,6836,3,0.09180,0.10443,0.68866,0.71161,0.82812,-5.49219,-1.33984,-4.95117,1.73242,0.32422,1.54113,0.02220,0.27813
115,10742,3,0.06824,0.09296,0.69342,0.71124,1.01562,-6.54688,0.88281,-4.31836,1.63672,0.18555,1.54973,0.03760,0.22812
116,9765,3,0.04486,0.08228,0.69727,0.71063,0.98828,-6.88281,2.48047,-3.48633,1.25977,-0.18555,1.55671,0.05440,0.17973
117,9766,3,0.02618,0.07397,0.69928,0.71051,-0.29688,-7.74219,4.04297,-2.72266,0.68359,-0.64062,1.55972,0.06855,0.14147
118,9766,3,0.01129,0.06653,0.69928,0.71167,-1.00000,-8.24219,4.36328,-2.09375,0.06641,-0.97070,1.55757,0.07898,0.10967
119,10742,3,0.00116,0.05951,0.69775,0.71387,-1.64453,-8.38281,4.53125,-1.53906,-0.48047,-1.18750,1.55152,0.08344,0.08510
120,9765,3,-0.00494,0.05249,0.69495,0.71710,-1.97266,-8.24219,4.64062,-0.99219,-0.80469,-1.24609,1.54214,0.08225,0.06614
121,11719,3,-0.00739,0.04614,0.69171,0.72070,-1.48438,-7.45703,5.16016,-0.46484,-0.94141,-1.20508,1.53180,0.07680,0.05337
122,7813,3,-0.00732,0.04047,0.68799,0.72455,-1.06250,-6.80469,4.92969,-0.08789,-0.93359,-1.11328,1.52060,0.06877,0.04519
123,10742,3,-0.00525,0.03595,0.68427,0.72833,-0.73438,-6.34375,4.61719,0.01172,-0.66797,-0.88086,1.50967,0.05958,0.04164
124,9765,3,-0.00275,0.03290,0.68115,0.73138,-0.77734,-6.22266,4.30859,-0.03516,-0.16797,-0.48828,1.50076,0.05189,0.04087
125,9766,3,-0.00146,0.03137,0.67920,0.73334,-1.19141,-6.02344,4.26953,0.00195,0.31641,-0.09961,1.49515,0.04802,0.04052
126,10742,3,-0.00177,0.03162,0.67865,0.73383,-1.22656,-5.52344,4.12500,0.20117,0.58789,0.13477,1.49370,0.04882,0.04037
127,9766,3,-0.00293,0.03363,0.67920,0.73315,-1.21875,-4.84375,3.74219,0.43359,0.66016,0.25781,1.49553,0.05332,0.04146
128,9766,3,-0.00385,0.03705,0.68036,0.73193,-1.58594,-3.76172,2.25781,0.61523,0.58594,0.32812,1.49913,0.05950,0.04488
129,9765,3,-0.00397,0.04120,0.68182,0.73035,-1.48438,-3.05078,1.46094,0.74414,0.39844,0.30664,1.50376,0.06564,0.05052
130,10742,3,-0.00311,0.04535,0.68335,0.72870,-1.21484,-2.27344,0.70312,0.81836,0.16992,0.23047,1.50862,0.07040,0.05761
131,8789,3,-0.00116,0.04913,0.68451,0.72729,-0.88672,-1.66016,0.09766,0.83398,0.01367,0.16406,1.51261,0.07313,0.06581
132,10743,3,0.00146,0.05219,0.68549,0.72620,-0.37500,-0.82031,-0.38672,0.81250,-0.03320,0.15430,1.51587,0.07385,0.07394
133,9765,3,0.00464,0.05505,0.68628,0.72522,-0.10547,-0.58203,-0.53906,0.71289,-0.00586,0.12500,1.51868,0.07355,0.08261
134,10742,3,0.00751,0.05768,0.68701,0.72430,0.07812,-0.39453,-0.68359,0.65234,0.08398,0.06641,1.52128,0.07330,0.09049
135,9766,3,0.00989,0.06018,0.68744,0.72369,0.61328,-0.07031,-0.62891,0.61133,-0.03516,0.04102,1.52301,0.07357,0.09747
136,9766,3,0.01215,0.06250,0.68781,0.72314,0.03906,-0.51953,-1.20703,0.56055,-0.00391,0.12500,1.52455,0.07375,0.10400
137,10742,3,0.01428,0.06445,0.68823,0.72247,-0.03516,-0.80078,-0.92969,0.56055,0.06445,0.20898,1.52631,0.07354,0.10987
138,9765,3,0.01630,0.06653,0.68903,0.72150,0.11719,-0.85547,-0.91406,0.59570,0.10938,0.24023,1.52903,0.07361,0.11577
