lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,0.24689,-0.06006,-0.02264,0.96692,-0.77344,-2.38672,-7.62109,0.76953,-1.05859,1.00586,-0.07392,-0.10516,0.50388
29,10742,3,0.25049,-0.06659,-0.01971,0.96564,-0.63672,-2.29688,-7.99609,0.63672,-1.13672,1.01562,-0.07200,-0.11900,0.51191
30,9766,3,0.25342,-0.07343,-0.01678,0.96442,-0.50391,-2.30469,-8.28516,0.51367,-1.22070,1.02148,-0.07027,-0.13352,0.51862
31,9766,3,0.25562,-0.08069,-0.01398,0.96332,-0.42188,-2.29688,-8.59375,0.35352,-1.26172,1.00586,-0.06899,-0.14886,0.52389
32,11718,3,0.25708,-0.08783,-0.01141,0.96234,0.32031,-2.46875,-8.89062,0.17383,-1.26367,0.96875,-0.06809,-0.16390,0.52768
33,7813,3,0.25775,-0.09546,-0.00897,0.96143,0.39453,-2.39844,-8.97266,-0.00977,-1.21484,0.94141,-0.06761,-0.17990,0.52997
34,10742,3,0.25757,-0.10297,-0.00665,0.96075,0.43750,-2.33594,-8.94141,-0.19727,-1.11719,0.93359,-0.06715,-0.19566,0.53045
35,9766,3,0.25647,-0.11017,-0.00439,0.96027,0.44141,-2.16016,-8.91016,-0.37500,-1.02148,0.91992,-0.06647,-0.21088,0.52902
36,9765,3,0.25446,-0.11670,-0.00220,0.96002,0.50000,-2.19141,-8.93359,-0.58398,-0.90234,0.92969,-0.06530,-0.22484,0.52556
37,10743,3,0.25153,-0.12262,-0.00006,0.96002,0.30469,-2.16406,-8.78125,-0.79297,-0.80078,0.95117,-0.06363,-0.23765,0.52008
38,9765,3,0.25153,-0.12262,-0.00006,0.96002,0.31250,-2.00391,-8.66797,-0.97852,-0.79102,0.90234,-0.06363,-0.23765,0.52008
39,9766,3,0.24255,-0.13324,0.00439,0.96094,0.55469,-1.52734,-8.60547,-1.15430,-0.86328,0.81055,-0.05819,-0.26116,0.50214
40,9765,3,0.23682,-0.13843,0.00610,0.96161,0.59766,-1.52344,-8.51562,-1.36523,-0.87695,0.72266,-0.05592,-0.27248,0.49060
41,10743,3,0.23010,-0.14374,0.00714,0.96246,0.64844,-1.62891,-8.26953,-1.61328,-0.79688,0.66797,-0.05461,-0.28377,0.47715
42,8789,3,0.22235,-0.14874,0.00775,0.96350,0.58594,-1.90234,-8.07031,-1.82617,-0.65234,0.66602,-0.05354,-0.29432,0.46154
43,10742,3,0.21381,-0.15302,0.00806,0.96478,0.23438,-2.39062,-7.41406,-2.04102,-0.48438,0.67773,-0.05230,-0.30333,0.44417
44,12695,3,0.20361,-0.15680,0.00854,0.96637,-0.22266,-2.35547,-7.30469,-2.31641,-0.35352,0.71484,-0.04975,-0.31155,0.42314
45,6836,3,0.19275,-0.15961,0.00903,0.96814,-1.08594,-2.22656,-7.25391,-2.58008,-0.26562,0.81836,-0.04638,-0.31785,0.40048
46,10742,3,0.18030,-0.16205,0.00977,0.97009,-1.97656,-2.18359,-6.93359,-2.76367,-0.28320,0.92188,-0.04166,-0.32356,0.37432
47,9766,3,0.16571,-0.16449,0.01093,0.97229,-2.87500,-2.83203,-6.31250,-2.89844,-0.36523,1.03320,-0.03517,-0.32941,0.34347
48,10742,3,0.15118,-0.16711,0.01233,0.97418,-3.00000,-3.04688,-5.91016,-3.02539,-0.43555,1.14258,-0.02808,-0.33560,0.31268
49,9766,3,0.13574,-0.17010,0.01416,0.97595,-2.67969,-3.21094,-5.62500,-3.14648,-0.54297,1.20508,-0.01969,-0.34252,0.27981
50,9765,3,0.11957,-0.17358,0.01617,0.97742,-2.08984,-3.75000,-4.70703,-3.24023,-0.68164,1.24414,-0.01053,-0.35030,0.24532
51,9766,3,0.10272,-0.17761,0.01831,0.97858,-1.43750,-4.07812,-4.27734,-3.36328,-0.77344,1.27344,-0.00070,-0.35902,0.20930
52,10742,3,0.08521,-0.18219,0.02045,0.97937,-0.33594,-4.34766,-3.50000,-3.47266,-0.72852,1.26758,0.00965,-0.36863,0.17176
53,8789,3,0.06744,-0.18671,0.02246,0.97986,0.81641,-4.49609,-2.66406,-3.54102,-0.63672,1.14453,0.02026,-0.37783,0.13357
54,12696,3,0.06744,-0.18671,0.02246,0.97986,2.54688,-5.11719,-1.32422,-3.64844,-0.46094,1.03320,0.02026,-0.37783,0.13357
55,7812,3,0.03101,-0.19403,0.02502,0.98016,2.33984,-5.44531,-0.71094,-3.77734,-0.17969,1.03516,0.04007,-0.39189,0.05529
56,10742,3,0.01086,-0.19629,0.02576,0.98016,1.70312,-5.66797,-0.18750,-3.90234,0.04883,1.11719,0.05011,-0.39557,0.01212
57,9766,3,-0.00934,-0.19708,0.02649,0.97998,0.62500,-5.52344,0.28516,-3.89844,0.06836,1.23047,0.06030,-0.39606,-0.03116
58,9766,3,-0.02954,-0.19720,0.02759,0.97955,-1.08594,-5.21875,0.88672,-3.78516,-0.14453,1.35547,0.07123,-0.39488,-0.07455
59,10742,3,-0.04987,-0.19763,0.02942,0.97858,-0.95312,-5.01953,1.39062,-3.67383,-0.37305,1.42188,0.08380,-0.39397,-0.11856
60,9765,3,-0.06958,-0.19897,0.03180,0.97699,0.10938,-4.94922,1.84375,-3.62305,-0.48828,1.35547,0.09746,-0.39454,-0.16169
61,9766,3,-0.08905,-0.20111,0.03436,0.97491,1.86328,-5.30469,2.76562,-3.57617,-0.51953,1.25391,0.11169,-0.39630,-0.20463
62,12695,3,-0.08905,-0.20111,0.03436,0.97491,1.88672,-5.56641,3.28906,-3.48438,-0.47656,1.22461,0.11169,-0.39630,-0.20463
63,6836,3,-0.12573,-0.20563,0.03833,0.96979,1.61328,-5.83984,3.89453,-3.38477,-0.44922,1.25977,0.13726,-0.39973,-0.28571
64,9766,3,-0.14368,-0.20758,0.04034,0.96680,1.37500,-5.97266,4.62500,-3.26758,-0.47266,1.31836,0.15003,-0.40037,-0.32556
65,10742,3,-0.16119,-0.20935,0.04266,0.96350,0.84375,-5.87500,6.19922,-3.10352,-0.53516,1.40234,0.16328,-0.40028,-0.36472
66,9766,3,-0.17859,-0.21124,0.04559,0.95990,1.19922,-5.82422,7.21484,-2.90039,-0.63477,1.45508,0.17787,-0.39983,-0.40402
67,10742,3,-0.19452,-0.21326,0.04907,0.95618,1.92578,-5.57031,8.35156,-2.65039,-0.65234,1.44336,0.19310,-0.39926,-0.44058
68,9765,3,-0.20935,-0.21539,0.05286,0.95233,3.12891,-5.48828,9.52344,-2.46094,-0.55078,1.38477,0.20862,-0.39861,-0.47506
69,9766,3,-0.22302,-0.21722,0.05670,0.94861,4.74609,-6.08203,11.53516,-2.26562,-0.35742,1.36328,0.22359,-0.39719,-0.50700
70,12695,3,-0.23578,-0.21832,0.06042,0.94501,4.77734,-6.00000,12.60938,-1.96875,-0.25586,1.35742,0.23744,-0.39430,-0.53666
71,7813,3,-0.24701,-0.21857,0.06396,0.94189,4.50781,-5.60547,13.57031,-1.52148,-0.33203,1.32031,0.24959,-0.38992,-0.56248
72,9766,3,-0.25671,-0.21863,0.06799,0.93896,5.46875,-4.50781,15.64844,-0.99414,-0.45508,1.21094,0.26189,-0.38512,-0.58510
73,9765,3,-0.26440,-0.21912,0.07263,0.93640,6.38672,-3.98438,16.50000,-0.49805,-0.55273,1.06641,0.27480,-0.38109,-0.60372
74,9766,3,-0.26910,-0.22003,0.07721,0.93445,7.47656,-3.42188,17.23438,-0.01367,-0.60156,0.88086,0.28666,-0.37865,-0.61608
75,9765,3,-0.27130,-0.22131,0.08167,0.93317,8.86328,-2.75391,17.91797,0.51953,-0.58008,0.62305,0.29751,-0.37762,-0.62312
76,10743,3,-0.27087,-0.22266,0.08539,0.93262,11.23828,-1.51562,18.72266,1.03906,-0.43945,0.27734,0.30589,-0.37798,-0.62429
77,9765,3,-0.26752,-0.22400,0.08862,0.93298,11.91016,-1.17188,18.65234,1.52930,-0.22070,-0.07812,0.31210,-0.37959,-0.61891
78,9766,3,-0.26166,-0.22461,0.09027,0.93433,11.99609,-0.98828,18.13281,1.98633,0.05859,-0.36133,0.31352,-0.38166,-0.60716
79,9765,3,-0.25330,-0.22424,0.09058,0.93665,11.71094,-0.92969,17.26953,2.39062,0.28711,-0.63867,0.31045,-0.38354,-0.58897
80,10743,3,-0.24274,-0.22290,0.08972,0.93988,10.04297,-0.86328,14.61719,2.73828,0.48633,-0.86133,0.30334,-0.38486,-0.56502
81,9765,3,-0.24274,-0.22290,0.08972,0.93988,8.76172,-1.00391,13.13672,3.01367,0.66406,-1.00000,0.30334,-0.38486,-0.56502
82,12696,3,-0.21606,-0.21753,0.08527,0.94800,7.26562,-1.07031,11.60156,3.22070,0.74414,-1.13086,0.27950,-0.38504,-0.50300
83,6836,3,-0.20105,-0.21393,0.08215,0.95239,3.90234,-1.30078,8.82422,3.41602,0.78711,-1.17773,0.26461,-0.38381,-0.46779
84,10742,3,-0.18445,-0.20990,0.07867,0.95691,2.53125,-1.75781,7.66406,3.61328,0.77148,-1.19922,0.24826,-0.38193,-0.42907
85,9765,3,-0.16602,-0.20551,0.07507,0.96155,1.42969,-2.28516,6.56641,3.81055,0.73438,-1.19531,0.23092,-0.37931,-0.38646
86,9766,3,-0.14734,-0.20129,0.07172,0.96570,0.41016,-2.70312,5.59766,3.99219,0.64258,-1.17188,0.21438,-0.37650,-0.34380
87,9766,3,-0.12866,-0.19745,0.06873,0.96942,-1.18359,-2.94922,3.57812,4.13672,0.49805,-1.15039,0.19901,-0.37376,-0.30165
88,10742,3,-0.10736,-0.19379,0.06586,0.97290,-1.81641,-3.05078,2.55859,4.20898,0.35938,-1.12891,0.18321,-0.37143,-0.25433
89,9765,3,-0.08606,-0.19080,0.06329,0.97583,-2.30078,-3.07031,1.60547,4.21094,0.23633,-1.10156,0.16849,-0.36983,-0.20752
90,12696,3,-0.06445,-0.18835,0.06091,0.97809,-2.65234,-3.17969,0.69922,4.15234,0.11523,-1.04492,0.15440,-0.36891,-0.16047
91,7812,3,-0.04419,-0.18658,0.05872,0.97968,-3.37891,-3.14844,-0.75000,4.08789,0.01953,-0.94531,0.14149,-0.36870,-0.11658
92,9766,3,-0.02325,-0.18518,0.05682,0.98077,-3.57812,-3.36328,-1.30469,4.02734,-0.07422,-0.83203,0.12910,-0.36892,-0.07153
93,9765,3,-0.00159,-0.18414,0.05536,0.98132,-3.85547,-3.55469,-1.71875,3.94727,-0.17188,-0.69141,0.11742,-0.36960,-0.02521
94,9766,3,0.01843,-0.18365,0.05444,0.98132,-4.03125,-3.28906,-2.49219,3.84180,-0.22070,-0.54297,0.10759,-0.37089,0.01736
95,10742,3,0.03821,-0.18347,0.05408,0.98077,-4.08594,-3.32422,-2.94141,3.69922,-0.25195,-0.41797,0.09900,-0.37260,0.05920
96,9766,3,0.05707,-0.18353,0.05426,0.97986,-4.06250,-3.41797,-3.41797,3.54688,-0.26562,-0.30664,0.09188,-0.37456,0.09893
97,9766,3,0.07507,-0.18378,0.05487,0.97858,-4.08594,-3.57031,-3.80078,3.39453,-0.25391,-0.19531,0.08592,-0.37676,0.13674
98,11718,3,0.09143,-0.18402,0.05579,0.97705,-3.87891,-3.59766,-4.71875,3.26562,-0.25391,-0.09961,0.08120,-0.37880,0.17104
99,8789,3,0.10785,-0.18433,0.05719,0.97528,-3.71094,-3.60547,-5.07812,3.13281,-0.27148,-0.02148,0.07741,-0.38101,0.20533
100,9766,3,0.12372,-0.18475,0.05890,0.97321,-3.35156,-3.54688,-5.55078,2.96484,-0.26562,0.02734,0.07439,-0.38350,0.23844
101,9766,3,0.13885,-0.18524,0.06073,0.97095,-2.95312,-3.56250,-5.98047,2.73242,-0.24805,0.06055,0.07183,-0.38610,0.27005
102,9765,3,0.15259,-0.18573,0.06262,0.96863,-2.67188,-3.23828,-6.96484,2.48047,-0.22852,0.10547,0.06990,-0.38865,0.29873
103,10742,3,0.16510,-0.18628,0.06439,0.96637,-2.69531,-3.23438,-7.23828,2.24805,-0.20898,0.18945,0.06814,-0.39120,0.32492
104,9766,3,0.17621,-0.18683,0.06628,0.96417,-2.72656,-3.30469,-7.43750,2.04297,-0.23047,0.28906,0.06716,-0.39373,0.34812
105,9766,3,0.18622,-0.18750,0.06842,0.96204,-2.78906,-3.14062,-7.86719,1.85156,-0.28320,0.39062,0.06706,-0.39655,0.36893
106,12695,3,0.19531,-0.18854,0.07092,0.95984,-2.75000,-3.09766,-8.06250,1.67383,-0.35352,0.49414,0.06792,-0.40023,0.38771
107,7812,3,0.20294,-0.18994,0.07343,0.95776,-2.55859,-2.99219,-8.26172,1.47656,-0.43750,0.58203,0.06919,-0.40460,0.40341
108,8790,3,0.20990,-0.19196,0.07635,0.95563,-2.14062,-2.95703,-8.38281,1.27344,-0.50781,0.65625,0.07133,-0.41037,0.41757
109,10742,3,0.21600,-0.19452,0.07941,0.95349,-1.05469,-2.58203,-8.58203,1.08008,-0.59766,0.70117,0.07379,-0.41727,0.42993
110,10742,3,0.22119,-0.19763,0.08258,0.95142,-0.40234,-2.42969,-8.67188,0.90234,-0.71484,0.69727,0.07660,-0.42530,0.44031
111,9766,3,0.22534,-0.20129,0.08545,0.94940,0.36328,-2.21094,-8.67578,0.74023,-0.82422,0.62891,0.07894,-0.43426,0.44866
112,9765,3,0.22534,-0.20129,0.08545,0.94940,1.15625,-2.09766,-8.50000,0.60547,-0.93555,0.51758,0.07894,-0.43426,0.44866
113,9766,3,0.23163,-0.21014,0.08954,0.94562,3.39844,-1.58203,-8.39062,0.42188,-1.05078,0.34766,0.08020,-0.45438,0.46189
114,10742,3,0.23395,-0.21533,0.09027,0.94379,4.60156,-1.26172,-8.32812,0.17773,-1.08984,0.13086,0.07801,-0.46531,0.46748
115,9766,3,0.23541,-0.22070,0.08978,0.94226,5.64844,-0.81641,-8.15234,-0.10156,-1.03906,-0.09961,0.07351,-0.47594,0.47181
116,9765,3,0.23590,-0.22577,0.08801,0.94110,7.37109,-0.31250,-7.55859,-0.34180,-0.95312,-0.31445,0.06691,-0.48527,0.47464
117,9766,3,0.23535,-0.23053,0.08490,0.94037,8.02734,0.00391,-7.29297,-0.59180,-0.82227,-0.55273,0.05812,-0.49327,0.47584
118,10742,3,0.23389,-0.23456,0.08063,0.94012,8.73828,0.35547,-7.07031,-0.86328,-0.59570,-0.78711,0.04772,-0.49919,0.47550
119,9766,3,0.23138,-0.23755,0.07520,0.94043,9.20703,0.61719,-6.82422,-1.12891,-0.39062,-1.02148,0.03595,-0.50246,0.47327
120,9765,3,0.22766,-0.23938,0.06836,0.94135,9.35938,0.96094,-6.53125,-1.35938,-0.13086,-1.21875,0.02249,-0.50275,0.46880
121,9766,3,0.22327,-0.23987,0.06091,0.94281,9.18359,1.07031,-6.44922,-1.59375,0.15039,-1.39258,0.00883,-0.50009,0.46280
122,12695,3,0.21765,-0.23895,0.05237,0.94489,8.99219,1.20703,-6.57031,-1.84375,0.36719,-1.60938,-0.00574,-0.49423,0.45424
123,6836,3,0.21130,-0.23676,0.04315,0.94733,8.67969,1.30078,-6.78906,-2.13477,0.54297,-1.83398,-0.02069,-0.48568,0.44405
124,10742,3,0.20367,-0.23328,0.03253,0.95026,7.31641,0.99609,-6.80469,-2.40234,0.68359,-1.99219,-0.03733,-0.47419,0.43130
125,10743,3,0.19452,-0.22870,0.02045,0.95361,6.50781,0.67578,-6.75391,-2.66797,0.83008,-2.07422,-0.05581,-0.46024,0.41552
126,8789,3,0.18451,-0.22345,0.00800,0.95703,5.75391,0.17969,-6.52734,-2.91602,0.89648,-2.15820,-0.07448,-0.44524,0.39778
127,10742,3,0.17365,-0.21771,-0.00470,0.96045,4.23828,-1.07422,-5.90625,-3.10352,0.89062,-2.26367,-0.09323,-0.42965,0.37808
128,9765,3,0.16113,-0.21130,-0.01874,0.96387,3.61328,-1.78125,-5.39062,-3.24609,0.84180,-2.33984,-0.11403,-0.41293,0.35519
129,10743,3,0.14832,-0.20514,-0.03290,0.96686,2.70312,-2.75781,-4.85547,-3.35938,0.72461,-2.39062,-0.13540,-0.39730,0.33172
130,11718,3,0.13470,-0.19910,-0.04767,0.96948,1.68750,-3.68359,-4.20703,-3.41602,0.56055,-2.42969,-0.15811,-0.38247,0.30679
131,7813,3,0.12115,-0.19379,-0.06238,0.97156,-0.04297,-5.86328,-2.08594,-3.40430,0.43359,-2.43359,-0.18134,-0.36979,0.28213
132,9765,3,0.10638,-0.18866,-0.07831,0.97314,-0.47656,-6.60156,-0.88672,-3.30078,0.34570,-2.43945,-0.20706,-0.35811,0.25538
133,10743,3,0.09259,-0.18427,-0.09344,0.97406,-0.97266,-6.93359,0.26172,-3.08203,0.25977,-2.44922,-0.23207,-0.34867,0.23059
134,9765,3,0.07935,-0.18018,-0.10870,0.97437,-2.55078,-7.03906,2.30859,-2.81641,0.22461,-2.39648,-0.25792,-0.34041,0.20708
135,9766,3,0.06720,-0.17651,-0.12354,0.97418,-3.48438,-6.62109,2.98047,-2.63086,0.29688,-2.21680,-0.28363,-0.33347,0.18579
136,9766,3,0.05597,-0.17279,-0.13763,0.97369,-4.38672,-5.98828,3.34766,-2.54297,0.44336,-1.94727,-0.30829,-0.32687,0.16607
137,9765,3,0.04541,-0.16870,-0.15027,0.97308,-5.32812,-5.25000,3.57812,-2.43555,0.55469,-1.64648,-0.33021,-0.32011,0.14705
138,12695,3,0.03546,-0.16418,-0.16107,0.97253,-6.57031,-4.74219,4.44922,-2.24219,0.56641,-1.35352,-0.34856,-0.31302,0.12845
139,7813,3,0.02582,-0.15942,-0.17053,0.97205,-6.84375,-4.77734,4.93750,-1.97656,0.48047,-1.12305,-0.36429,-0.30586,0.10987
140,9766,3,0.01654,-0.15479,-0.17896,0.97150,-6.93359,-4.67969,5.33594,-1.69141,0.29688,-0.99414,-0.37817,-0.29925,0.09173
141,10742,3,0.00879,-0.15125,-0.18585,0.97083,-7.04688,-4.65625,5.54297,-1.45898,0.10742,-0.91211,-0.38968,-0.29464,0.07666
142,9765,3,0.00189,-0.14874,-0.19214,0.97003,-7.29297,-5.57422,6.33203,-1.23438,0.03125,-0.73242,-0.40044,-0.29197,0.06356
143,9766,3,-0.00391,-0.14722,-0.19745,0.96918,-7.13281,-6.00781,6.97656,-0.92188,0.02344,-0.52148,-0.40970,-0.29100,0.05281
144,9766,3,-0.00873,-0.14606,-0.20172,0.96844,-6.89453,-6.04297,7.38672,-0.53711,0.01758,-0.35156,-0.41713,-0.29049,0.04387
145,10742,3,-0.01190,-0.14532,-0.20471,0.96790,-6.47266,-5.68359,7.19531,-0.21875,0.06445,-0.16211,-0.42242,-0.29025,0.03806
146,9765,3,-0.01355,-0.14484,-0.20660,0.96753,-6.35156,-5.46094,6.89062,0.02344,0.20312,0.09375,-0.42588,-0.28992,0.03510
147,9766,3,-0.01385,-0.14410,-0.20721,0.96753,-6.14453,-5.17578,6.53906,0.23633,0.32812,0.34766,-0.42695,-0.28858,0.03434
148,9766,3,-0.01318,-0.14301,-0.20642,0.96783,-5.85156,-4.64062,5.99219,0.47852,0.34570,0.52930,-0.42530,-0.28616,0.03495
149,10742,3,-0.01147,-0.14185,-0.20447,0.96844,-4.97656,-3.42969,4.88281,0.73828,0.31445,0.66016,-0.42146,-0.28322,0.03728
150,9766,3,-0.00854,-0.14081,-0.20142,0.96930,-4.25781,-3.12500,4.55469,1.00195,0.30469,0.74414,-0.41565,-0.28006,0.04180
151,9765,3,-0.00452,-0.14020,-0.19769,0.97015,-3.50391,-3.06250,4.35938,1.23242,0.34766,0.81641,-0.40882,-0.27737,0.04854
152,9766,3,0.00061,-0.13977,-0.19354,0.97107,-2.94531,-3.22656,4.16016,1.40430,0.43945,0.88672,-0.40141,-0.27467,0.05747
153,10742,3,0.00684,-0.13922,-0.18872,0.97211,-2.14062,-3.39844,3.70312,1.46289,0.64648,0.88086,-0.39284,-0.27141,0.06839
154,9766,3,0.01367,-0.13800,-0.18372,0.97314,-1.81641,-2.85547,3.73438,1.52930,1.02930,0.85352,-0.38395,-0.26672,0.08024
155,9765,3,0.02112,-0.13538,-0.17871,0.97430,-1.21094,-2.92578,3.26562,1.69336,1.16797,0.81055,-0.37491,-0.25914,0.09277
156,9766,3,0.02930,-0.13165,-0.17377,0.97552,-0.54297,-2.20703,1.64062,1.76172,1.28906,0.75195,-0.36590,-0.24924,0.10639
157,10742,3,0.03827,-0.12732,-0.16895,0.97662,-0.50781,-1.69141,0.89062,1.68164,1.55273,0.74609,-0.35713,-0.23799,0.12148
158,9766,3,0.04749,-0.12195,-0.16418,0.97772,-0.53125,-1.41016,0.23047,1.49805,1.80078,0.75195,-0.34820,-0.22475,0.13675
159,9765,3,0.05603,-0.11536,-0.15948,0.97882,-0.65625,-0.92969,-0.51953,1.30859,1.97461,0.73438,-0.33887,-0.20949,0.15033
