lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
69,9765,3,-0.02966,-0.32471,0.17145,0.92969,-0.76172,-0.70312,-8.28906,1.95898,0.72656,-1.94141,0.43349,-0.63548,-0.20838
70,10743,3,-0.01642,-0.31952,0.16473,0.93298,-0.35156,-0.23438,-8.32031,1.73828,0.79297,-1.89062,0.40500,-0.63208,-0.16927
71,9765,3,-0.00574,-0.31470,0.15845,0.93585,-0.09375,-0.21484,-8.43750,1.52539,0.93555,-1.86914,0.37992,-0.62760,-0.13690
72,9766,3,0.00409,-0.30939,0.15179,0.93872,-0.04688,-0.37109,-8.53906,1.27539,1.09961,-1.80664,0.35478,-0.62132,-0.10628
73,9766,3,0.01263,-0.30353,0.14490,0.94165,-0.14453,-0.43750,-8.80078,0.98438,1.17773,-1.74414,0.33022,-0.61297,-0.07853
74,10742,3,0.01971,-0.29718,0.13788,0.94458,-0.71094,0.02734,-9.67578,0.62305,1.22461,-1.65039,0.30677,-0.60272,-0.05430
75,9765,3,0.02515,-0.29071,0.13074,0.94751,-1.04297,0.29297,-10.00391,0.19727,1.23047,-1.55469,0.28464,-0.59134,-0.03417
76,9766,3,0.02850,-0.28448,0.12360,0.95026,-1.45703,0.55859,-10.41016,-0.26758,1.21484,-1.44922,0.26444,-0.57962,-0.01931
77,12695,3,0.02966,-0.27856,0.11639,0.95288,-2.12109,1.28516,-10.62891,-0.71875,1.19727,-1.36523,0.24597,-0.56780,-0.00986
78,6836,3,0.02850,-0.27301,0.10895,0.95538,-2.44922,1.67188,-10.61328,-1.13867,1.18359,-1.29492,0.22878,-0.55611,-0.00592
79,10742,3,0.02521,-0.26764,0.10132,0.95782,-2.78516,1.94922,-10.40625,-1.50195,1.13867,-1.23828,0.21271,-0.54431,-0.00695
80,9766,3,0.01971,-0.26245,0.09308,0.96027,-3.21875,2.22656,-10.18750,-1.79102,1.08984,-1.16406,0.19674,-0.53251,-0.01276
81,9766,3,0.01257,-0.25763,0.08472,0.96246,-3.92969,2.30469,-9.66016,-2.04492,1.06055,-1.06055,0.18157,-0.52132,-0.02243
82,10742,3,0.00439,-0.25323,0.07684,0.96436,-4.14844,2.33594,-9.39844,-2.30859,0.95703,-0.97070,0.16815,-0.51103,-0.03491
83,9765,3,-0.00513,-0.24921,0.06915,0.96594,-4.53125,2.31641,-9.42969,-2.64258,0.82227,-0.84180,0.15591,-0.50151,-0.05063
84,9766,3,-0.01636,-0.24579,0.06146,0.96722,-5.87891,1.72266,-9.02344,-3.06055,0.72070,-0.64258,0.14462,-0.49322,-0.07029
85,9766,3,-0.02954,-0.24298,0.05414,0.96808,-6.62891,1.58984,-8.39062,-3.42773,0.61133,-0.42773,0.13520,-0.48617,-0.09459
86,10742,3,-0.04468,-0.24072,0.04742,0.96838,-7.33984,1.49219,-7.60938,-3.71875,0.43750,-0.24414,0.12817,-0.48025,-0.12363
87,12695,3,-0.06171,-0.23907,0.04126,0.96814,-7.90625,1.39844,-6.81641,-3.97656,0.23633,-0.06445,0.12337,-0.47557,-0.15724
88,6836,3,-0.07965,-0.23828,0.03589,0.96722,-8.76562,-0.31641,-4.80859,-4.20703,0.05664,0.17969,0.12091,-0.47266,-0.19348
89,9766,3,-0.09955,-0.23828,0.03113,0.96558,-8.94141,-1.54297,-3.66016,-4.35352,-0.05273,0.48438,0.12100,-0.47121,-0.23455
90,10742,3,-0.12128,-0.23877,0.02747,0.96307,-9.08594,-2.76953,-2.20703,-4.40234,-0.13672,0.80078,0.12465,-0.47041,-0.28044
91,9766,3,-0.14331,-0.23944,0.02533,0.95996,-9.22266,-4.21875,-0.82031,-4.35156,-0.16406,1.14648,0.13186,-0.46949,-0.32797
92,9765,3,-0.16553,-0.23999,0.02484,0.95624,-9.16797,-7.53516,2.46875,-4.09375,-0.12891,1.42773,0.14271,-0.46761,-0.37685
93,12696,3,-0.18695,-0.24011,0.02606,0.95221,-8.86328,-8.29297,4.07422,-3.66016,-0.04297,1.61719,0.15654,-0.46401,-0.42479
94,6835,3,-0.20660,-0.23962,0.02863,0.94818,-8.76953,-8.74609,5.41797,-3.18555,0.03516,1.76172,0.17180,-0.45849,-0.46927
95,10743,3,-0.22467,-0.23840,0.03253,0.94427,-8.92969,-8.83203,6.17188,-2.66211,-0.05078,1.93750,0.18837,-0.45071,-0.51048
96,9765,3,-0.24127,-0.23676,0.03802,0.94037,-9.44141,-8.17578,6.39062,-2.13281,-0.35742,2.11133,0.20689,-0.44109,-0.54885
97,9766,3,-0.25482,-0.23578,0.04504,0.93671,-9.47656,-7.23047,6.17578,-1.71094,-0.63086,2.26172,0.22721,-0.43209,-0.58129
98,9766,3,-0.26624,-0.23578,0.05371,0.93304,-9.27734,-5.92188,6.25391,-1.36133,-0.84180,2.38086,0.25033,-0.42400,-0.61006
99,10742,3,-0.27563,-0.23657,0.06348,0.92957,-8.01953,-3.69531,5.90625,-1.10938,-1.09570,2.49023,0.27512,-0.41676,-0.63505
100,9765,3,-0.28418,-0.23816,0.07513,0.92566,-7.05859,-2.89453,5.67188,-0.93750,-1.34570,2.59180,0.30387,-0.40957,-0.65932
101,10743,3,-0.29144,-0.24060,0.08746,0.92169,-5.84766,-2.37891,5.65625,-0.77344,-1.56641,2.64844,0.33396,-0.40339,-0.68141
102,9765,3,-0.29785,-0.24390,0.10071,0.91742,-4.32812,-2.26172,5.57422,-0.59961,-1.78711,2.67773,0.36618,-0.39794,-0.70249
103,12695,3,-0.30334,-0.24799,0.11469,0.91284,-1.10156,-3.07812,5.56250,-0.34766,-1.86719,2.67773,0.40018,-0.39324,-0.72241
104,6836,3,-0.30762,-0.25238,0.12872,0.90839,0.86719,-3.63672,6.03906,-0.00391,-1.75977,2.59961,0.43404,-0.38904,-0.73986
105,10743,3,-0.31049,-0.25665,0.14331,0.90399,3.09766,-4.26172,6.50000,0.36133,-1.61133,2.47266,0.46836,-0.38443,-0.75446
106,9765,3,-0.31171,-0.26038,0.15826,0.89996,7.03125,-5.35547,6.31641,0.64062,-1.33203,2.31641,0.50223,-0.37903,-0.76518
107,9766,3,-0.31140,-0.26282,0.17194,0.89685,8.69531,-5.50000,6.03125,0.83203,-1.02539,2.06250,0.53165,-0.37294,-0.77103
108,10742,3,-0.30994,-0.26410,0.18463,0.89453,10.02734,-5.39062,5.64062,0.98047,-0.72656,1.71094,0.55748,-0.36614,-0.77294
109,8789,3,-0.30750,-0.26422,0.19574,0.89294,10.98047,-5.19922,5.22656,1.12891,-0.49609,1.29297,0.57871,-0.35915,-0.77127
110,10742,3,-0.30426,-0.26361,0.20447,0.89227,11.45703,-4.51953,4.26172,1.27344,-0.29688,0.87695,0.59422,-0.35330,-0.76646
111,9766,3,-0.29974,-0.26245,0.21185,0.89240,11.27344,-4.22656,3.69141,1.43555,-0.10938,0.52539,0.60613,-0.34843,-0.75805
112,10742,3,-0.29443,-0.26086,0.21704,0.89337,10.95703,-4.01562,3.22266,1.59961,0.05469,0.24414,0.61304,-0.34511,-0.74694
113,11719,3,-0.28809,-0.25873,0.22083,0.89514,10.71484,-3.80078,2.59375,1.70898,0.17969,0.00781,0.61630,-0.34264,-0.73276
114,7812,3,-0.28119,-0.25629,0.22327,0.89746,9.73438,-3.47266,1.30469,1.76562,0.28125,-0.13086,0.61646,-0.34101,-0.71678
115,9766,3,-0.27356,-0.25336,0.22491,0.90021,9.05078,-3.33203,0.50000,1.76953,0.35742,-0.22461,0.61442,-0.33959,-0.69871
116,9766,3,-0.26544,-0.25000,0.22595,0.90332,8.30078,-3.18750,-0.12500,1.73438,0.54102,-0.23242,0.61065,-0.33811,-0.67910
117,10742,3,-0.25769,-0.24622,0.22650,0.90643,7.20703,-2.71484,-0.47266,1.71094,0.64453,-0.33008,0.60573,-0.33592,-0.65983
118,9765,3,-0.25024,-0.24194,0.22656,0.90967,6.19531,-2.12109,-1.46875,1.72656,0.65039,-0.48828,0.59955,-0.33290,-0.64067
119,9766,3,-0.24261,-0.23749,0.22595,0.91309,5.26172,-2.02344,-1.67188,1.69336,0.51758,-0.57422,0.59191,-0.33000,-0.62087
120,9766,3,-0.23480,-0.23346,0.22479,0.91644,4.27344,-2.01172,-2.65234,1.53320,0.30664,-0.49219,0.58362,-0.32819,-0.60103
