lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.06958,-0.20288,0.29932,0.92975,4.53906,-1.28125,-2.20312,-3.95117,-0.90234,1.83203,0.66976,-0.34224,-0.26952
18,12695,3,-0.08722,-0.21252,0.30420,0.92450,5.99219,-2.16406,-0.37500,-3.92578,-0.53516,1.62891,0.69123,-0.34680,-0.31410
19,7813,3,-0.10632,-0.22113,0.30823,0.91913,6.78906,-2.53125,0.77734,-3.71680,-0.24023,1.34961,0.71118,-0.34793,-0.36068
20,9765,3,-0.12561,-0.22821,0.31104,0.91400,7.53906,-2.50000,1.81250,-3.41016,0.07617,1.06250,0.72791,-0.34589,-0.40604
21,9766,3,-0.14319,-0.23334,0.31244,0.90961,8.19141,-2.47266,2.83594,-3.11133,0.34766,0.72266,0.73990,-0.34164,-0.44587
22,10742,3,-0.15936,-0.23676,0.31250,0.90601,8.69922,-2.56641,4.11719,-2.81445,0.46094,0.23438,0.74733,-0.33569,-0.48090
23,9766,3,-0.17401,-0.23920,0.31079,0.90326,8.74609,-2.84375,4.77734,-2.50391,0.45312,-0.32617,0.74977,-0.32992,-0.51146
24,9765,3,-0.18671,-0.24127,0.30695,0.90149,8.51562,-3.33203,5.53125,-1.98438,0.41992,-0.83203,0.74687,-0.32615,-0.53720
25,10742,3,-0.19659,-0.24329,0.30133,0.90076,7.86719,-4.40234,7.85547,-1.34570,0.46680,-1.21289,0.73947,-0.32552,-0.55688
26,11719,3,-0.20374,-0.24481,0.29401,0.90118,7.72656,-4.84375,8.57812,-0.77734,0.57422,-1.51172,0.72741,-0.32725,-0.57020
27,7813,3,-0.20740,-0.24536,0.28644,0.90265,7.50391,-4.91797,9.00000,-0.28906,0.69922,-1.79102,0.71309,-0.33009,-0.57561
28,9765,3,-0.20868,-0.24500,0.27765,0.90515,7.23438,-4.96484,9.31250,0.17383,0.86914,-2.00781,0.69482,-0.33382,-0.57503
29,10742,3,-0.20764,-0.24341,0.26746,0.90894,6.46094,-5.21094,10.01562,0.68555,1.05078,-2.19141,0.67183,-0.33778,-0.56811
30,9766,3,-0.20447,-0.24072,0.25775,0.91315,6.04688,-5.16016,10.00000,1.15820,1.25000,-2.36328,0.64836,-0.34077,-0.55607
31,9766,3,-0.19897,-0.23663,0.24725,0.91827,5.52734,-5.14844,9.73047,1.55859,1.45117,-2.54688,0.62141,-0.34289,-0.53785
32,9765,3,-0.19141,-0.23108,0.23608,0.92426,4.97266,-5.06641,9.38281,1.93359,1.64844,-2.75977,0.59127,-0.34348,-0.51397
33,10743,3,-0.18213,-0.22443,0.22449,0.93060,4.20703,-5.02344,8.64453,2.34961,1.83008,-2.98047,0.55909,-0.34261,-0.48578
34,9765,3,-0.17072,-0.21649,0.21179,0.93762,3.68750,-5.09766,8.14453,2.71875,2.01953,-3.17188,0.52327,-0.34018,-0.45212
35,9766,3,-0.15747,-0.20734,0.19843,0.94489,2.86719,-5.32812,7.39844,2.95117,2.12109,-3.25195,0.48511,-0.33560,-0.41405
36,11719,3,-0.15747,-0.20734,0.19843,0.94489,1.12109,-4.69922,4.78125,3.05664,2.18555,-3.22656,0.48511,-0.33560,-0.41405
37,8789,3,-0.12775,-0.18689,0.17108,0.95892,0.27344,-4.55859,3.54688,3.08398,2.16406,-3.19336,0.40711,-0.32014,-0.33150
38,9765,3,-0.11115,-0.17542,0.15662,0.96558,-0.39062,-4.24609,2.37891,3.11719,2.14258,-3.11328,0.36656,-0.30883,-0.28689
39,9766,3,-0.09515,-0.16437,0.14301,0.97131,-0.93359,-4.16016,1.58594,3.21484,2.12891,-2.99805,0.32910,-0.29642,-0.24488
40,12695,3,-0.07849,-0.15295,0.12952,0.97656,-1.95703,-3.53906,0.21875,3.33203,2.03711,-2.92578,0.29253,-0.28213,-0.20224
41,7813,3,-0.06238,-0.14240,0.11737,0.98083,-2.29297,-3.39062,-0.58594,3.37891,1.94336,-2.85156,0.26011,-0.26789,-0.16227
42,9765,3,-0.04504,-0.13159,0.10504,0.98468,-2.81250,-3.32422,-1.48438,3.29297,1.84180,-2.72461,0.22785,-0.25237,-0.12045
43,9766,3,-0.02704,-0.12067,0.09265,0.98798,-4.07031,-2.60938,-3.29297,3.12500,1.74805,-2.52734,0.19625,-0.23560,-0.07802
44,9766,3,-0.01044,-0.11072,0.08142,0.99048,-4.65234,-2.35938,-3.97656,2.93555,1.62891,-2.31250,0.16841,-0.21937,-0.03966
45,10742,3,0.00525,-0.10120,0.07111,0.99231,-5.10938,-2.05078,-4.64453,2.74805,1.43945,-2.06445,0.14348,-0.20297,-0.00406
46,9765,3,0.02014,-0.09247,0.06165,0.99359,-5.41797,-1.82812,-5.24219,2.52539,1.23047,-1.79297,0.12119,-0.18733,0.02914
47,9766,3,0.03302,-0.08521,0.05396,0.99432,-5.79297,-1.17969,-6.07031,2.33398,1.01367,-1.53711,0.10342,-0.17389,0.05737
48,12695,3,0.04620,-0.07837,0.04657,0.99475,-5.62891,-0.96484,-6.26953,2.21875,0.79297,-1.30859,0.08664,-0.16092,0.08584
49,7813,3,0.05731,-0.07330,0.04102,0.99481,-5.46484,-0.84375,-6.26953,2.06250,0.60938,-1.10547,0.07412,-0.15112,0.10948
50,9765,3,0.06830,-0.06903,0.03607,0.99463,-5.30469,-0.79688,-6.53125,1.78320,0.51367,-0.88672,0.06301,-0.14273,0.13261
51,9766,3,0.07861,-0.06543,0.03186,0.99426,-5.19531,-0.50000,-7.16797,1.42578,0.40820,-0.68750,0.05358,-0.13553,0.15417
52,10742,3,0.08673,-0.06256,0.02875,0.99384,-5.06250,-0.32031,-7.48828,1.06250,0.27734,-0.50977,0.04670,-0.12970,0.17106
53,9766,3,0.09302,-0.06049,0.02643,0.99347,-4.98047,-0.06250,-7.66406,0.69336,0.13086,-0.35156,0.04160,-0.12543,0.18410
54,9765,3,0.09760,-0.05914,0.02472,0.99316,-4.91797,0.18750,-7.96094,0.30469,-0.01562,-0.18164,0.03785,-0.12261,0.19358
55,9766,3,0.10016,-0.05872,0.02368,0.99298,-4.86328,0.17188,-8.06250,-0.11914,-0.14648,0.00195,0.03554,-0.12164,0.19889
56,10742,3,0.10065,-0.05908,0.02338,0.99292,-4.79297,0.24219,-8.10156,-0.52539,-0.29688,0.19336,0.03479,-0.12233,0.19991
57,8789,3,0.09906,-0.06024,0.02374,0.99298,-4.72656,0.34766,-8.06250,-0.86719,-0.42969,0.42773,0.03550,-0.12466,0.19665
58,10743,3,0.09570,-0.06219,0.02496,0.99316,-4.38281,0.11328,-7.45703,-1.14453,-0.54492,0.65820,0.03800,-0.12867,0.18968
59,9765,3,0.09033,-0.06519,0.02728,0.99341,-3.94531,0.14453,-7.31250,-1.35938,-0.71484,0.82617,0.04283,-0.13485,0.17847
60,10742,3,0.08398,-0.06885,0.03040,0.99359,-3.51953,0.20312,-7.19531,-1.57031,-0.93359,0.94336,0.04936,-0.14241,0.16513
61,9766,3,0.07654,-0.07355,0.03406,0.99377,-3.18359,0.19531,-7.01172,-1.83594,-1.15625,1.10938,0.05712,-0.15197,0.14938
62,9766,3,0.06793,-0.07941,0.03821,0.99377,-2.75781,-0.00781,-6.78125,-2.20312,-1.28125,1.34570,0.06609,-0.16375,0.13108
63,10742,3,0.05762,-0.08630,0.04321,0.99365,-2.46875,0.05859,-6.74609,-2.64844,-1.35547,1.60938,0.07722,-0.17742,0.10897
64,11719,3,0.04504,-0.09387,0.04926,0.99335,-2.17969,0.08594,-6.69141,-3.17383,-1.47461,1.80859,0.09120,-0.19211,0.08184
65,7812,3,0.03088,-0.10162,0.05585,0.99280,-1.19922,0.26172,-7.25000,-3.82812,-1.63281,1.95117,0.10709,-0.20669,0.05108
66,9766,3,0.01300,-0.11060,0.06323,0.99176,-1.28125,0.37500,-6.84375,-4.39844,-1.72852,2.08594,0.12599,-0.22286,0.01210
67,10742,3,-0.00885,-0.12079,0.07129,0.99005,-0.97656,0.55469,-6.48047,-4.69922,-1.96094,2.13867,0.14808,-0.24023,-0.03578
68,8789,3,-0.03223,-0.13153,0.07922,0.98761,-0.47266,0.65625,-6.16797,-4.80859,-2.12891,2.22461,0.17143,-0.25754,-0.08749
69,10742,3,-0.05536,-0.14270,0.08698,0.98438,0.01953,-0.51562,-4.71484,-4.86133,-2.15430,2.32812,0.19557,-0.27476,-0.13948
70,12695,3,-0.08044,-0.15497,0.09558,0.97998,0.58594,-0.71875,-4.46094,-4.99023,-2.18945,2.36719,0.22355,-0.29251,-0.19687
71,6836,3,-0.10455,-0.16663,0.10400,0.97491,1.37109,-0.80469,-4.55859,-5.34375,-2.12891,2.31055,0.25203,-0.30800,-0.25300
72,10743,3,-0.13074,-0.17871,0.11237,0.96869,2.12891,-0.66406,-4.39062,-5.78906,-1.87305,2.11133,0.28253,-0.32240,-0.31455
73,9765,3,-0.15930,-0.19037,0.11969,0.96130,4.66016,-1.96875,-3.22266,-6.10547,-1.55078,1.75977,0.31284,-0.33403,-0.38161
74,12695,3,-0.18890,-0.20068,0.12482,0.95312,5.85547,-3.02344,-1.55469,-5.92383,-1.35156,1.19531,0.33953,-0.34203,-0.45051
75,7813,3,-0.21655,-0.20947,0.12714,0.94501,6.72656,-4.16406,0.65625,-4.95117,-1.20898,0.51562,0.35982,-0.34782,-0.51442
76,9766,3,-0.24225,-0.21802,0.12695,0.93683,8.55078,-5.48047,5.82812,-3.47461,-1.19141,-0.26562,0.37498,-0.35436,-0.57400
77,9765,3,-0.26227,-0.22662,0.12439,0.92975,9.42188,-5.81250,7.59375,-2.07031,-0.97461,-0.95703,0.38410,-0.36414,-0.62145
78,9766,3,-0.27362,-0.23413,0.12000,0.92517,9.65625,-6.24219,8.62500,-1.17969,-0.44336,-1.42578,0.38602,-0.37637,-0.64951
79,10742,3,-0.27930,-0.24017,0.11365,0.92273,9.27734,-6.67188,8.55859,-0.81445,0.11133,-1.68945,0.38086,-0.38951,-0.66385
80,9766,3,-0.28192,-0.24377,0.10553,0.92194,7.86719,-6.43359,7.05078,-0.62695,0.59570,-1.85156,0.36889,-0.40061,-0.66925
81,9765,3,-0.28314,-0.24506,0.09637,0.92224,6.80078,-5.84375,6.46094,-0.36523,0.96680,-1.90625,0.35216,-0.40869,-0.66947
82,9766,3,-0.28345,-0.24445,0.08606,0.92334,5.71875,-5.19531,5.92578,-0.02148,1.29297,-1.84180,0.33099,-0.41436,-0.66588
83,10742,3,-0.28247,-0.24200,0.07568,0.92517,3.66016,-4.94141,6.00781,0.32617,1.62891,-1.66797,0.30751,-0.41701,-0.65821
84,9766,3,-0.28015,-0.23779,0.06598,0.92767,2.70703,-4.86719,5.98438,0.70312,1.90820,-1.44531,0.28329,-0.41614,-0.64676
85,9765,3,-0.27643,-0.23163,0.05707,0.93097,1.86719,-4.66406,5.91406,1.06641,2.10742,-1.28125,0.25849,-0.41121,-0.63146
86,12696,3,-0.27112,-0.22388,0.04913,0.93488,1.05469,-4.55078,5.75000,1.30859,2.20898,-1.10742,0.23393,-0.40274,-0.61249
87,7812,3,-0.26501,-0.21564,0.04248,0.93884,-0.76562,-4.05469,5.11719,1.33398,2.35352,-0.94141,0.21160,-0.39239,-0.59245
88,9766,3,-0.25775,-0.20557,0.03595,0.94342,-1.33984,-3.66016,5.03125,1.33789,2.60352,-0.83203,0.18813,-0.37829,-0.56952
89,9765,3,-0.25092,-0.19482,0.03021,0.94769,-1.26562,-3.25391,4.50000,1.48438,2.30469,-0.91406,0.16655,-0.36198,-0.54820
90,9766,3,-0.24371,-0.18420,0.02460,0.95190,-1.81641,-2.31641,3.11719,1.57812,1.97852,-0.89453,0.14570,-0.34552,-0.52675
91,10742,3,-0.23572,-0.17499,0.01929,0.95575,-3.17578,-1.82031,2.48047,1.55664,1.74023,-0.70312,0.12657,-0.33143,-0.50481
