lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,12696,3,-0.35553,-0.08154,-0.52136,0.77142,1.44141,-5.20703,1.25391,-3.70117,-1.07617,2.91602,-1.03513,-0.51962,-0.56333
31,6836,3,-0.39215,-0.05969,-0.49792,0.77118,1.25391,-5.03906,1.21094,-3.67188,-1.01172,2.89062,-0.96737,-0.50361,-0.67220
32,9765,3,-0.40967,-0.04871,-0.48590,0.77051,1.19141,-4.75000,1.04688,-3.63672,-0.98633,2.88477,-0.93512,-0.49290,-0.72467
33,10743,3,-0.42767,-0.03711,-0.47302,0.76941,0.99609,-4.37500,0.89844,-3.54688,-0.95703,2.92383,-0.90235,-0.47990,-0.77866
34,9765,3,-0.44403,-0.02606,-0.46063,0.76807,0.65234,-4.19141,0.62109,-3.39844,-1.00586,2.97461,-0.87274,-0.46579,-0.82800
35,10742,3,-0.46008,-0.01501,-0.44751,0.76666,0.75391,-3.94141,0.39453,-3.33203,-1.08594,3.06250,-0.84307,-0.44985,-0.87652
36,12696,3,-0.47540,-0.00439,-0.43396,0.76526,0.83594,-4.05469,0.14062,-3.38867,-0.98047,3.25586,-0.81400,-0.43273,-0.92283
37,6836,3,-0.48969,0.00610,-0.42035,0.76385,0.88281,-4.84766,1.36328,-3.28125,-0.73438,3.45117,-0.78664,-0.41409,-0.96626
38,9765,3,-0.50409,0.01831,-0.40533,0.76239,1.70703,-4.78906,1.99219,-2.94922,-0.56836,3.53906,-0.75924,-0.39060,-1.01089
39,9766,3,-0.51740,0.03174,-0.38947,0.76135,2.23438,-4.69922,2.98438,-2.49609,-0.40234,3.52148,-0.73336,-0.36256,-1.05321
40,10742,3,-0.52795,0.04449,-0.37445,0.76093,2.59766,-4.57812,3.45703,-2.15234,-0.29883,3.50586,-0.71145,-0.33386,-1.08811
41,9766,3,-0.53668,0.05713,-0.35956,0.76117,2.57422,-4.75781,3.08594,-1.89453,-0.25195,3.48438,-0.69176,-0.30363,-1.11809
42,9765,3,-0.54358,0.06903,-0.34546,0.76184,2.34766,-4.63281,2.64453,-1.72852,-0.29688,3.46484,-0.67474,-0.27380,-1.14289
43,10742,3,-0.54968,0.08087,-0.33081,0.76282,1.91016,-4.46875,2.39453,-1.59961,-0.41211,3.43945,-0.65797,-0.24267,-1.16562
44,12696,3,-0.55505,0.09186,-0.31628,0.76385,1.62500,-4.26172,2.04297,-1.53711,-0.50781,3.44336,-0.64174,-0.21236,-1.18596
45,6836,3,-0.55988,0.10199,-0.30176,0.76489,0.71094,-4.21875,1.87891,-1.51172,-0.52148,3.49219,-0.62563,-0.18289,-1.20442
46,9765,3,-0.56458,0.11218,-0.28650,0.76593,0.80859,-4.00391,2.09766,-1.39062,-0.59180,3.50586,-0.60910,-0.15223,-1.22247
47,9766,3,-0.56897,0.12250,-0.27026,0.76697,1.27344,-3.74609,2.00781,-1.23047,-0.65820,3.49414,-0.59193,-0.11993,-1.23991
48,9766,3,-0.57251,0.13190,-0.25458,0.76813,1.56250,-3.51562,2.06250,-1.08789,-0.59375,3.44727,-0.57553,-0.08899,-1.25466
49,10742,3,-0.57538,0.14124,-0.23846,0.76947,1.83594,-3.37891,2.17188,-1.04297,-0.53711,3.37500,-0.55907,-0.05710,-1.26774
50,9765,3,-0.57764,0.15033,-0.22308,0.77069,2.12500,-3.37500,2.00391,-1.03125,-0.53125,3.27148,-0.54417,-0.02601,-1.27911
51,10743,3,-0.57959,0.15912,-0.20813,0.77167,2.26953,-3.23047,1.94531,-0.95898,-0.51953,3.14258,-0.53013,0.00431,-1.28956
52,11718,3,-0.58136,0.16779,-0.19318,0.77240,2.32812,-3.16797,2.10938,-0.81836,-0.61719,2.98242,-0.51643,0.03459,-1.29955
53,7813,3,-0.58252,0.17499,-0.18005,0.77307,2.54297,-3.23828,1.68750,-0.75977,-0.75195,2.85938,-0.50424,0.06082,-1.30716
54,9765,3,-0.58356,0.18170,-0.16608,0.77386,2.53125,-3.27734,1.52734,-0.78125,-0.84570,2.78125,-0.49032,0.08751,-1.31412
55,9766,3,-0.58459,0.18793,-0.15161,0.77460,2.70312,-3.27734,1.28516,-0.79102,-0.88281,2.68750,-0.47524,0.11411,-1.32068
56,10742,3,-0.58557,0.19336,-0.13794,0.77502,2.89844,-2.98438,1.41797,-0.70703,-1.02148,2.54297,-0.46066,0.13862,-1.32664
57,9766,3,-0.58649,0.19806,-0.12445,0.77545,3.19531,-2.76953,0.94141,-0.69531,-1.07031,2.38086,-0.44556,0.16190,-1.33182
58,9766,3,-0.58734,0.20172,-0.11127,0.77588,3.01562,-2.60156,1.21875,-0.59570,-0.89258,2.19336,-0.42969,0.18334,-1.33605
59,9765,3,-0.58795,0.20514,-0.09930,0.77612,3.12500,-2.12891,2.10938,-0.34766,-0.80078,1.96484,-0.41552,0.20305,-1.33957
60,13672,3,-0.58795,0.20514,-0.09930,0.77612,3.41406,-1.96094,1.74219,-0.14648,-0.82617,1.72852,-0.41552,0.20305,-1.33957
61,6836,3,-0.58728,0.21094,-0.07898,0.77740,3.37109,-1.72266,1.28906,-0.06641,-0.75977,1.50977,-0.39116,0.23743,-1.34119
62,9766,3,-0.58624,0.21271,-0.07043,0.77850,3.30469,-1.48828,1.20703,0.00781,-0.68555,1.27930,-0.37978,0.25125,-1.33942
63,9765,3,-0.58496,0.21429,-0.06244,0.77972,3.08203,-0.90625,1.19141,0.12305,-0.63086,1.02148,-0.36891,0.26420,-1.33685
64,10742,3,-0.58362,0.21527,-0.05652,0.78094,3.20703,-0.77344,0.89844,0.20312,-0.63672,0.75000,-0.36042,0.27366,-1.33373
65,9766,3,-0.58215,0.21552,-0.05151,0.78229,3.07812,-0.72266,0.70703,0.22266,-0.54688,0.45117,-0.35230,0.28090,-1.32983
66,9766,3,-0.58075,0.21503,-0.04779,0.78369,2.96484,-0.77734,0.98047,0.28125,-0.41602,0.12500,-0.34517,0.28539,-1.32557
67,9765,3,-0.57959,0.21399,-0.04565,0.78503,3.40234,-0.93750,1.59375,0.43750,-0.18750,-0.12109,-0.33984,0.28696,-1.32151
68,10742,3,-0.57959,0.21399,-0.04565,0.78503,3.42578,-0.97656,2.24219,0.69336,0.18359,-0.40039,-0.33984,0.28696,-1.32151
69,9766,3,-0.57623,0.21191,-0.04688,0.78796,3.51562,-1.09766,2.87891,1.07422,0.59375,-0.73438,-0.33771,0.28372,-1.31153
70,9766,3,-0.57330,0.21173,-0.05121,0.78986,4.58984,-1.48047,3.83594,1.54297,1.02148,-1.11719,-0.34343,0.27938,-1.30447
71,9765,3,-0.56866,0.21204,-0.05896,0.79254,5.05469,-1.75000,3.55078,2.02539,1.25195,-1.62305,-0.35484,0.27241,-1.29392
72,10743,3,-0.56262,0.21216,-0.06958,0.79596,5.45703,-2.10156,3.18750,2.48242,1.32227,-2.14258,-0.37031,0.26246,-1.28005
73,9765,3,-0.55518,0.21130,-0.08307,0.80011,5.73828,-2.49219,2.67188,2.83398,1.49023,-2.53906,-0.38895,0.24846,-1.26239
74,13672,3,-0.54608,0.20929,-0.09967,0.80505,5.51953,-2.74609,2.11328,3.25195,1.64844,-2.96875,-0.41105,0.23014,-1.24023
75,6836,3,-0.53650,0.20673,-0.11707,0.80981,5.41797,-2.57812,1.64844,3.66406,1.51562,-3.48047,-0.43422,0.21075,-1.21687
76,9766,3,-0.52472,0.20239,-0.13794,0.81531,5.13672,-2.67188,0.37109,3.75195,1.29688,-3.91211,-0.46118,0.18633,-1.18757
77,9765,3,-0.51147,0.19550,-0.16168,0.82098,4.23438,-2.78516,-0.82031,3.57031,1.27930,-4.23242,-0.49066,0.15624,-1.15352
78,9766,3,-0.49915,0.18738,-0.18530,0.82550,2.47656,-2.91016,-1.36328,3.42188,1.38477,-4.48438,-0.51994,0.12469,-1.12088
79,10742,3,-0.48730,0.17865,-0.20990,0.82855,1.99219,-2.97266,-0.80859,3.55078,1.46094,-4.75195,-0.55174,0.09160,-1.08926
80,12695,3,-0.48730,0.17865,-0.20990,0.82855,1.93359,-3.03125,-0.02734,4.00586,1.54102,-5.04102,-0.55174,0.09160,-1.08926
81,6836,3,-0.46240,0.16003,-0.26129,0.83203,2.32422,-4.13672,1.73828,4.43945,1.64258,-5.22852,-0.62241,0.02467,-1.02243
82,9766,3,-0.44647,0.14905,-0.28979,0.83337,2.44141,-4.58594,1.38672,4.86719,1.76758,-5.34375,-0.66380,-0.01035,-0.98009
83,10742,3,-0.42743,0.13696,-0.32013,0.83429,2.48047,-4.98828,1.22656,5.24805,1.95508,-5.41211,-0.71012,-0.04515,-0.93018
84,9766,3,-0.40692,0.12500,-0.34943,0.83466,2.41406,-5.59375,1.05859,5.60547,2.05273,-5.50586,-0.75740,-0.07579,-0.87708
85,9765,3,-0.38306,0.11218,-0.38043,0.83423,2.20312,-5.96875,0.04688,5.73828,2.04297,-5.56641,-0.81052,-0.10447,-0.81606
86,12696,3,-0.35895,0.09955,-0.40942,0.83282,1.73828,-6.43750,-0.93750,5.56836,2.08594,-5.48242,-0.86285,-0.12847,-0.75468
87,6836,3,-0.33490,0.08710,-0.43707,0.83020,1.31250,-6.44531,-1.96094,5.33789,2.01758,-5.41406,-0.91538,-0.14868,-0.69352
88,10742,3,-0.30994,0.07440,-0.46490,0.82599,1.05469,-6.01953,-2.85156,5.06641,1.75195,-5.33984,-0.97107,-0.16604,-0.63019
89,9765,3,-0.28455,0.06085,-0.49280,0.82007,0.10156,-5.37109,-4.06641,4.66406,1.30078,-5.08984,-1.02934,-0.18163,-0.56505
90,12696,3,-0.28455,0.06085,-0.49280,0.82007,-0.48828,-5.10547,-4.83984,4.20312,1.03711,-4.78711,-1.02934,-0.18163,-0.56505
91,7812,3,-0.24316,0.03467,-0.53815,0.80627,-1.18750,-4.33203,-4.43750,3.93945,1.01367,-4.54492,-1.12901,-0.20729,-0.45428
92,9766,3,-0.22461,0.02185,-0.55829,0.79834,-0.70703,-3.71094,-1.93359,3.89648,1.08984,-4.34180,-1.17589,-0.21763,-0.40313
93,9765,3,-0.20569,0.00946,-0.57776,0.78979,-0.39453,-3.71484,-1.07031,4.05664,1.15039,-4.22461,-1.22307,-0.22462,-0.35170
94,9766,3,-0.18689,-0.00220,-0.59534,0.78143,-0.04297,-3.60156,-0.91406,4.19336,1.14648,-4.17188,-1.26729,-0.22793,-0.30171
95,10742,3,-0.16693,-0.01428,-0.61224,0.77271,0.02344,-3.80859,-1.28516,4.33203,1.02930,-4.19141,-1.31133,-0.22846,-0.24949
96,9766,3,-0.14630,-0.02704,-0.62860,0.76337,-0.00391,-3.50391,-1.64062,4.29492,0.97070,-4.11133,-1.35538,-0.22716,-0.19561
97,9766,3,-0.12640,-0.03973,-0.64343,0.75391,-0.71094,-4.02734,-1.91797,4.12891,0.94336,-3.87695,-1.39680,-0.22447,-0.14355
98,12695,3,-0.10675,-0.05231,-0.65735,0.74414,-1.04688,-3.82812,-2.33203,3.90430,0.91211,-3.60156,-1.43688,-0.21997,-0.09246
99,7812,3,-0.08826,-0.06384,-0.66949,0.73480,-1.14453,-3.66016,-2.67578,3.61133,0.87500,-3.38086,-1.47300,-0.21361,-0.04526
100,9766,3,-0.06921,-0.07544,-0.68140,0.72473,-1.13672,-2.58984,-3.09766,3.34570,0.72656,-3.24414,-1.50944,-0.20510,0.00254
101,10742,3,-0.05273,-0.08551,-0.69141,0.71545,-1.09375,-2.41406,-3.13672,3.12500,0.65625,-3.07422,-1.54092,-0.19654,0.04364
102,11719,3,-0.03754,-0.09497,-0.70093,0.70587,-1.05469,-2.47656,-2.67969,2.97656,0.61328,-2.89453,-1.57146,-0.18780,0.08167
103,7812,3,-0.02350,-0.10382,-0.70935,0.69678,-0.81641,-1.85156,-2.47266,2.77539,0.54492,-2.75977,-1.59916,-0.17897,0.11667
104,9766,3,-0.00922,-0.11279,-0.71759,0.68719,-0.64453,-1.92969,-2.58594,2.45703,0.54297,-2.62305,-1.62696,-0.16906,0.15196
105,10742,3,0.00330,-0.12042,-0.72479,0.67834,-0.66797,-1.84375,-2.79297,2.11328,0.55273,-2.44531,-1.65157,-0.15927,0.18234
106,9766,3,0.01459,-0.12683,-0.73163,0.66968,-0.68750,-1.63281,-2.86719,1.86133,0.55273,-2.29883,-1.67482,-0.14907,0.20893
107,9765,3,0.02515,-0.13226,-0.73773,0.66156,-0.57812,-1.29297,-2.72266,1.67773,0.53516,-2.19141,-1.69576,-0.13833,0.23271
108,9766,3,0.03430,-0.13666,-0.74304,0.65424,-0.44531,-1.17188,-2.64453,1.60352,0.48047,-2.15234,-1.71404,-0.12819,0.25270
109,10742,3,0.04315,-0.14075,-0.74829,0.64685,-0.15234,-1.12500,-2.46875,1.44922,0.47070,-2.14258,-1.73207,-0.11777,0.27165
110,11719,3,0.05157,-0.14453,-0.75360,0.63916,0.06250,-1.14062,-2.46484,1.12109,0.57227,-2.07031,-1.75041,-0.10723,0.28943
111,7813,3,0.05890,-0.14709,-0.75836,0.63226,-0.17969,-1.19922,-2.85547,0.76953,0.68359,-1.95312,-1.76648,-0.09683,0.30363
112,9765,3,0.06580,-0.14813,-0.76324,0.62543,-0.17969,-0.88672,-2.98047,0.56250,0.66016,-1.91992,-1.78212,-0.08496,0.31472
113,9766,3,0.07227,-0.14795,-0.76837,0.61841,-0.08984,-0.55078,-2.96484,0.40234,0.54102,-1.91016,-1.79798,-0.07200,0.32318
114,10742,3,0.07751,-0.14728,-0.77325,0.61182,-0.25000,-0.52734,-2.83984,0.17773,0.52734,-1.84180,-1.81289,-0.06038,0.32913
115,9766,3,0.08197,-0.14606,-0.77820,0.60522,-0.25781,-0.53125,-2.94922,-0.14648,0.56445,-1.74609,-1.82785,-0.04924,0.33308
116,9765,3,0.08551,-0.14374,-0.78296,0.59918,-0.30859,-0.50000,-3.14844,-0.41016,0.61328,-1.66406,-1.84164,-0.03836,0.33396
117,9766,3,0.08832,-0.14014,-0.78760,0.59351,-0.42188,-0.44531,-2.96484,-0.48242,0.61914,-1.60352,-1.85459,-0.02723,0.33175
118,10742,3,0.09052,-0.13605,-0.79181,0.58850,-0.62500,-0.94922,-1.82812,-0.49023,0.65039,-1.55078,-1.86605,-0.01679,0.32787
119,9766,3,0.09283,-0.13135,-0.79633,0.58313,-0.74609,-1.05859,-1.77734,-0.55273,0.65820,-1.48047,-1.87834,-0.00533,0.32304
120,9765,3,0.09497,-0.12671,-0.80048,0.57812,-1.01953,-1.16406,-1.86719,-0.66211,0.60156,-1.42578,-1.88973,0.00554,0.31798
121,9766,3,0.09662,-0.12201,-0.80420,0.57361,-1.50000,-1.18359,-1.92188,-0.77734,0.51172,-1.33008,-1.90002,0.01543,0.31217
122,10742,3,0.09772,-0.11664,-0.80823,0.56885,-2.25000,-1.26953,-1.86328,-0.84766,0.49023,-1.19727,-1.91114,0.02526,0.30450
123,9766,3,0.09821,-0.11133,-0.81177,0.56482,-2.35547,-1.56641,-1.41797,-0.89844,0.45117,-1.07031,-1.92078,0.03369,0.29615
124,9765,3,0.09827,-0.10596,-0.81500,0.56116,-2.47656,-1.64062,-1.25000,-0.93945,0.42969,-0.94141,-1.92965,0.04127,0.28717
125,9766,3,0.09808,-0.10059,-0.81775,0.55823,-2.59766,-1.96875,-0.77344,-0.92188,0.45508,-0.79102,-1.93690,0.04813,0.27787
126,10742,3,0.09772,-0.09503,-0.82019,0.55560,-2.83203,-1.87500,-0.50000,-0.76562,0.40234,-0.65430,-1.94341,0.05472,0.26807
127,9766,3,0.09747,-0.09003,-0.82214,0.55359,-3.04688,-1.75000,-0.43750,-0.59180,0.28125,-0.54883,-1.94846,0.06064,0.25932
128,9765,3,0.09729,-0.08606,-0.82373,0.55194,-3.11328,-1.79297,-0.33984,-0.44727,0.16016,-0.44727,-1.95262,0.06533,0.25237
129,9766,3,0.09698,-0.08325,-0.82495,0.55054,-3.23828,-1.78516,-0.26172,-0.27734,0.01172,-0.35352,-1.95613,0.06840,0.24724
130,10742,3,0.09650,-0.08130,-0.82611,0.54926,-3.32812,-1.74609,-0.15625,-0.10938,-0.13477,-0.25195,-1.95950,0.07018,0.24330
131,9766,3,0.09583,-0.08051,-0.82690,0.54822,-3.44531,-1.83984,-0.04688,0.01367,-0.27539,-0.14258,-1.96219,0.07027,0.24113
132,9765,3,0.09491,-0.08087,-0.82739,0.54761,-3.53516,-1.90625,-0.01172,0.09766,-0.33008,-0.01953,-1.96399,0.06854,0.24065
133,10743,3,0.09381,-0.08191,-0.82764,0.54730,-3.37500,-1.75391,0.64062,0.11328,-0.30273,0.01172,-1.96510,0.06567,0.24110
134,9765,3,0.09283,-0.08325,-0.82764,0.54730,-3.13672,-1.57031,1.02344,0.14648,-0.26172,0.03906,-1.96544,0.06257,0.24224
135,9766,3,0.09198,-0.08466,-0.82751,0.54736,-2.85547,-1.57812,0.72656,0.18359,-0.24219,0.14453,-1.96552,0.05959,0.24363
136,9766,3,0.09131,-0.08606,-0.82721,0.54767,-2.91016,-1.67188,1.03125,0.22461,-0.10156,0.25781,-1.96496,0.05683,0.24524
137,10742,3,0.09106,-0.08752,-0.82654,0.54846,-2.81641,-1.45703,1.23047,0.33984,-0.05078,0.29688,-1.96310,0.05456,0.24748
138,9765,3,0.09143,-0.08911,-0.82562,0.54956,-2.87109,-1.29688,1.04688,0.45508,-0.09375,0.34375,-1.96034,0.05306,0.25061
139,9766,3,0.09204,-0.09113,-0.82452,0.55078,-3.00391,-1.29688,0.82422,0.51172,-0.08984,0.42578,-1.95716,0.05142,0.25474
