lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,12695,3,-0.28845,-0.10052,0.32635,0.89453,1.11719,-3.96094,6.41016,-2.50977,1.05078,-0.16016,0.69695,0.00843,-0.62081
32,6836,3,-0.31494,-0.10236,0.32001,0.88770,1.05469,-4.11719,7.14062,-2.25000,1.21680,-0.09961,0.68502,0.01985,-0.67479
33,10742,3,-0.32721,-0.10150,0.31659,0.88452,0.98047,-4.20703,7.75000,-1.96875,1.31836,-0.04688,0.67736,0.02763,-0.69890
34,9766,3,-0.33887,-0.09930,0.31311,0.88165,0.42188,-4.16406,8.16016,-1.68164,1.33398,-0.03906,0.66850,0.03711,-0.72100
35,10742,3,-0.34894,-0.09644,0.30981,0.87915,0.39453,-3.99609,8.24609,-1.39648,1.26562,-0.05664,0.65953,0.04667,-0.73969
36,9766,3,-0.35779,-0.09320,0.30664,0.87708,0.32812,-3.73047,8.27734,-1.11523,1.14062,-0.10547,0.65045,0.05597,-0.75578
37,9765,3,-0.36481,-0.09015,0.30377,0.87549,0.35938,-3.03125,8.05859,-0.85352,0.97461,-0.17969,0.64214,0.06383,-0.76839
38,9766,3,-0.37085,-0.08728,0.30078,0.87433,0.54297,-2.69531,8.01953,-0.59766,0.76562,-0.30273,0.63370,0.07052,-0.77918
39,10742,3,-0.37524,-0.08508,0.29791,0.87360,0.80469,-2.37891,7.95312,-0.34375,0.55469,-0.43359,0.62615,0.07500,-0.78713
40,9766,3,-0.37811,-0.08374,0.29510,0.87347,1.05078,-2.07031,7.87891,-0.09766,0.36719,-0.54883,0.61942,0.07695,-0.79242
41,9765,3,-0.37958,-0.08313,0.29224,0.87384,1.54688,-1.70312,7.81641,0.14844,0.21484,-0.65039,0.61326,0.07664,-0.79530
42,10742,3,-0.37964,-0.08313,0.28937,0.87476,1.74609,-1.43750,7.69531,0.35352,0.13281,-0.72461,0.60768,0.07434,-0.79561
43,9766,3,-0.37848,-0.08344,0.28625,0.87628,2.13672,-1.17578,7.51562,0.53516,0.10742,-0.77734,0.60193,0.07051,-0.79353
44,9766,3,-0.37640,-0.08380,0.28314,0.87811,2.89453,-0.62500,7.10156,0.71680,0.09180,-0.84180,0.59631,0.06603,-0.78962
45,9765,3,-0.37341,-0.08417,0.27985,0.88043,3.19141,-0.39453,6.75781,0.87891,0.08008,-0.92188,0.59036,0.06083,-0.78376
46,10742,3,-0.36963,-0.08441,0.27631,0.88312,3.39844,-0.24219,6.38672,1.01953,0.04688,-1.03320,0.58388,0.05520,-0.77620
47,8790,3,-0.36505,-0.08478,0.27246,0.88617,3.67969,-0.19141,5.97266,1.15625,0.00000,-1.17578,0.57692,0.04869,-0.76707
48,10742,3,-0.35999,-0.08533,0.26837,0.88947,4.41406,-0.09766,5.51172,1.30469,-0.03906,-1.36133,0.56959,0.04144,-0.75701
49,12695,3,-0.35376,-0.08624,0.26337,0.89337,4.85547,-0.10156,5.26562,1.43164,-0.03516,-1.59766,0.56076,0.03225,-0.74479
50,6836,3,-0.34711,-0.08728,0.25781,0.89746,5.21484,-0.12500,5.01953,1.51562,0.05078,-1.80469,0.55092,0.02232,-0.73178
51,10742,3,-0.33966,-0.08844,0.25098,0.90210,5.25781,-0.30469,4.76172,1.59180,0.19531,-1.92188,0.53861,0.01093,-0.71719
52,9766,3,-0.33160,-0.08929,0.24286,0.90723,4.71875,-0.48828,4.11719,1.65039,0.43555,-1.93555,0.52347,-0.00095,-0.70111
53,9765,3,-0.32373,-0.08917,0.23450,0.91229,4.46484,-0.65234,3.70312,1.69531,0.67383,-1.92773,0.50707,-0.01087,-0.68480
54,10743,3,-0.31580,-0.08795,0.22571,0.91736,4.31250,-0.55469,3.05469,1.72656,0.81250,-1.97266,0.48902,-0.01881,-0.66777
55,9765,3,-0.30792,-0.08582,0.21661,0.92242,3.59766,-0.30469,1.64453,1.70117,0.92383,-2.01758,0.46971,-0.02492,-0.65034
56,9766,3,-0.29999,-0.08313,0.20685,0.92755,3.12109,-0.36328,1.11328,1.63672,1.06055,-2.06641,0.44868,-0.03011,-0.63247
57,9765,3,-0.29236,-0.07996,0.19672,0.93243,2.88281,-0.46484,0.58203,1.57227,1.16602,-2.12500,0.42667,-0.03409,-0.61506
58,9766,3,-0.28510,-0.07635,0.18622,0.93713,2.53906,-0.56641,0.14453,1.50977,1.22852,-2.19336,0.40370,-0.03694,-0.59821
59,12695,3,-0.27838,-0.07263,0.17548,0.94153,1.41016,-0.92188,-0.53125,1.45508,1.24023,-2.22656,0.38024,-0.03908,-0.58248
60,7813,3,-0.27155,-0.06866,0.16394,0.94586,0.73438,-1.25391,-0.80859,1.42188,1.22852,-2.23047,0.35514,-0.04087,-0.56647
61,9766,3,-0.26495,-0.06476,0.15240,0.94995,0.33594,-1.56250,-1.04688,1.35742,1.21484,-2.22461,0.33011,-0.04229,-0.55105
62,10742,3,-0.25824,-0.06085,0.14044,0.95386,-0.10156,-2.04688,-1.25000,1.27734,1.22461,-2.16992,0.30432,-0.04357,-0.53547
63,9765,3,-0.25201,-0.05701,0.12891,0.95740,-1.07422,-3.31641,-1.17578,1.25000,1.29688,-2.05469,0.27946,-0.04420,-0.52100
64,9766,3,-0.24609,-0.05292,0.11768,0.96063,-1.33203,-3.70703,-1.09766,1.29492,1.36914,-1.96094,0.25513,-0.04376,-0.50719
65,9766,3,-0.24017,-0.04840,0.10706,0.96362,-1.66406,-3.90234,-1.24609,1.34180,1.38867,-1.85938,0.23183,-0.04187,-0.49340
66,10742,3,-0.23395,-0.04346,0.09656,0.96649,-2.90234,-3.71094,-1.89844,1.37500,1.32227,-1.74023,0.20863,-0.03883,-0.47905
67,12695,3,-0.22754,-0.03845,0.08673,0.96912,-3.35547,-3.42188,-2.46094,1.32031,1.20898,-1.62891,0.18681,-0.03507,-0.46451
68,6836,3,-0.22150,-0.03400,0.07806,0.97144,-3.58984,-3.27344,-2.94922,1.22070,1.07617,-1.51562,0.16759,-0.03147,-0.45100
69,9766,3,-0.21539,-0.02972,0.06946,0.97357,-3.94141,-3.16797,-3.20703,1.14844,0.96484,-1.34961,0.14866,-0.02796,-0.43755
70,10742,3,-0.20972,-0.02600,0.06183,0.97546,-4.25781,-3.03906,-3.30469,1.08594,0.87695,-1.19922,0.13195,-0.02480,-0.42518
71,9765,3,-0.20410,-0.02252,0.05481,0.97717,-4.18750,-2.95703,-3.50781,1.00977,0.78125,-1.07617,0.11660,-0.02164,-0.41308
72,9766,3,-0.19891,-0.01947,0.04877,0.97858,-4.26953,-2.90625,-3.63672,0.93750,0.69727,-0.93555,0.10340,-0.01871,-0.40204
73,9766,3,-0.19415,-0.01666,0.04340,0.97986,-4.27734,-2.95312,-3.60156,0.88867,0.60938,-0.80469,0.09166,-0.01580,-0.39195
74,10742,3,-0.18970,-0.01422,0.03870,0.98096,-4.51562,-2.80078,-3.71484,0.83008,0.49805,-0.66016,0.08141,-0.01322,-0.38258
75,9766,3,-0.18555,-0.01208,0.03491,0.98193,-4.64453,-2.84766,-3.74609,0.79883,0.38867,-0.48438,0.07312,-0.01078,-0.37391
76,9765,3,-0.18152,-0.01038,0.03186,0.98279,-4.73438,-2.76562,-3.66406,0.79688,0.26953,-0.31641,0.06645,-0.00883,-0.36557
77,9766,3,-0.17761,-0.00909,0.02991,0.98358,-4.37500,-2.22266,-3.73438,0.79688,0.13867,-0.19336,0.06211,-0.00727,-0.35753
78,10742,3,-0.17365,-0.00824,0.02869,0.98438,-4.02344,-1.79688,-3.91797,0.75977,0.00586,-0.11719,0.05937,-0.00626,-0.34940
79,9766,3,-0.16980,-0.00806,0.02820,0.98505,-3.67188,-1.36719,-4.05469,0.67773,-0.10547,-0.05664,0.05832,-0.00630,-0.34158
80,9765,3,-0.16620,-0.00836,0.02808,0.98566,-3.41016,-1.01562,-4.11719,0.57227,-0.19922,-0.00391,0.05816,-0.00715,-0.33430
81,12696,3,-0.16321,-0.00909,0.02832,0.98615,-2.89062,-0.52734,-4.10156,0.46094,-0.25391,0.06055,0.05886,-0.00869,-0.32828
82,7812,3,-0.16058,-0.01019,0.02893,0.98657,-2.63672,-0.46094,-3.92578,0.37305,-0.27734,0.11914,0.06040,-0.01082,-0.32304
83,9766,3,-0.15839,-0.01147,0.02997,0.98688,-2.30859,-0.30859,-3.78125,0.30273,-0.27930,0.17188,0.06283,-0.01315,-0.31868
84,9765,3,-0.15662,-0.01282,0.03119,0.98706,-2.02344,-0.18359,-3.63672,0.22852,-0.27344,0.21875,0.06564,-0.01554,-0.31523
85,9766,3,-0.15521,-0.01410,0.03265,0.98724,-1.73438,-0.11719,-3.37500,0.15820,-0.27148,0.25586,0.06892,-0.01770,-0.31249
86,10742,3,-0.15417,-0.01532,0.03436,0.98730,-1.67188,-0.17969,-3.11328,0.11719,-0.25000,0.29688,0.07266,-0.01966,-0.31053
87,9766,3,-0.15344,-0.01648,0.03632,0.98737,-1.53516,-0.37891,-2.84766,0.10352,-0.21094,0.34961,0.07686,-0.02140,-0.30917
88,9765,3,-0.15283,-0.01740,0.03833,0.98737,-1.50391,-0.84375,-2.23438,0.13086,-0.16797,0.42188,0.08112,-0.02264,-0.30806
89,9766,3,-0.15222,-0.01813,0.04071,0.98737,-1.54297,-1.04297,-1.92578,0.17969,-0.12109,0.47656,0.08604,-0.02340,-0.30694
90,10742,3,-0.15143,-0.01855,0.04340,0.98737,-1.62109,-1.01562,-1.66016,0.21680,-0.10156,0.50781,0.09146,-0.02350,-0.30544
91,9766,3,-0.15045,-0.01880,0.04639,0.98737,-1.61328,-1.03906,-1.62891,0.20703,-0.14844,0.53125,0.09744,-0.02317,-0.30356
92,9765,3,-0.14941,-0.01904,0.04938,0.98737,-2.02734,-1.00781,-1.43750,0.19141,-0.17188,0.55664,0.10341,-0.02285,-0.30156
93,10743,3,-0.14838,-0.01953,0.05280,0.98730,-2.06250,-0.91406,-1.25391,0.14062,-0.01758,0.59961,0.11030,-0.02290,-0.29960
94,9765,3,-0.14752,-0.01959,0.05615,0.98724,-1.70312,-0.88672,-0.41016,0.20312,-0.04883,0.53906,0.11695,-0.02212,-0.29796
95,9766,3,-0.14673,-0.01941,0.05933,0.98718,-1.68750,-0.58594,-1.00000,0.24414,-0.20703,0.52148,0.12317,-0.02091,-0.29640
96,9765,3,-0.14563,-0.01959,0.06226,0.98718,-2.06250,-0.87109,-1.15234,0.20312,-0.19531,0.61914,0.12901,-0.02055,-0.29426
97,10743,3,-0.14447,-0.02014,0.06549,0.98712,-1.75781,-0.93359,-0.96094,0.14062,-0.14062,0.66992,0.13556,-0.02084,-0.29206
