lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,6836,3,0.00616,-0.53064,0.63489,0.56152,-0.32031,-8.48438,-0.74219,-3.22461,-2.72266,7.44531,2.05249,-0.64820,-0.99094
29,9766,3,-0.01434,-0.54791,0.64691,0.53015,-0.42188,-8.20703,0.34375,-3.07031,-2.70312,7.39062,2.12828,-0.59730,-1.06702
30,10742,3,-0.03485,-0.56500,0.65826,0.49628,0.11719,-8.36328,1.37891,-2.68750,-2.57422,7.29688,2.20074,-0.54088,-1.13851
31,9766,3,-0.05383,-0.57928,0.66852,0.46326,1.17578,-8.26562,2.37891,-2.09961,-2.46094,7.14844,2.26280,-0.48334,-1.19732
32,9765,3,-0.07141,-0.59064,0.67859,0.43079,3.10156,-8.51172,3.52734,-1.54688,-2.29102,6.90625,2.31711,-0.42460,-1.24447
33,12696,3,-0.08783,-0.59906,0.68903,0.39832,3.67578,-8.54297,4.26953,-1.02930,-1.94531,6.61523,2.36613,-0.36419,-1.28121
34,7812,3,-0.10223,-0.60419,0.69879,0.36902,4.08594,-8.50000,4.40234,-0.68750,-1.72266,6.37891,2.40627,-0.30788,-1.30645
35,9766,3,-0.11676,-0.60693,0.70892,0.33966,4.85547,-8.57031,4.52734,-0.16406,-1.75781,6.05273,2.44286,-0.24934,-1.32484
36,9765,3,-0.13043,-0.60748,0.71936,0.31055,5.44141,-8.35547,4.33594,0.26953,-1.78711,5.61914,2.47734,-0.19081,-1.33657
37,9766,3,-0.14154,-0.60602,0.72961,0.28351,6.14844,-8.18359,4.24609,0.53320,-1.73633,5.09570,2.50951,-0.13751,-1.34122
38,9766,3,-0.15051,-0.60303,0.73950,0.25848,6.80078,-7.82422,3.60938,0.67773,-1.56250,4.54883,2.53983,-0.08926,-1.34047
39,10742,3,-0.15759,-0.59930,0.74829,0.23682,6.92188,-7.16406,3.41016,0.96680,-1.48828,4.00195,2.56649,-0.04802,-1.33637
40,9766,3,-0.16388,-0.59430,0.75726,0.21564,7.46484,-6.93359,3.14062,1.30469,-1.41016,3.43750,2.59311,-0.00811,-1.32853
41,10742,3,-0.16803,-0.58838,0.76575,0.19794,7.81641,-6.76562,3.15234,1.66992,-1.27734,2.81641,2.61680,0.02442,-1.31687
42,9765,3,-0.17035,-0.58167,0.77386,0.18372,7.95312,-6.54688,3.00391,2.11523,-1.12500,2.16016,2.63737,0.04995,-1.30197
43,9766,3,-0.17114,-0.57288,0.78302,0.17157,8.42188,-5.72656,3.27734,2.61523,-0.91211,1.48633,2.65689,0.07150,-1.28095
44,9766,3,-0.17023,-0.56274,0.79224,0.16333,8.67188,-5.38281,3.31641,3.07812,-0.63477,0.79883,2.67252,0.08600,-1.25580
45,9765,3,-0.16803,-0.55103,0.80176,0.15894,8.94141,-4.75000,3.00781,3.45312,-0.40820,0.08203,2.68373,0.09443,-1.22628
46,10742,3,-0.16461,-0.53833,0.81122,0.15839,8.50391,-3.63281,2.14453,3.69727,-0.20117,-0.57617,2.69020,0.09669,-1.19398
47,9766,3,-0.15973,-0.52380,0.82098,0.16156,7.96875,-3.29688,1.85156,3.90039,0.11719,-1.12695,2.69212,0.09315,-1.15712
48,9766,3,-0.15417,-0.50861,0.83026,0.16803,7.77344,-2.98047,2.12109,4.21875,0.60938,-1.63477,2.68886,0.08519,-1.11888
49,12695,3,-0.14880,-0.49237,0.83893,0.17780,7.94141,-2.79688,2.34375,4.62695,1.02344,-2.17383,2.67919,0.07466,-1.07905
50,7812,3,-0.14386,-0.47522,0.84686,0.19049,8.66016,-2.36328,2.10938,5.02930,1.28906,-2.75977,2.66329,0.06265,-1.03801
51,9766,3,-0.13831,-0.45520,0.85486,0.20721,8.92969,-2.33203,1.25781,5.33008,1.49805,-3.34180,2.64012,0.04783,-0.99085
52,9766,3,-0.13165,-0.43250,0.86237,0.22784,8.98047,-2.26953,0.48438,5.47656,1.58789,-4.04102,2.60979,0.02999,-0.93790
53,9765,3,-0.12408,-0.40930,0.86835,0.25098,8.71094,-2.12109,-1.54688,5.39258,1.42969,-4.82031,2.57412,0.01005,-0.88387
54,10743,3,-0.11487,-0.38647,0.87238,0.27655,8.16797,-2.08203,-3.47656,5.02734,1.10742,-5.51758,2.53350,-0.01334,-0.82987
55,9765,3,-0.10309,-0.36444,0.87390,0.30481,7.07422,-2.13281,-4.27344,4.50000,1.09766,-5.92773,2.48756,-0.04200,-0.77595
56,9766,3,-0.09027,-0.34454,0.87256,0.33435,5.69922,-2.53906,-4.09766,4.12891,1.20117,-6.06445,2.43742,-0.07293,-0.72534
57,12695,3,-0.09027,-0.34454,0.87256,0.33435,4.68750,-3.00781,-3.22266,4.02344,1.13672,-6.05273,2.43742,-0.07293,-0.72534
58,7813,3,-0.06616,-0.30939,0.86340,0.39301,4.46094,-3.26562,-3.13281,3.98242,1.17578,-5.91211,2.32965,-0.12929,-0.63252
59,9765,3,-0.05414,-0.29163,0.85675,0.42194,4.01953,-3.59766,-2.48828,3.88867,1.58789,-5.65820,2.27277,-0.15393,-0.58464
60,9766,3,-0.04279,-0.27216,0.84869,0.45142,3.75000,-3.87109,-1.92578,3.83398,2.25977,-5.42969,2.21154,-0.17397,-0.53318
61,9765,3,-0.03479,-0.25244,0.84033,0.47845,4.32812,-3.94922,-0.76562,3.92383,2.84180,-5.29492,2.15200,-0.18413,-0.48411
62,10743,3,-0.03479,-0.25244,0.84033,0.47845,4.69531,-3.95703,-1.35938,3.95117,3.24609,-5.27734,2.15200,-0.18413,-0.48411
63,9765,3,-0.02625,-0.20740,0.82111,0.53107,4.91016,-3.78906,-2.44922,3.96484,3.48633,-5.34180,2.02808,-0.17813,-0.38376
64,9766,3,-0.02417,-0.18347,0.81018,0.55621,4.98438,-3.42188,-3.63281,3.94141,3.55859,-5.44727,1.96641,-0.16569,-0.33490
65,9766,3,-0.02246,-0.15704,0.79694,0.58289,4.26562,-3.39453,-5.37500,3.76367,3.47461,-5.50000,1.89972,-0.14781,-0.28331
66,10742,3,-0.02094,-0.13196,0.78265,0.60791,3.22656,-3.13281,-6.63672,3.36133,3.22656,-5.46875,1.83602,-0.12802,-0.23612
67,12695,3,-0.01965,-0.10828,0.76709,0.63202,2.08984,-3.01172,-7.75000,2.69922,2.91016,-5.30859,1.77365,-0.10692,-0.19326
68,6836,3,-0.01892,-0.08838,0.75140,0.65363,0.17188,-1.23438,-9.21484,1.93359,2.62109,-5.13281,1.71670,-0.08721,-0.15882
69,9766,3,-0.01947,-0.07098,0.73425,0.67493,0.12891,-0.66406,-9.14453,1.24805,2.51172,-4.94727,1.65937,-0.06727,-0.13118
70,10742,3,-0.02179,-0.05627,0.71600,0.69543,-0.05859,-0.47656,-8.60938,0.77344,2.41797,-4.73438,1.60256,-0.04709,-0.11125
71,9765,3,-0.02570,-0.04462,0.69861,0.71362,-0.56250,-0.33203,-8.12891,0.48828,2.18555,-4.43164,1.55091,-0.02778,-0.09922
72,9766,3,-0.03046,-0.03467,0.68134,0.73053,-1.80859,-0.25000,-7.18750,0.24805,1.99609,-4.02148,1.50156,-0.00915,-0.09187
73,13672,3,-0.03540,-0.02643,0.66516,0.74536,-1.94922,-0.52734,-6.80469,-0.05859,1.95703,-3.58398,1.45686,0.00770,-0.08805
74,6836,3,-0.04089,-0.01959,0.65057,0.75806,-1.83203,-0.83984,-6.46484,-0.46875,2.01367,-3.13867,1.41745,0.02351,-0.08763
75,9765,3,-0.04791,-0.01361,0.63696,0.76929,-1.85938,-1.04688,-6.42188,-0.96875,2.13672,-2.66797,1.38132,0.04011,-0.09126
76,9766,3,-0.05750,-0.00836,0.62421,0.77911,-2.56250,-2.14844,-6.05859,-1.44336,2.38086,-2.09766,1.34796,0.05878,-0.10037
77,10742,3,-0.06897,-0.00403,0.61383,0.78638,-3.14062,-2.82812,-5.37891,-1.71875,2.49414,-1.64062,1.32110,0.07842,-0.11402
78,8789,3,-0.08258,0.00012,0.60516,0.79181,-3.45703,-2.89453,-4.96094,-1.75586,2.24414,-1.56250,1.29854,0.10031,-0.13167
79,10743,3,-0.09607,0.00354,0.59766,0.79596,-3.87500,-3.05859,-4.95312,-1.61719,1.67188,-1.76758,1.27900,0.12076,-0.15036
80,9765,3,-0.10919,0.00562,0.58942,0.80042,-4.20703,-3.44531,-4.74609,-1.44141,0.94336,-2.06836,1.25763,0.13814,-0.17062
81,10742,3,-0.11908,0.00531,0.58081,0.80530,-4.61328,-4.01172,-4.59375,-1.32812,0.34375,-2.24805,1.23570,0.14740,-0.18876
82,9766,3,-0.12659,0.00262,0.57129,0.81091,-5.01953,-4.68750,-4.00781,-1.27344,0.09570,-2.14648,1.21200,0.14945,-0.20604
83,12695,3,-0.13239,-0.00153,0.56201,0.81647,-5.72266,-6.80078,-1.72656,-1.18945,0.07422,-1.85352,1.18932,0.14684,-0.22208
84,7813,3,-0.13745,-0.00574,0.55377,0.82123,-5.98438,-7.34766,-0.92969,-1.05859,0.12305,-1.50000,1.16950,0.14330,-0.23672
85,9765,3,-0.14215,-0.00952,0.54663,0.82520,-6.05469,-7.68359,-0.29297,-0.87305,0.26953,-1.06055,1.15248,0.14015,-0.25002
86,9766,3,-0.14673,-0.01233,0.54065,0.82825,-5.87891,-7.42188,0.77344,-0.62305,0.41992,-0.64062,1.13834,0.13868,-0.26186
87,9766,3,-0.15063,-0.01349,0.53662,0.83014,-5.55469,-6.80078,0.75781,-0.40039,0.49219,-0.32227,1.12867,0.13973,-0.27047
88,10742,3,-0.15393,-0.01331,0.53406,0.83124,-5.30469,-6.05469,0.48438,-0.20508,0.44531,-0.11914,1.12226,0.14277,-0.27639
89,9765,3,-0.15637,-0.01233,0.53259,0.83173,-5.10938,-5.33594,0.14844,0.00781,0.35352,0.04492,1.11844,0.14658,-0.27984
90,9766,3,-0.15784,-0.01086,0.53192,0.83185,-4.87109,-4.62891,0.38281,0.26367,0.22461,0.14062,1.11653,0.15041,-0.28098
91,9766,3,-0.15802,-0.00922,0.53198,0.83185,-4.80859,-4.33984,0.50781,0.52148,0.05664,0.18164,1.11632,0.15339,-0.27956
92,10742,3,-0.15668,-0.00745,0.53241,0.83185,-4.85547,-4.10156,0.50000,0.77930,-0.13672,0.22656,1.11715,0.15506,-0.27531
93,9766,3,-0.15387,-0.00568,0.53320,0.83185,-4.98047,-3.89453,0.44531,1.01562,-0.34180,0.33984,1.11902,0.15527,-0.26845
94,9765,3,-0.14941,-0.00403,0.53448,0.83185,-5.37109,-3.62891,0.38281,1.28711,-0.53320,0.48242,1.12218,0.15362,-0.25878
95,9766,3,-0.14343,-0.00244,0.53644,0.83167,-5.21094,-3.59375,0.55078,1.57031,-0.78906,0.57422,1.12707,0.15039,-0.24643
96,9765,3,-0.13568,-0.00098,0.53900,0.83130,-4.94922,-3.61719,0.58984,1.78516,-1.02539,0.61328,1.13360,0.14515,-0.23110
97,10743,3,-0.12646,0.00018,0.54193,0.83087,-4.20703,-3.42969,0.77344,2.02734,-1.19922,0.64062,1.14111,0.13781,-0.21358
98,9765,3,-0.11505,0.00116,0.54523,0.83038,-3.80469,-3.38672,0.91016,2.17773,-1.22852,0.56250,1.14965,0.12773,-0.19255
99,9766,3,-0.10303,0.00220,0.54822,0.82996,-3.44531,-3.28516,1.59766,2.40625,-1.05664,0.47656,1.15749,0.11688,-0.17059
100,10742,3,-0.09021,0.00403,0.55084,0.82971,-2.89453,-3.65625,1.51172,2.68750,-1.37500,0.44336,1.16435,0.10627,-0.14661
101,9766,3,-0.07617,0.00623,0.55316,0.82959,-2.96484,-3.78516,0.05469,2.89258,-1.68750,0.55469,1.17046,0.09474,-0.12032
102,9765,3,-0.06049,0.00781,0.55554,0.82922,-2.67969,-3.93359,0.28516,3.08789,-1.80273,0.66797,1.17685,0.08025,-0.09206
