lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.00195,0.00574,0.72345,0.69037,-4.18359,-1.44922,-4.69141,0.75000,-2.13281,1.90430,1.61761,0.00510,0.01100
14,9766,3,0.01233,0.00171,0.72980,0.68359,-3.92969,-1.42578,-5.33984,0.54297,-2.28125,2.03320,1.63600,-0.01566,0.01935
15,11719,3,0.01233,0.00171,0.72980,0.68359,-3.40234,-1.35938,-6.44531,0.33984,-2.43945,2.17773,1.63600,-0.01566,0.01935
16,7812,3,0.03235,-0.00995,0.74286,0.66858,-3.01562,-1.35156,-6.81250,0.12500,-2.58398,2.31055,1.67508,-0.06140,0.02853
17,10742,3,0.04266,-0.01813,0.75012,0.65973,-2.50781,-1.32031,-7.10156,-0.12695,-2.71680,2.42969,1.69756,-0.08803,0.02921
18,9766,3,0.05249,-0.02747,0.75732,0.65039,-1.92578,-1.41406,-7.41406,-0.40820,-2.83594,2.56055,1.72088,-0.11548,0.02686
19,9765,3,0.06177,-0.03815,0.76453,0.64050,-0.58203,-1.77344,-7.92188,-0.67969,-2.97266,2.68164,1.74537,-0.14381,0.02101
20,10743,3,0.07056,-0.05023,0.77173,0.63000,-0.01172,-1.80078,-7.98828,-0.91797,-3.10938,2.76562,1.77132,-0.17306,0.01154
21,9765,3,0.07904,-0.06384,0.77887,0.61890,0.99219,-1.78906,-8.00391,-1.13867,-3.22266,2.74023,1.79887,-0.20355,-0.00165
22,9766,3,0.08734,-0.07880,0.78571,0.60730,3.53906,-1.55859,-8.16406,-1.32617,-3.40234,2.61328,1.82771,-0.23512,-0.01824
23,12695,3,0.09546,-0.09473,0.79169,0.59601,4.50781,-1.30078,-7.84766,-1.51367,-3.45312,2.45898,1.85601,-0.26721,-0.03754
24,7813,3,0.10327,-0.11121,0.79657,0.58521,5.78125,-1.22266,-7.52344,-1.71680,-3.39062,2.21484,1.88326,-0.29912,-0.05895
25,8789,3,0.11078,-0.12872,0.80054,0.57477,7.05469,-0.82031,-7.14453,-1.89844,-3.22461,1.85156,1.91016,-0.33135,-0.08337
26,10742,3,0.11743,-0.14648,0.80316,0.56537,10.18359,-0.23828,-6.05469,-2.06836,-2.92969,1.39844,1.93501,-0.36215,-0.10985
27,9766,3,0.12311,-0.16467,0.80438,0.55743,11.57031,0.11719,-5.33984,-2.17578,-2.43164,0.90039,1.95709,-0.39156,-0.13856
28,10742,3,0.12708,-0.18152,0.80402,0.55176,12.68750,0.42969,-4.28125,-2.17969,-1.75977,0.41406,1.97401,-0.41661,-0.16662
29,9765,3,0.12878,-0.19641,0.80243,0.54858,13.31250,0.57031,-3.28125,-2.13672,-1.00781,-0.04688,1.98513,-0.43584,-0.19305
30,9766,3,0.12817,-0.20905,0.79980,0.54785,13.66016,0.42188,-2.21484,-2.09766,-0.21875,-0.41602,1.99018,-0.44904,-0.21700
31,12695,3,0.12500,-0.21906,0.79651,0.54950,13.25391,0.54688,-2.25781,-2.11133,0.47461,-0.71680,1.98915,-0.45546,-0.23784
32,6836,3,0.11957,-0.22632,0.79285,0.55310,12.25000,0.70312,-2.75000,-2.24414,1.04297,-0.94727,1.98278,-0.45552,-0.25508
33,10742,3,0.11145,-0.23230,0.78845,0.55853,10.99609,0.73828,-3.34766,-2.46484,1.49414,-1.17969,1.97157,-0.45031,-0.27193
34,9766,3,0.10046,-0.23767,0.78308,0.56586,8.50781,0.55469,-4.05859,-2.65430,1.75586,-1.47266,1.95544,-0.44042,-0.28985
35,9766,3,0.08838,-0.24237,0.77698,0.57428,7.26562,0.63672,-4.43359,-2.88281,1.84180,-1.82227,1.93599,-0.42871,-0.30730
36,9765,3,0.07544,-0.24719,0.76953,0.58398,5.98047,0.52344,-4.83203,-3.21289,1.83789,-2.17969,1.91266,-0.41678,-0.32541
37,10743,3,0.06232,-0.25256,0.76068,0.59467,3.26953,-0.21484,-5.07422,-3.57617,1.74805,-2.50586,1.88618,-0.40630,-0.34440
38,9765,3,0.04773,-0.25958,0.74933,0.60730,1.89453,-0.78516,-4.80859,-3.94531,1.67578,-2.68555,1.85413,-0.39719,-0.36721
39,9766,3,0.03320,-0.26782,0.73676,0.62000,0.14062,-1.91016,-4.39062,-4.30273,1.60742,-2.63086,1.82112,-0.39089,-0.39227
40,10742,3,0.01868,-0.27692,0.72363,0.63190,-1.58984,-3.32812,-3.83984,-4.57031,1.51367,-2.39453,1.78921,-0.38656,-0.41942
41,9766,3,0.00189,-0.28809,0.70898,0.64374,-4.20312,-5.54688,-2.49609,-4.68359,1.39648,-2.04297,1.75647,-0.38285,-0.45307
42,10742,3,-0.01526,-0.29987,0.69464,0.65369,-5.17578,-6.01562,-1.73438,-4.67773,1.19922,-1.66211,1.72747,-0.37992,-0.48937
43,8789,3,-0.03229,-0.31195,0.68121,0.66150,-5.81250,-6.45312,-1.25781,-4.71289,1.01758,-1.23242,1.70323,-0.37764,-0.52728
44,10742,3,-0.03229,-0.31195,0.68121,0.66150,-6.53125,-7.16016,-0.54688,-4.63867,0.94727,-0.71484,1.70323,-0.37764,-0.52728
45,9766,3,-0.06647,-0.33685,0.65759,0.67053,-7.57422,-8.01172,1.65625,-4.28906,0.85156,-0.24805,1.66961,-0.37294,-0.60831
46,9765,3,-0.08374,-0.34875,0.64789,0.67200,-7.50391,-7.55469,2.48828,-3.76562,0.72852,0.12500,1.65967,-0.36851,-0.64987
47,12696,3,-0.09967,-0.35913,0.64026,0.67169,-7.51562,-6.97656,3.26562,-3.26562,0.60547,0.44531,1.65411,-0.36272,-0.68812
48,7812,3,-0.11340,-0.36755,0.63477,0.67017,-7.43359,-6.15625,3.24609,-2.86719,0.49414,0.75586,1.65202,-0.35615,-0.72087
49,9766,3,-0.12659,-0.37518,0.63074,0.66736,-7.08594,-5.46484,3.30078,-2.54102,0.42188,1.00781,1.65302,-0.34807,-0.75217
50,10742,3,-0.13922,-0.38184,0.62817,0.66345,-6.57812,-4.60156,3.16797,-2.29102,0.33789,1.16797,1.65661,-0.33817,-0.78155
51,8789,3,-0.15033,-0.38739,0.62689,0.65906,-6.17969,-3.83984,2.89453,-2.10547,0.26562,1.32812,1.66188,-0.32799,-0.80719
52,10742,3,-0.16095,-0.39240,0.62653,0.65393,-5.91406,-2.90234,2.57422,-1.97070,0.19922,1.45312,1.66880,-0.31678,-0.83148
53,9766,3,-0.17108,-0.39691,0.62689,0.64819,-5.80469,-2.39453,2.51562,-1.85352,0.09180,1.58789,1.67699,-0.30476,-0.85446
54,9765,3,-0.18060,-0.40112,0.62793,0.64197,-5.61328,-1.77734,2.45703,-1.73438,-0.05469,1.69727,1.68641,-0.29237,-0.87616
55,12696,3,-0.18964,-0.40527,0.62964,0.63513,-5.48828,-0.96875,2.32422,-1.64258,-0.16406,1.74609,1.69737,-0.27962,-0.89716
56,7812,3,-0.19781,-0.40918,0.63171,0.62793,-5.17969,-0.64453,2.41016,-1.59180,-0.29883,1.79883,1.70921,-0.26714,-0.91672
57,9766,3,-0.20569,-0.41327,0.63422,0.62018,-4.75391,-0.42969,2.49609,-1.57227,-0.40430,1.83789,1.72234,-0.25445,-0.93618
58,9765,3,-0.21356,-0.41772,0.63708,0.61157,-4.42969,-0.41016,2.98047,-1.50781,-0.49609,1.88672,1.73709,-0.24115,-0.95639
59,9766,3,-0.22034,-0.42181,0.63989,0.60339,-3.62500,-0.71484,3.94922,-1.39062,-0.54492,1.93555,1.75121,-0.22905,-0.97432
60,10742,3,-0.22742,-0.42615,0.64337,0.59399,-3.17578,-0.98047,4.64844,-1.22656,-0.58008,1.97070,1.76754,-0.21527,-0.99322
61,9766,3,-0.23358,-0.42981,0.64703,0.58484,-2.74609,-1.20703,5.26562,-1.00391,-0.58594,2.00781,1.78348,-0.20184,-1.00959
62,9766,3,-0.23914,-0.43286,0.65118,0.57568,-2.41406,-1.65625,5.79297,-0.72461,-0.59375,2.03516,1.79960,-0.18804,-1.02387
63,12695,3,-0.24402,-0.43494,0.65582,0.56671,-1.96484,-2.61328,6.43750,-0.43555,-0.64453,2.00391,1.81545,-0.17378,-1.03533
64,7812,3,-0.24786,-0.43616,0.66095,0.55817,-1.75781,-2.93359,6.53125,-0.12500,-0.71484,1.94141,1.83109,-0.15991,-1.04359
65,9766,3,-0.25061,-0.43652,0.66663,0.54974,-1.50000,-3.20312,6.52344,0.20117,-0.81250,1.84961,1.84715,-0.14635,-1.04882
66,9766,3,-0.25214,-0.43610,0.67316,0.54138,-0.99219,-3.82812,6.17969,0.56250,-0.95117,1.75781,1.86420,-0.13313,-1.05079
67,10742,3,-0.25201,-0.43494,0.67999,0.53381,-0.41797,-3.97656,6.00391,0.92773,-1.07617,1.66211,1.88110,-0.12191,-1.04910
68,9765,3,-0.25031,-0.43292,0.68750,0.52661,0.25391,-4.10547,5.71875,1.25000,-1.15430,1.56836,1.89875,-0.11202,-1.04370
69,9766,3,-0.24701,-0.43005,0.69556,0.51984,1.37109,-4.13672,5.37500,1.54492,-1.16406,1.44922,1.91700,-0.10368,-1.03466
70,9766,3,-0.24280,-0.42651,0.70355,0.51398,3.36719,-4.11328,5.26562,1.87305,-1.06641,1.31250,1.93418,-0.09694,-1.02309
71,10742,3,-0.23718,-0.42151,0.71240,0.50848,4.23438,-4.15625,5.31641,2.21094,-0.88867,1.17383,1.95186,-0.09085,-1.00706
72,9765,3,-0.23108,-0.41516,0.72113,0.50421,4.96875,-4.16406,4.96094,2.48633,-0.65625,1.02148,1.96727,-0.08548,-0.98783
73,12696,3,-0.22461,-0.40735,0.72961,0.50128,5.63672,-3.93750,4.51172,2.65039,-0.37500,0.91211,1.97995,-0.08072,-0.96540
74,6836,3,-0.21844,-0.39838,0.73761,0.49951,6.75000,-3.98438,3.27344,2.67969,-0.23047,0.78320,1.98965,-0.07581,-0.94116
75,10742,3,-0.21246,-0.38849,0.74518,0.49860,6.95703,-3.59766,2.60938,2.68359,-0.08008,0.58203,1.99713,-0.07081,-0.91552
76,9766,3,-0.20618,-0.37750,0.75262,0.49854,6.87891,-3.26172,2.08594,2.74023,0.09180,0.40820,2.00294,-0.06610,-0.88751
77,9765,3,-0.20032,-0.36670,0.75891,0.49939,6.35156,-2.92188,0.83984,2.76758,0.21484,0.27930,2.00616,-0.06225,-0.86051
78,9766,3,-0.19476,-0.35559,0.76459,0.50104,6.15625,-2.75000,0.09375,2.73047,0.29297,0.16016,2.00731,-0.05853,-0.83335
79,10742,3,-0.18921,-0.34418,0.76971,0.50330,5.95703,-2.50000,-0.80078,2.62109,0.28125,0.03320,2.00694,-0.05520,-0.80578
80,9766,3,-0.18372,-0.33282,0.77423,0.50598,5.71094,-2.17969,-1.79297,2.44141,0.28711,-0.05273,2.00537,-0.05235,-0.77857
81,11718,3,-0.17871,-0.32275,0.77789,0.50867,4.92188,-1.70312,-2.68359,2.28516,0.30859,-0.13477,2.00331,-0.05034,-0.75438
82,8789,3,-0.17371,-0.31274,0.78113,0.51172,4.59375,-1.43750,-3.11719,2.20898,0.26953,-0.21680,2.00032,-0.04872,-0.73038
83,9766,3,-0.16864,-0.30280,0.78400,0.51501,4.25781,-1.26953,-3.53906,2.12500,0.18750,-0.27344,1.99667,-0.04748,-0.70654
84,9766,3,-0.16370,-0.29401,0.78632,0.51813,3.90234,-1.12109,-4.02344,1.95898,0.10938,-0.32031,1.99319,-0.04725,-0.68505
85,9765,3,-0.15851,-0.28571,0.78839,0.52124,3.32031,-0.66406,-4.31250,1.84180,0.09766,-0.35547,1.98979,-0.04793,-0.66422
86,10742,3,-0.15350,-0.27820,0.79004,0.52429,3.11328,-0.62109,-4.27344,1.68945,0.14648,-0.38086,1.98624,-0.04919,-0.64508
87,9766,3,-0.14893,-0.27118,0.79132,0.52734,3.13672,-0.37109,-4.37500,1.49023,0.18359,-0.46680,1.98227,-0.05033,-0.62734
88,9766,3,-0.14490,-0.26465,0.79211,0.53064,3.00781,0.23047,-4.58594,1.24219,0.16602,-0.54688,1.97731,-0.05133,-0.61109
89,9765,3,-0.14136,-0.25909,0.79230,0.53400,2.68359,0.23828,-4.70312,0.95117,0.16016,-0.58594,1.97173,-0.05274,-0.59718
90,10743,3,-0.13837,-0.25458,0.79193,0.53748,2.50781,0.26562,-4.38281,0.69531,0.19922,-0.61914,1.96548,-0.05453,-0.58570
