lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,11719,3,0.03302,-0.04718,-0.40820,0.91107,-6.76953,-1.55469,-1.27734,-0.34375,0.49609,-2.23438,-0.84538,-0.05905,0.09902
27,7812,3,0.03314,-0.04395,-0.41815,0.90668,-7.51172,-1.49219,-1.39844,-0.42578,0.45898,-2.00391,-0.86677,-0.05200,0.09714
28,9766,3,0.03284,-0.04077,-0.42731,0.90259,-7.97656,-1.51562,-1.51562,-0.48438,0.40430,-1.76953,-0.88648,-0.04555,0.09436
29,10742,3,0.03204,-0.03754,-0.43561,0.89874,-8.57422,-1.36719,-1.51562,-0.49219,0.33203,-1.56055,-0.90443,-0.03957,0.09050
30,9766,3,0.03094,-0.03455,-0.44312,0.89526,-8.67969,-1.39062,-1.48438,-0.47461,0.22852,-1.35742,-0.92069,-0.03444,0.08618
31,10742,3,0.02960,-0.03204,-0.44934,0.89233,-8.83203,-1.31250,-1.45312,-0.47461,0.15234,-1.13281,-0.93423,-0.03059,0.08175
32,8789,3,0.02808,-0.03003,-0.45465,0.88971,-8.91797,-1.23438,-1.52344,-0.49414,0.12500,-0.91406,-0.94591,-0.02791,0.07737
33,10742,3,0.02637,-0.02826,-0.45892,0.88763,-8.97656,-0.99609,-1.83594,-0.52539,0.08789,-0.69531,-0.95529,-0.02597,0.07284
34,9766,3,0.02441,-0.02655,-0.46222,0.88605,-9.03906,-0.87500,-2.11328,-0.56250,0.01367,-0.45898,-0.96249,-0.02448,0.06788
35,9765,3,0.02216,-0.02509,-0.46454,0.88495,-9.14062,-0.78906,-2.26562,-0.58789,-0.06445,-0.20703,-0.96753,-0.02382,0.06258
36,10742,3,0.01959,-0.02393,-0.46582,0.88434,-8.91016,-0.45703,-2.49609,-0.62305,-0.14258,0.03516,-0.97031,-0.02407,0.05699
37,9766,3,0.01660,-0.02301,-0.46594,0.88434,-8.53516,-0.32812,-2.56250,-0.66406,-0.21289,0.25391,-0.97048,-0.02523,0.05085
38,9766,3,0.01331,-0.02240,-0.46509,0.88489,-8.08984,-0.21875,-2.56250,-0.69727,-0.29492,0.43750,-0.96842,-0.02727,0.04441
39,9765,3,0.00964,-0.02203,-0.46338,0.88586,-7.72266,-0.18750,-2.52734,-0.72461,-0.35742,0.63477,-0.96445,-0.03010,0.03753
40,10743,3,0.00580,-0.02191,-0.46088,0.88715,-7.06250,-0.23047,-2.25781,-0.75781,-0.37891,0.82227,-0.95877,-0.03354,0.03051
41,9765,3,0.00140,-0.02191,-0.45734,0.88904,-6.71094,-0.23047,-2.25781,-0.81641,-0.38281,0.99414,-0.95065,-0.03768,0.02256
42,9766,3,-0.00305,-0.02191,-0.45312,0.89117,-6.35938,-0.11328,-2.21094,-0.88477,-0.37305,1.15430,-0.94108,-0.04183,0.01443
43,9765,3,-0.00787,-0.02167,-0.44818,0.89368,-6.19922,-0.05859,-2.12500,-0.95312,-0.34180,1.33398,-0.92982,-0.04580,0.00535
44,10743,3,-0.01294,-0.02124,-0.44238,0.89648,-6.34766,-0.69141,-1.77344,-0.99414,-0.31250,1.53711,-0.91670,-0.04955,-0.00441
45,9765,3,-0.01825,-0.02051,-0.43573,0.89966,-6.58984,-1.00391,-1.57422,-1.00977,-0.29492,1.77734,-0.90167,-0.05283,-0.01499
46,9766,3,-0.02362,-0.01959,-0.42804,0.90326,-6.91406,-1.28516,-1.42188,-1.03516,-0.37109,2.00781,-0.88435,-0.05564,-0.02594
47,9765,3,-0.02893,-0.01874,-0.41968,0.90698,-7.08203,-1.36719,-1.55859,-1.06055,-0.52148,2.23047,-0.86569,-0.05831,-0.03682
48,10743,3,-0.03503,-0.01831,-0.40948,0.91144,-7.37500,-1.77734,-1.81250,-1.07422,-0.67578,2.48828,-0.84298,-0.06211,-0.04898
49,9765,3,-0.04144,-0.01843,-0.39832,0.91614,-7.26172,-2.04297,-1.79688,-1.06055,-0.82422,2.74219,-0.81819,-0.06684,-0.06143
50,9766,3,-0.04803,-0.01923,-0.38617,0.92096,-7.03125,-2.26562,-1.85547,-1.01562,-0.90039,3.00781,-0.79140,-0.07258,-0.07389
51,9766,3,-0.05450,-0.02051,-0.37311,0.92596,-6.46484,-3.02734,-1.61328,-0.94336,-1.01367,3.24023,-0.76269,-0.07873,-0.08601
52,10742,3,-0.06140,-0.02234,-0.35773,0.93158,-6.05859,-3.29297,-1.74219,-0.90820,-1.14062,3.44922,-0.72903,-0.08565,-0.09893
53,9765,3,-0.06805,-0.02466,-0.34149,0.93707,-5.96875,-3.47656,-1.87891,-0.95898,-1.29688,3.65625,-0.69375,-0.09283,-0.11142
54,12696,3,-0.07501,-0.02765,-0.32416,0.94263,-5.87109,-3.55078,-2.30859,-1.02148,-1.57031,3.91016,-0.65615,-0.10093,-0.12444
55,6836,3,-0.08215,-0.03119,-0.30658,0.94781,-5.44141,-3.72266,-2.62109,-1.02148,-1.98047,4.22656,-0.61809,-0.10971,-0.13786
56,10742,3,-0.09045,-0.03638,-0.28625,0.95319,-4.47266,-4.00391,-2.39062,-1.01367,-2.35742,4.49609,-0.57415,-0.12143,-0.15334
57,9765,3,-0.09943,-0.04352,-0.26373,0.95850,-2.95703,-4.34766,-2.03906,-1.03320,-2.56445,4.58398,-0.52539,-0.13628,-0.17002
58,9766,3,-0.10858,-0.05164,-0.24072,0.96313,1.12500,-5.26172,-1.37109,-1.09375,-2.63086,4.47852,-0.47548,-0.15232,-0.18755
59,10742,3,-0.11798,-0.06042,-0.21753,0.96704,2.85938,-5.40625,-0.84766,-1.09570,-2.58984,4.30078,-0.42499,-0.16899,-0.20626
60,9766,3,-0.12738,-0.06915,-0.19489,0.97003,4.08984,-5.50000,-0.25000,-1.03125,-2.59180,4.08594,-0.37550,-0.18487,-0.22592
61,9765,3,-0.13660,-0.07806,-0.17291,0.97229,5.07812,-5.32812,0.36719,-0.87500,-2.62305,3.84570,-0.32715,-0.20038,-0.24597
62,11719,3,-0.14465,-0.08673,-0.15295,0.97375,7.62500,-4.78906,1.38672,-0.66211,-2.59766,3.57227,-0.28295,-0.21480,-0.26424
63,8789,3,-0.15186,-0.09601,-0.13348,0.97461,8.75781,-4.53516,1.84766,-0.50977,-2.44336,3.28125,-0.23956,-0.22971,-0.28137
64,9766,3,-0.15826,-0.10553,-0.11444,0.97504,9.97266,-4.17188,2.11719,-0.37695,-2.11719,2.93945,-0.19685,-0.24445,-0.29757
65,9766,3,-0.16339,-0.11389,-0.09753,0.97510,11.16406,-3.83203,2.37109,-0.28711,-1.61719,2.56641,-0.15885,-0.25680,-0.31149
66,9765,3,-0.16742,-0.12048,-0.08276,0.97498,12.91797,-3.40234,2.80859,-0.19141,-1.00000,2.16016,-0.12578,-0.26577,-0.32328
67,10742,3,-0.17059,-0.12476,-0.07013,0.97491,13.45312,-3.04688,3.00000,-0.04688,-0.35352,1.73047,-0.09788,-0.27045,-0.33313
68,11719,3,-0.17261,-0.12628,-0.06018,0.97498,13.69141,-2.68750,3.02344,0.04688,0.22070,1.34375,-0.07661,-0.27031,-0.34002
69,7813,3,-0.17358,-0.12524,-0.05304,0.97540,12.88672,-2.26562,2.10547,0.09375,0.70508,1.01172,-0.06221,-0.26585,-0.34391
70,9765,3,-0.17383,-0.12170,-0.04742,0.97607,12.13281,-2.13281,1.39844,0.13477,1.00586,0.71289,-0.05200,-0.25689,-0.34577
71,10742,3,-0.17358,-0.11670,-0.04395,0.97687,11.35156,-1.92578,0.72656,0.15625,1.08984,0.38867,-0.04677,-0.24573,-0.34594
72,9766,3,-0.17297,-0.11102,-0.04211,0.97772,10.80078,-1.77344,-0.07031,0.14062,1.08398,0.07031,-0.04519,-0.23380,-0.34490
73,9766,3,-0.17212,-0.10535,-0.04193,0.97852,9.80078,-1.82031,-1.06250,0.08203,1.13867,-0.23633,-0.04697,-0.22244,-0.34299
74,9765,3,-0.17133,-0.10010,-0.04327,0.97919,9.45703,-1.94141,-1.23828,0.04883,1.20703,-0.52930,-0.05163,-0.21244,-0.34092
75,10742,3,-0.17059,-0.09460,-0.04620,0.97968,9.25391,-1.94922,-1.37500,0.03516,1.23828,-0.83594,-0.05950,-0.20252,-0.33876
76,9766,3,-0.16974,-0.08911,-0.05060,0.98016,8.98438,-1.92578,-1.54688,-0.01953,1.30469,-1.10938,-0.07030,-0.19305,-0.33614
77,9766,3,-0.16895,-0.08356,-0.05664,0.98047,7.67578,-2.02734,-1.96094,-0.09570,1.41016,-1.31445,-0.08435,-0.18402,-0.33348
78,10742,3,-0.16833,-0.07782,-0.06384,0.98059,6.99609,-2.04297,-2.16797,-0.16797,1.47656,-1.47266,-0.10071,-0.17500,-0.33118
79,8789,3,-0.16797,-0.07184,-0.07196,0.98053,6.30859,-2.12891,-2.33594,-0.23047,1.48047,-1.62305,-0.11889,-0.16581,-0.32942
80,10742,3,-0.16791,-0.06592,-0.08063,0.98029,5.12109,-2.16406,-2.46484,-0.30469,1.45312,-1.75781,-0.13807,-0.15696,-0.32840
81,9766,3,-0.16803,-0.05975,-0.09070,0.97980,4.61719,-2.27344,-2.40625,-0.36719,1.41992,-1.87500,-0.16007,-0.14811,-0.32778
82,10742,3,-0.16852,-0.05408,-0.10095,0.97900,4.23047,-2.45703,-2.25000,-0.39844,1.33984,-1.99805,-0.18224,-0.14037,-0.32808
83,9766,3,-0.16913,-0.04865,-0.11188,0.97803,3.89844,-2.59375,-2.06641,-0.43359,1.21094,-2.12305,-0.20564,-0.13339,-0.32869
84,12695,3,-0.16998,-0.04388,-0.12323,0.97675,3.28906,-2.50000,-1.92188,-0.47461,1.09180,-2.24023,-0.22968,-0.12797,-0.32983
85,6836,3,-0.17096,-0.03998,-0.13446,0.97522,3.16016,-2.41016,-1.83984,-0.52734,0.97461,-2.37305,-0.25323,-0.12427,-0.33124
86,10742,3,-0.17224,-0.03650,-0.14679,0.97339,3.01172,-2.27734,-1.76172,-0.61328,0.89844,-2.50391,-0.27883,-0.12192,-0.33315
87,9766,3,-0.17401,-0.03345,-0.16022,0.97107,2.85938,-2.32422,-1.37109,-0.69336,0.90039,-2.59375,-0.30649,-0.12101,-0.33591
88,9765,3,-0.17603,-0.03076,-0.17358,0.96851,2.77344,-2.40625,-1.08594,-0.75781,0.98633,-2.65820,-0.33395,-0.12098,-0.33916
89,10742,3,-0.17828,-0.02783,-0.18732,0.96558,2.61328,-2.41406,-0.84766,-0.79102,1.08594,-2.72070,-0.36228,-0.12083,-0.34301
90,8790,3,-0.18066,-0.02454,-0.20123,0.96240,2.46094,-2.40625,-0.67969,-0.82617,1.15820,-2.78125,-0.39114,-0.12023,-0.34728
91,10742,3,-0.18298,-0.02094,-0.21497,0.95911,1.80078,-2.40625,-0.54297,-0.85547,1.24023,-2.83008,-0.41979,-0.11911,-0.35164
92,9765,3,-0.18561,-0.01666,-0.23041,0.95508,1.38672,-2.43750,-0.38281,-0.86719,1.29883,-2.85938,-0.45221,-0.11763,-0.35680
93,10743,3,-0.18799,-0.01221,-0.24530,0.95099,1.12891,-2.46484,-0.21094,-0.83008,1.36133,-2.88086,-0.48370,-0.11570,-0.36175
94,9765,3,-0.19025,-0.00763,-0.26007,0.94666,0.86719,-2.50391,0.03516,-0.77539,1.41992,-2.95117,-0.51513,-0.11364,-0.36669
95,9766,3,-0.19208,-0.00281,-0.27515,0.94202,0.30859,-2.49609,0.12500,-0.72070,1.41602,-3.05078,-0.54746,-0.11122,-0.37103
96,9765,3,-0.19366,0.00208,-0.29083,0.93695,-0.17188,-2.34766,0.01953,-0.70703,1.41992,-3.11523,-0.58125,-0.10898,-0.37503
97,9766,3,-0.19501,0.00671,-0.30664,0.93164,-0.78516,-2.43359,0.05859,-0.72461,1.44141,-3.12891,-0.61537,-0.10728,-0.37855
98,10742,3,-0.19623,0.01135,-0.32233,0.92603,-2.38672,-2.66797,0.30078,-0.72461,1.47461,-3.07031,-0.64947,-0.10566,-0.38203
99,9766,3,-0.19745,0.01617,-0.33813,0.92004,-3.22266,-2.82812,0.58594,-0.69531,1.47070,-2.93945,-0.68407,-0.10395,-0.38577
100,9765,3,-0.19849,0.02118,-0.35333,0.91394,-4.08984,-3.02734,0.89844,-0.63867,1.42383,-2.75195,-0.71773,-0.10173,-0.38952
101,9766,3,-0.19928,0.02606,-0.36761,0.90802,-4.94531,-3.19531,1.25391,-0.51172,1.37109,-2.51562,-0.74958,-0.09935,-0.39297
102,10742,3,-0.19965,0.03058,-0.38025,0.90253,-6.19531,-3.35547,2.06641,-0.37109,1.26367,-2.29102,-0.77807,-0.09679,-0.39570
103,9766,3,-0.19952,0.03503,-0.39270,0.89703,-6.67578,-3.30859,2.29688,-0.21289,1.11914,-2.05859,-0.80633,-0.09400,-0.39761
104,9766,3,-0.19891,0.03876,-0.40356,0.89221,-6.98828,-3.07422,2.44141,-0.02344,0.95508,-1.82227,-0.83108,-0.09152,-0.39831
105,9765,3,-0.19775,0.04156,-0.41315,0.88800,-7.32812,-2.80469,2.54688,0.19727,0.76562,-1.54688,-0.85286,-0.08970,-0.39747
106,10742,3,-0.19598,0.04346,-0.42139,0.88440,-7.85547,-2.21484,2.27344,0.36133,0.62891,-1.22266,-0.87159,-0.08842,-0.39496
107,9766,3,-0.19598,0.04346,-0.42139,0.88440,-8.26953,-1.94531,2.21094,0.48438,0.50977,-0.86523,-0.87159,-0.08842,-0.39496
108,9766,3,-0.19080,0.04504,-0.43329,0.87970,-8.44531,-1.45703,1.83984,0.57227,0.39258,-0.53516,-0.89849,-0.08619,-0.38558
109,9765,3,-0.18768,0.04510,-0.43683,0.87860,-8.35938,-0.31641,1.20703,0.60352,0.24609,-0.27930,-0.90649,-0.08481,-0.37958
110,10742,3,-0.18457,0.04474,-0.43890,0.87823,-8.26172,0.08594,1.09766,0.45898,0.45898,-0.05859,-0.91112,-0.08353,-0.37335
111,9766,3,-0.18146,0.04492,-0.44000,0.87830,-7.69922,0.57812,2.03906,0.46680,0.47070,0.05469,-0.91381,-0.08087,-0.36770
112,9766,3,-0.17847,0.04584,-0.44049,0.87866,-6.97266,0.80469,0.55078,0.44922,-0.02930,0.11719,-0.91532,-0.07675,-0.36296
113,9765,3,-0.17609,0.04584,-0.44031,0.87921,-6.91016,1.49609,-0.68750,0.34961,-0.37109,0.20117,-0.91506,-0.07453,-0.35861
