lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10742,3,0.12720,0.08673,0.13043,0.97943,1.44531,-3.33203,-10.46875,-1.17578,-1.87500,3.45312,0.28400,0.13714,0.27793
39,9766,3,0.12555,0.07446,0.14655,0.97839,1.82812,-3.01953,-10.50781,-1.71875,-1.68945,3.46680,0.31233,0.10912,0.27245
40,9765,3,0.12103,0.06262,0.16290,0.97717,2.98828,-2.15234,-10.14844,-2.12109,-1.59570,3.39648,0.34128,0.08305,0.26078
41,12695,3,0.11395,0.05084,0.17957,0.97577,3.51953,-1.61328,-9.74609,-2.32422,-1.52539,3.27148,0.37112,0.05833,0.24346
42,7813,3,0.10571,0.03998,0.19489,0.97430,4.11328,-1.18750,-9.17969,-2.39062,-1.47070,3.11523,0.39896,0.03671,0.22358
43,9766,3,0.09631,0.02875,0.21027,0.97247,5.67188,-0.47656,-8.27734,-2.44531,-1.43945,2.88672,0.42743,0.01541,0.20078
44,9765,3,0.08606,0.01727,0.22510,0.97040,6.16016,-0.08203,-8.08594,-2.62891,-1.27734,2.67188,0.45541,-0.00522,0.17570
45,9766,3,0.07550,0.00659,0.23834,0.96820,6.83203,-0.02344,-7.60938,-2.92969,-1.08789,2.42383,0.48100,-0.02323,0.14995
46,9765,3,0.06348,-0.00336,0.25037,0.96606,7.37109,0.36328,-7.29688,-3.18359,-0.87305,2.10352,0.50484,-0.03828,0.12135
47,10743,3,0.05054,-0.01221,0.26050,0.96405,8.71094,0.62500,-5.78125,-3.29492,-0.79492,1.64453,0.52554,-0.04989,0.09133
48,9765,3,0.03503,-0.02136,0.26965,0.96210,9.30469,1.12109,-4.91406,-3.26953,-0.78320,1.08789,0.54485,-0.06003,0.05602
49,9766,3,0.02014,-0.02985,0.27582,0.96051,10.22266,1.37109,-3.95703,-3.28906,-0.71094,0.40430,0.55850,-0.06850,0.02228
50,10742,3,0.00543,-0.03790,0.27893,0.95953,11.49219,1.38672,-2.87500,-3.41211,-0.52539,-0.29297,0.56620,-0.07584,-0.01075
51,11719,3,-0.00995,-0.04553,0.27869,0.95923,12.88672,1.03125,-0.44141,-3.54297,-0.16016,-0.88281,0.56733,-0.08190,-0.04463
52,7812,3,-0.02521,-0.05170,0.27545,0.95959,12.87891,0.34766,1.39062,-3.62305,0.33398,-1.29688,0.56237,-0.08543,-0.07722
53,9766,3,-0.04230,-0.05634,0.26929,0.96045,12.60938,-0.57031,3.34766,-3.52930,0.90820,-1.60156,0.55152,-0.08554,-0.11224
54,10742,3,-0.06073,-0.05853,0.26086,0.96167,12.07422,-1.87500,8.14453,-3.15625,1.44141,-1.92188,0.53580,-0.08098,-0.14837
55,9766,3,-0.07788,-0.05774,0.25104,0.96313,11.38672,-2.29688,10.41797,-2.53516,1.86719,-2.24414,0.51648,-0.07218,-0.18045
56,9765,3,-0.09290,-0.05420,0.23962,0.96490,10.11719,-3.06641,12.64844,-1.74023,2.17188,-2.53516,0.49308,-0.06011,-0.20709
57,9766,3,-0.10504,-0.04803,0.22662,0.96710,8.53516,-3.83594,14.29688,-1.04688,2.28711,-2.73242,0.46553,-0.04532,-0.22713
58,10742,3,-0.11334,-0.04047,0.21283,0.96967,4.87500,-6.02734,15.20312,-0.48633,2.32031,-2.75586,0.43576,-0.03024,-0.23941
59,11719,3,-0.11914,-0.03137,0.19763,0.97253,3.30859,-6.90625,15.56250,0.12891,2.31055,-2.73828,0.40269,-0.01393,-0.24664
60,7812,3,-0.12170,-0.02234,0.18359,0.97516,2.06250,-7.46484,15.83203,0.91016,2.29102,-2.70508,0.37204,0.00112,-0.24811
61,9766,3,-0.12097,-0.01208,0.16882,0.97815,0.98438,-7.81641,15.89062,1.79883,2.30273,-2.65039,0.33972,0.01720,-0.24315
62,10742,3,-0.11591,-0.00104,0.15417,0.98120,-1.23438,-8.17188,14.64453,2.56836,2.34766,-2.52734,0.30782,0.03371,-0.22993
63,9766,3,-0.10693,0.01056,0.14026,0.98425,-2.19141,-8.10156,12.90234,3.05859,2.34961,-2.36914,0.27776,0.05081,-0.20934
64,9766,3,-0.09485,0.02277,0.12701,0.98712,-3.01562,-7.81250,10.60547,3.36523,2.29102,-2.11328,0.24960,0.06909,-0.18291
65,12695,3,-0.08075,0.03516,0.11456,0.98950,-5.05469,-6.57031,6.34375,3.65820,2.09766,-1.85352,0.22377,0.08819,-0.15294
66,6836,3,-0.06543,0.04688,0.10370,0.99133,-5.67969,-6.14844,4.59375,3.98438,1.74219,-1.61719,0.20198,0.10671,-0.12099
67,10742,3,-0.04791,0.05774,0.09363,0.99280,-6.01562,-5.76953,2.91797,4.30664,1.23047,-1.45117,0.18278,0.12393,-0.08507
68,9766,3,-0.02747,0.06714,0.08405,0.99384,-6.15234,-5.32812,1.17188,4.53320,0.70312,-1.31836,0.16570,0.13850,-0.04374
69,9765,3,-0.00732,0.07330,0.07599,0.99438,-5.67969,-4.37500,-1.51953,4.57227,0.29297,-1.20508,0.15228,0.14743,-0.00346
70,10742,3,0.01550,0.07758,0.06775,0.99457,-5.32812,-4.00000,-2.88281,4.46875,0.00977,-1.08398,0.13923,0.15280,0.04185
71,9766,3,0.03748,0.07996,0.06049,0.99426,-4.80859,-3.69531,-3.89453,4.24609,-0.15820,-0.93555,0.12815,0.15508,0.08532
72,9766,3,0.03748,0.07996,0.06049,0.99426,-4.30859,-3.40625,-4.85938,3.96094,-0.22266,-0.76367,0.12815,0.15508,0.08532
73,9765,3,0.07880,0.08142,0.04797,0.99243,-3.35938,-2.48438,-6.07422,3.68750,-0.22656,-0.58984,0.10957,0.15466,0.16696
74,10742,3,0.09766,0.08148,0.04303,0.99097,-2.75391,-2.30859,-6.43359,3.42773,-0.19336,-0.44922,0.10258,0.15369,0.20436
75,9766,3,0.11523,0.08142,0.03894,0.98926,-2.15625,-2.17578,-6.82422,3.12109,-0.11523,-0.33398,0.09708,0.15270,0.23936
76,9766,3,0.13123,0.08148,0.03571,0.98737,-1.62109,-1.63672,-7.78906,2.78906,0.00586,-0.20703,0.09310,0.15212,0.27136
77,9765,3,0.14581,0.08191,0.03320,0.98535,-1.34375,-1.64453,-8.05469,2.44727,0.08984,-0.10742,0.09049,0.15233,0.30074
78,10743,3,0.15863,0.08270,0.03149,0.98334,-1.18359,-1.49609,-8.55078,2.07617,0.12305,-0.04688,0.08935,0.15326,0.32675
79,12695,3,0.16968,0.08362,0.03033,0.98145,-1.03125,-1.23828,-8.98047,1.72461,0.11719,-0.01172,0.08910,0.15446,0.34929
80,6836,3,0.16968,0.08362,0.03033,0.98145,-0.66797,-0.91406,-9.60547,1.39453,0.09180,0.00000,0.08910,0.15446,0.34929
81,9765,3,0.18646,0.08527,0.02911,0.97833,-0.39453,-0.86328,-9.73438,1.04883,0.06445,-0.01562,0.08998,0.15662,0.38373
82,10743,3,0.19238,0.08582,0.02869,0.97711,-0.15625,-0.85547,-9.88672,0.68164,0.05859,-0.03516,0.09032,0.15732,0.39593
83,9765,3,0.19659,0.08630,0.02832,0.97626,0.08984,-0.88672,-10.03906,0.30664,0.05078,-0.08008,0.09048,0.15803,0.40460
84,9766,3,0.19897,0.08667,0.02802,0.97577,0.51953,-0.97266,-10.29297,-0.07812,0.04492,-0.11719,0.09042,0.15865,0.40951
85,10742,3,0.19946,0.08704,0.02765,0.97565,0.55859,-0.86719,-10.39062,-0.47852,0.06055,-0.12109,0.08993,0.15948,0.41052
86,9766,3,0.19800,0.08740,0.02740,0.97589,0.56641,-0.67969,-10.44531,-0.86328,0.08594,-0.09961,0.08937,0.16043,0.40753
87,9765,3,0.19470,0.08777,0.02734,0.97656,0.84766,-0.50391,-10.41406,-1.16406,0.10742,-0.08594,0.08885,0.16147,0.40078
88,9766,3,0.18958,0.08820,0.02753,0.97754,1.23828,-0.41016,-10.14062,-1.43945,0.13672,-0.11719,0.08853,0.16270,0.39033
89,10742,3,0.18311,0.08875,0.02789,0.97870,1.63672,-0.56250,-9.87109,-1.77734,0.21680,-0.16992,0.08840,0.16423,0.37718
90,8789,3,0.17517,0.08948,0.02826,0.98004,2.04297,-0.56641,-9.76562,-2.11719,0.33203,-0.23242,0.08807,0.16625,0.36108
91,10742,3,0.16577,0.09070,0.02850,0.98157,2.38281,-0.65625,-9.66016,-2.46094,0.46875,-0.28711,0.08739,0.16941,0.34204
92,9766,3,0.15393,0.09265,0.02875,0.98334,2.26953,-0.66406,-9.72266,-2.83203,0.61523,-0.32227,0.08647,0.17424,0.31811
93,10742,3,0.14062,0.09515,0.02899,0.98505,2.10156,-0.60547,-9.46875,-3.14062,0.72461,-0.37109,0.08536,0.18029,0.29132
94,9766,3,0.12561,0.09827,0.02930,0.98676,1.89453,-0.58594,-9.10547,-3.42383,0.81836,-0.40430,0.08408,0.18767,0.26115
95,9765,3,0.10889,0.10187,0.02960,0.98840,1.71484,-1.53906,-8.19141,-3.69727,0.97070,-0.41797,0.08237,0.19617,0.22755
96,10743,3,0.09094,0.10596,0.02997,0.98975,1.76172,-1.84375,-7.66406,-3.92383,1.15039,-0.46484,0.08037,0.20574,0.19156
97,9765,3,0.07159,0.11084,0.03033,0.99078,1.86328,-2.12109,-7.19141,-4.10352,1.33398,-0.56250,0.07789,0.21700,0.15276
98,9766,3,0.05151,0.11646,0.03052,0.99139,1.44922,-3.12500,-6.35547,-4.19531,1.53516,-0.66602,0.07453,0.22978,0.11243
99,12695,3,0.03015,0.12305,0.03027,0.99146,1.23828,-3.41016,-6.00391,-4.21875,1.65625,-0.79688,0.06958,0.24461,0.06936
100,6836,3,0.00928,0.13019,0.02954,0.99103,0.92969,-3.61719,-6.01172,-4.29297,1.67383,-0.91211,0.06313,0.26041,0.02699
101,9766,3,-0.01270,0.13782,0.02820,0.98999,0.39453,-3.80859,-6.03125,-4.41406,1.68555,-0.95117,0.05443,0.27712,-0.01805
102,10742,3,-0.03491,0.14539,0.02655,0.98840,-1.33594,-4.64844,-5.23438,-4.53320,1.68164,-0.86914,0.04424,0.29345,-0.06408
103,9766,3,-0.05896,0.15320,0.02502,0.98608,-1.95312,-4.84766,-4.24219,-4.53906,1.63672,-0.79883,0.03286,0.31005,-0.11431
104,10742,3,-0.08209,0.16052,0.02393,0.98334,-2.19531,-4.94531,-3.28516,-4.45117,1.46484,-0.78516,0.02185,0.32532,-0.16300
105,11718,3,-0.10535,0.16730,0.02313,0.97998,-2.11719,-4.93750,-2.53125,-4.37109,1.33594,-0.76562,0.01070,0.33925,-0.21234
106,7813,3,-0.12671,0.17291,0.02246,0.97650,-1.82031,-5.35156,-1.23828,-4.35547,1.25977,-0.78125,0.00005,0.35052,-0.25807
107,9766,3,-0.14893,0.17822,0.02173,0.97241,-1.92969,-5.44141,-0.57031,-4.33008,1.11719,-0.81836,-0.01157,0.36087,-0.30605
108,9765,3,-0.17163,0.18298,0.02094,0.96777,-2.45312,-5.49609,0.30859,-4.17773,0.82812,-0.79688,-0.02391,0.36974,-0.35551
109,10742,3,-0.19312,0.18652,0.02020,0.96307,-3.28906,-6.18750,2.93750,-3.85156,0.46289,-0.72266,-0.03562,0.37586,-0.40257
110,9766,3,-0.21326,0.18842,0.01971,0.95844,-3.03516,-6.41016,4.65625,-3.47852,0.16797,-0.68555,-0.04583,0.37857,-0.44666
111,9766,3,-0.23151,0.18878,0.01953,0.95416,-2.35547,-6.63281,6.24609,-3.22461,0.10352,-0.70117,-0.05397,0.37824,-0.48639
112,9765,3,-0.24817,0.18823,0.01929,0.95007,-1.60938,-6.95703,7.77344,-3.06836,0.27930,-0.72461,-0.06108,0.37603,-0.52263
113,12696,3,-0.26324,0.18793,0.01874,0.94604,-0.40234,-7.32031,10.46875,-2.78516,0.54492,-0.75195,-0.06826,0.37412,-0.55571
114,7812,3,-0.27795,0.18860,0.01746,0.94171,-0.25391,-6.87891,11.54297,-2.35547,0.72266,-0.75195,-0.07738,0.37356,-0.58865
115,9766,3,-0.29114,0.19031,0.01544,0.93744,-0.40234,-6.39062,12.20312,-1.89258,0.92383,-0.67773,-0.08807,0.37448,-0.61894
116,10742,3,-0.30200,0.19299,0.01288,0.93347,-0.88281,-6.01953,12.58203,-1.43164,1.11523,-0.57031,-0.09968,0.37695,-0.64482
117,9766,3,-0.31036,0.19666,0.01001,0.92999,-1.60938,-5.34375,12.37109,-1.02930,1.20312,-0.50000,-0.11168,0.38116,-0.66578
118,9765,3,-0.31677,0.20123,0.00690,0.92688,-2.09375,-5.08984,11.98047,-0.66406,1.20117,-0.42773,-0.12418,0.38700,-0.68300
119,9766,3,-0.32123,0.20605,0.00366,0.92432,-2.80469,-4.77344,11.57812,-0.29688,1.05469,-0.35547,-0.13642,0.39333,-0.69617
120,10742,3,-0.32385,0.21057,0.00055,0.92236,-3.71484,-3.81250,10.30078,0.07031,0.80859,-0.28320,-0.14747,0.39934,-0.70523
121,9766,3,-0.32471,0.21442,-0.00244,0.92120,-3.86719,-3.33203,9.83984,0.44336,0.59766,-0.18164,-0.15699,0.40438,-0.71001
122,9765,3,-0.32379,0.21729,-0.00500,0.92084,-3.86719,-2.83984,9.46484,0.71484,0.44531,-0.13281,-0.16408,0.40816,-0.71028
123,9766,3,-0.32129,0.21942,-0.00720,0.92120,-3.64453,-2.14453,8.84375,0.89062,0.30469,-0.13086,-0.16908,0.41110,-0.70649
124,10742,3,-0.31787,0.22089,-0.00934,0.92200,-2.48828,-0.91797,6.96875,0.93750,0.18945,-0.08594,-0.17298,0.41302,-0.70033
125,9766,3,-0.31360,0.22186,-0.01141,0.92322,-2.24219,-0.43750,6.26953,1.01758,0.04492,-0.04102,-0.17593,0.41423,-0.69196
126,9765,3,-0.30914,0.22229,-0.01306,0.92456,-2.16406,0.00391,5.60156,1.12695,-0.11719,0.03125,-0.17750,0.41477,-0.68280
127,9766,3,-0.30414,0.22205,-0.01434,0.92627,-1.93359,0.12500,5.03906,1.23047,-0.23047,0.11719,-0.17752,0.41439,-0.67192
