lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.01282,0.11938,-0.02753,0.99237,-6.87500,-4.98047,-2.03125,3.20508,-1.73438,1.76172,-0.05312,0.23996,0.01942
16,10742,3,0.01282,0.11938,-0.02753,0.99237,-5.95312,-4.67188,-3.39844,3.12891,-1.88867,1.93555,-0.05312,0.23996,0.01942
17,8789,3,0.04614,0.10126,-0.01361,0.99371,-5.05859,-4.55859,-4.45312,3.03516,-1.98438,2.13086,-0.01808,0.20390,0.09095
18,10742,3,0.06152,0.09143,-0.00586,0.99390,-4.21094,-4.41016,-5.42969,2.91211,-2.07617,2.28906,-0.00040,0.18349,0.12361
19,9766,3,0.07788,0.08014,0.00360,0.99371,-2.44922,-3.90234,-7.34375,2.75195,-2.16406,2.41992,0.01989,0.15939,0.15802
20,10742,3,0.09308,0.06860,0.01355,0.99323,-1.76172,-3.90234,-8.13281,2.54102,-2.19727,2.54492,0.04006,0.13415,0.18957
21,8789,3,0.10724,0.05682,0.02399,0.99231,-1.06250,-3.96094,-8.73047,2.28711,-2.19141,2.65430,0.06018,0.10784,0.21855
22,10742,3,0.11957,0.04541,0.03461,0.99121,0.57422,-3.46875,-9.76953,1.99414,-2.15820,2.74219,0.07981,0.08183,0.24337
23,9766,3,0.13153,0.03296,0.04675,0.98969,1.28906,-3.38672,-10.12109,1.66992,-2.12109,2.82617,0.10152,0.05296,0.26695
24,10742,3,0.14166,0.02081,0.05908,0.98792,1.75000,-3.19141,-10.50391,1.34375,-1.95898,2.84961,0.12298,0.02439,0.28635
25,11719,3,0.14990,0.00934,0.07147,0.98608,2.25000,-3.03516,-10.57422,0.96875,-1.73242,2.86914,0.14425,-0.00301,0.30151
26,7812,3,0.15619,-0.00110,0.08380,0.98419,3.60938,-2.58984,-10.92578,0.58789,-1.62695,2.78906,0.16542,-0.02834,0.31242
27,9766,3,0.16064,-0.01117,0.09644,0.98224,4.17969,-2.11719,-11.08594,0.17383,-1.51367,2.62891,0.18720,-0.05295,0.31926
28,10742,3,0.16321,-0.02124,0.10907,0.98029,4.60547,-1.75000,-11.17578,-0.29297,-1.35742,2.44141,0.20906,-0.07733,0.32184
29,9766,3,0.16339,-0.03040,0.12048,0.97870,5.38672,-0.84375,-10.90234,-0.74023,-1.15430,2.24414,0.22901,-0.09903,0.31944
30,9765,3,0.16132,-0.03864,0.13080,0.97742,5.70703,-0.54688,-10.74609,-1.18164,-0.96289,2.03320,0.24745,-0.11800,0.31245
31,9766,3,0.15680,-0.04620,0.14044,0.97650,6.00391,-0.03906,-10.67969,-1.60352,-0.89453,1.76953,0.26527,-0.13469,0.30043
32,9766,3,0.15021,-0.05310,0.14874,0.97595,6.29297,0.60938,-10.58594,-2.00586,-0.80664,1.52148,0.28114,-0.14888,0.28432
33,12695,3,0.14197,-0.05945,0.15540,0.97577,6.94141,0.98828,-9.53906,-2.39648,-0.61914,1.31445,0.29437,-0.16084,0.26506
34,7812,3,0.13129,-0.06555,0.16125,0.97595,7.30469,1.17578,-8.96484,-2.69336,-0.43750,1.08789,0.30673,-0.17112,0.24092
35,9766,3,0.11841,-0.07117,0.16620,0.97638,7.71875,1.52734,-8.35156,-2.94141,-0.09180,0.78516,0.31803,-0.17929,0.21254
36,10742,3,0.10480,-0.07520,0.16962,0.97705,8.06250,1.80078,-7.62500,-3.25977,0.26172,0.48047,0.32686,-0.18351,0.18336
37,9766,3,0.08881,-0.07770,0.17175,0.97803,8.90625,2.60938,-6.39844,-3.56641,0.39648,0.11719,0.33384,-0.18352,0.15010
38,9765,3,0.07172,-0.07910,0.17212,0.97925,9.19531,3.48438,-5.71094,-3.81445,0.41406,-0.29102,0.33752,-0.18060,0.11536
39,9766,3,0.05322,-0.08020,0.17041,0.98065,9.39062,4.37109,-4.59375,-3.99219,0.52734,-0.76758,0.33718,-0.17635,0.07835
40,10742,3,0.03406,-0.08099,0.16644,0.98212,9.39062,4.38672,-1.29297,-4.11523,0.60156,-1.17969,0.33228,-0.17127,0.04054
41,11719,3,0.01385,-0.08142,0.16010,0.98364,9.26172,4.11719,0.73828,-4.12109,0.71484,-1.43359,0.32259,-0.16537,0.00120
42,7813,3,-0.00543,-0.08136,0.15247,0.98492,8.89453,3.20312,2.84375,-4.01562,0.93164,-1.52148,0.31003,-0.15929,-0.03597
43,9765,3,-0.02539,-0.08038,0.14355,0.98602,8.64062,1.84766,5.16797,-3.73242,1.29883,-1.53320,0.29478,-0.15182,-0.07407
44,10742,3,-0.04498,-0.07776,0.13428,0.98688,8.04688,-1.86328,10.36328,-3.11133,1.71289,-1.62891,0.27836,-0.14187,-0.11101
45,9766,3,-0.06287,-0.07275,0.12457,0.98755,7.55859,-3.34766,12.42578,-2.29297,1.99609,-1.78516,0.26023,-0.12838,-0.14397
46,9766,3,-0.07672,-0.06580,0.11462,0.98828,6.74219,-5.10547,13.74219,-1.48242,2.27539,-1.89844,0.24047,-0.11269,-0.16858
47,9765,3,-0.08661,-0.05695,0.10419,0.98914,5.79297,-7.05859,14.75391,-0.70703,2.55664,-1.92578,0.21869,-0.09475,-0.18508
48,10742,3,-0.09277,-0.04639,0.09344,0.99023,2.69531,-9.64453,15.09766,0.06445,2.67383,-2.00195,0.19544,-0.07459,-0.19415
49,11719,3,-0.09509,-0.03436,0.08246,0.99146,0.90625,-10.35938,14.59375,0.85547,2.60938,-2.08398,0.17111,-0.05248,-0.19574
50,7813,3,-0.09363,-0.02264,0.07178,0.99274,-0.92969,-10.59766,13.64844,1.60742,2.38867,-2.12305,0.14736,-0.03152,-0.19040
51,9765,3,-0.08813,-0.01074,0.06036,0.99420,-4.44922,-9.99219,10.67578,2.19141,2.00391,-2.08789,0.12224,-0.01072,-0.17749
52,10742,3,-0.07874,0.00037,0.04846,0.99573,-5.60938,-9.56641,8.90625,2.58398,1.58594,-1.93555,0.09660,0.00836,-0.15741
53,9766,3,-0.06732,0.00903,0.03790,0.99695,-6.47266,-9.17969,7.41797,2.90625,1.20898,-1.69531,0.07445,0.02312,-0.13399
54,9766,3,-0.05396,0.01593,0.02826,0.99799,-6.77734,-8.59766,6.07812,3.22070,0.83203,-1.46484,0.05475,0.03485,-0.10707
55,9765,3,-0.03845,0.02118,0.01965,0.99884,-6.42188,-6.75781,3.36328,3.49609,0.48438,-1.28906,0.03768,0.04383,-0.07613
56,10743,3,-0.03845,0.02118,0.01965,0.99884,-5.91797,-5.71875,2.00781,3.63867,0.23047,-1.14648,0.03768,0.04383,-0.07613
57,9765,3,-0.00464,0.02631,0.00598,0.99963,-5.27344,-4.79297,0.56641,3.60742,0.11133,-1.02539,0.01173,0.05267,-0.00897
58,9766,3,0.01337,0.02722,0.00012,0.99951,-4.45312,-3.95703,-0.80469,3.45312,0.01172,-0.98047,0.00097,0.05444,0.02677
59,12695,3,0.03107,0.02759,-0.00543,0.99915,-3.14062,-1.87891,-3.41016,3.23242,-0.07812,-0.96875,-0.00915,0.05549,0.06191
60,7813,3,0.04681,0.02747,-0.01044,0.99847,-2.78906,-1.26562,-4.34375,2.97461,-0.12305,-0.91602,-0.01830,0.05585,0.09319
61,9765,3,0.06232,0.02698,-0.01569,0.99756,-2.53125,-0.87109,-5.19922,2.67773,-0.13086,-0.81445,-0.02798,0.05581,0.12400
62,9766,3,0.07623,0.02643,-0.02039,0.99652,-2.45312,-0.09375,-6.50391,2.37695,-0.13281,-0.65039,-0.03667,0.05581,0.15168
63,10742,3,0.08929,0.02576,-0.02460,0.99536,-2.30078,0.22266,-6.96875,2.08203,-0.13281,-0.50000,-0.04445,0.05570,0.17770
64,9766,3,0.10022,0.02502,-0.02777,0.99426,-1.95312,0.31641,-7.35938,1.78516,-0.08984,-0.36914,-0.05031,0.05536,0.19952
65,9765,3,0.10980,0.02441,-0.03021,0.99323,-1.73438,0.32812,-7.70312,1.48633,-0.04883,-0.26953,-0.05476,0.05516,0.21870
66,9766,3,0.11792,0.02399,-0.03198,0.99219,-1.41797,0.67188,-8.39062,1.16602,-0.01367,-0.16406,-0.05793,0.05517,0.23499
67,10742,3,0.12451,0.02374,-0.03326,0.99139,-1.34375,0.62109,-8.70703,0.84570,0.02148,-0.07031,-0.06017,0.05539,0.24821
68,9766,3,0.12946,0.02368,-0.03387,0.99072,-1.21875,0.73047,-8.95703,0.53906,0.04688,0.00195,-0.06112,0.05572,0.25816
69,12695,3,0.13287,0.02374,-0.03412,0.99023,-0.87500,0.88672,-9.54688,0.19531,0.10352,0.06445,-0.06140,0.05612,0.26505
70,6836,3,0.13464,0.02399,-0.03394,0.99005,-0.83594,0.82031,-9.80078,-0.15820,0.18750,0.11914,-0.06087,0.05666,0.26861
71,10742,3,0.13477,0.02466,-0.03333,0.98999,-0.78125,0.89453,-9.95312,-0.46875,0.24609,0.16016,-0.05947,0.05784,0.26887
72,9766,3,0.13318,0.02576,-0.03241,0.99023,-0.88281,1.04297,-10.11328,-0.76953,0.27734,0.18945,-0.05746,0.05968,0.26566
73,9765,3,0.13031,0.02692,-0.03125,0.99060,-0.97266,1.28906,-10.62109,-1.08008,0.23438,0.20703,-0.05503,0.06151,0.25990
74,9766,3,0.12555,0.02826,-0.02991,0.99121,-1.10938,1.48828,-10.86719,-1.40625,0.15820,0.23828,-0.05232,0.06358,0.25032
75,10742,3,0.11945,0.02930,-0.02844,0.99200,-1.01953,1.65234,-10.96484,-1.74023,0.09570,0.25977,-0.04956,0.06497,0.23805
76,9766,3,0.11176,0.03003,-0.02686,0.99292,-0.93359,1.75391,-11.02734,-2.09766,0.08008,0.27148,-0.04674,0.06568,0.22263
77,9765,3,0.10223,0.03052,-0.02515,0.99396,-0.46484,1.59766,-11.25000,-2.48242,0.11133,0.27930,-0.04386,0.06586,0.20354
78,10743,3,0.09094,0.03119,-0.02338,0.99512,-0.46484,1.54688,-11.35938,-2.87695,0.16211,0.30469,-0.04095,0.06637,0.18091
79,9765,3,0.07745,0.03204,-0.02136,0.99628,-0.53516,1.38281,-11.46484,-3.27148,0.22266,0.35156,-0.03769,0.06720,0.15391
80,9766,3,0.06219,0.03320,-0.01910,0.99731,-1.01562,0.93750,-11.57422,-3.65430,0.26758,0.42578,-0.03406,0.06866,0.12339
81,9766,3,0.04498,0.03461,-0.01648,0.99823,-1.33984,0.69922,-11.59766,-4.03125,0.30664,0.53711,-0.02987,0.07064,0.08901
82,10742,3,0.02588,0.03625,-0.01324,0.99890,-1.61328,0.37500,-11.56641,-4.41992,0.30664,0.66211,-0.02465,0.07318,0.05090
83,11718,3,0.02588,0.03625,-0.01324,0.99890,-1.82031,0.04688,-11.59766,-4.77344,0.30273,0.76758,-0.02465,0.07318,0.05090
84,7813,3,-0.01709,0.03961,-0.00507,0.99908,-2.01953,-1.17188,-11.27344,-5.09180,0.27930,0.86719,-0.01151,0.07906,-0.03466
85,9766,3,-0.04266,0.04132,0.00024,0.99823,-2.10156,-1.52734,-11.16016,-5.39258,0.28906,1.00000,-0.00305,0.08261,-0.08555
86,10742,3,-0.06836,0.04291,0.00592,0.99670,-2.17969,-1.82031,-10.88281,-5.67578,0.33008,1.15625,0.00596,0.08645,-0.13670
87,11719,3,-0.09595,0.04468,0.01245,0.99432,-2.17188,-1.91406,-10.74219,-5.97656,0.40039,1.34375,0.01626,0.09136,-0.19165
88,7812,3,-0.12323,0.04657,0.01947,0.99109,-2.34375,-2.67188,-10.76172,-6.33008,0.48633,1.55078,0.02725,0.09726,-0.24608
89,9766,3,-0.15320,0.04901,0.02777,0.98657,-2.29688,-2.70703,-10.69922,-6.72852,0.39258,1.67188,0.04001,0.10541,-0.30599
90,10742,3,-0.18683,0.05164,0.03754,0.98035,-2.15625,-2.67969,-11.06641,-7.26172,0.28320,1.64453,0.05469,0.11552,-0.37347
91,9765,3,-0.22058,0.05353,0.04718,0.97278,-2.53125,-4.50781,-9.67578,-7.86133,0.37305,1.42969,0.06877,0.12528,-0.44165
92,9766,3,-0.25653,0.05493,0.05621,0.96332,-2.66016,-7.27734,-8.67969,-8.12891,0.07812,1.20117,0.08095,0.13509,-0.51504
93,9766,3,-0.29492,0.05548,0.06451,0.95172,-2.49609,-11.36328,-6.34375,-7.88867,-0.72461,1.21680,0.09114,0.14416,-0.59441
94,9765,3,-0.33246,0.05310,0.07300,0.93878,-1.88281,-15.53516,-3.42188,-7.24609,-1.10938,1.46289,0.10307,0.14879,-0.67302
95,12696,3,-0.36536,0.04846,0.08228,0.92596,1.43359,-20.06250,6.55078,-6.16602,-0.81250,1.45703,0.11857,0.15043,-0.74269
96,7812,3,-0.39563,0.04388,0.09247,0.91272,2.42969,-19.17188,9.97656,-4.90820,-0.23633,0.91797,0.13609,0.15387,-0.80753
97,9766,3,-0.42126,0.04120,0.10040,0.90039,2.59375,-18.29297,12.34766,-3.75195,0.07031,0.27148,0.14852,0.15947,-0.86334
98,10742,3,-0.44043,0.03992,0.10413,0.89087,2.09375,-17.43750,12.92578,-2.94141,0.25977,0.02344,0.15298,0.16356,-0.90572
99,9766,3,-0.45532,0.03925,0.10504,0.88324,0.53906,-16.53125,13.68359,-2.23438,0.26758,0.02148,0.15249,0.16574,-0.93927
100,10742,3,-0.46698,0.03912,0.10504,0.87714,0.36328,-15.69141,14.12109,-1.58203,0.20312,0.18945,0.15039,0.16752,-0.96580
101,11719,3,-0.47546,0.03937,0.10535,0.87250,0.76953,-14.94922,14.31641,-1.00977,0.51562,0.49414,0.14908,0.16969,-0.98521
102,6835,3,-0.48096,0.04102,0.10614,0.86932,1.62109,-12.51172,14.88672,-0.49805,0.90820,0.37305,0.14786,0.17429,-0.99774
103,10743,3,-0.48450,0.04474,0.10651,0.86713,2.11328,-10.83203,14.30469,-0.08789,1.01367,0.18945,0.14423,0.18179,-1.00589
104,10742,3,-0.48633,0.04968,0.10535,0.86597,2.42188,-9.66797,13.11719,0.34180,1.04297,0.12500,0.13701,0.18965,-1.01036
105,9765,3,-0.48627,0.05463,0.10352,0.86597,2.05469,-8.48047,12.36719,0.71680,1.28125,0.29688,0.12898,0.19653,-1.01057
