lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
69,9766,3,-0.31592,-0.08691,0.09668,0.93982,-7.42969,-1.77734,2.64844,-1.31445,-0.30664,1.17969,0.24020,-0.10246,-0.66094
70,9766,3,-0.32275,-0.08716,0.10181,0.93695,-7.25781,-1.73828,2.76562,-1.23828,-0.44922,1.35352,0.25084,-0.09776,-0.67582
71,9765,3,-0.32880,-0.08759,0.10779,0.93414,-7.16406,-1.93359,2.92188,-1.14648,-0.60352,1.53711,0.26312,-0.09289,-0.68917
72,10742,3,-0.33490,-0.08844,0.11542,0.93097,-6.94922,-2.10156,3.23438,-1.02148,-0.72070,1.74023,0.27879,-0.08747,-0.70292
73,9766,3,-0.34027,-0.08954,0.12390,0.92780,-6.62500,-2.35938,3.61328,-0.84180,-0.81250,1.93555,0.29615,-0.08192,-0.71527
74,9766,3,-0.34497,-0.09064,0.13367,0.92462,-6.20312,-2.57812,3.95312,-0.60156,-0.98242,2.08203,0.31582,-0.07546,-0.72622
75,9765,3,-0.34857,-0.09186,0.14435,0.92151,-5.52734,-2.92969,4.16016,-0.36523,-1.15625,2.22852,0.33723,-0.06872,-0.73496
76,12696,3,-0.35101,-0.09344,0.15613,0.91852,-5.10547,-3.16016,4.26562,-0.10352,-1.38867,2.39453,0.36088,-0.06210,-0.74138
77,7812,3,-0.35211,-0.09546,0.16870,0.91565,-4.53906,-3.24219,4.28906,0.24414,-1.66602,2.53906,0.38631,-0.05604,-0.74520
78,9766,3,-0.35168,-0.09814,0.18292,0.91284,-3.51562,-3.26562,4.36719,0.62891,-1.91016,2.60352,0.41532,-0.05054,-0.74613
79,10742,3,-0.34918,-0.10156,0.19879,0.91010,-0.62891,-2.94531,4.61328,0.95508,-2.08398,2.57812,0.44805,-0.04605,-0.74321
80,9765,3,-0.34485,-0.10535,0.21466,0.90765,0.94531,-2.76172,4.45703,1.18555,-2.14453,2.45703,0.48115,-0.04320,-0.73678
81,9766,3,-0.33893,-0.10956,0.23071,0.90546,2.37500,-2.44141,4.31250,1.30664,-2.06250,2.31836,0.51499,-0.04202,-0.72741
82,9766,3,-0.33246,-0.11340,0.24524,0.90356,5.30469,-1.75391,4.50781,1.44336,-1.93750,2.07617,0.54575,-0.04188,-0.71686
83,10742,3,-0.32471,-0.11725,0.25995,0.90179,6.67578,-1.50391,4.98828,1.60742,-1.71289,1.75000,0.57697,-0.04267,-0.70389
84,9766,3,-0.31659,-0.12042,0.27258,0.90057,7.85547,-1.37500,5.24219,1.70703,-1.32031,1.42188,0.60375,-0.04432,-0.68990
85,9765,3,-0.30792,-0.12244,0.28326,0.89996,8.60547,-1.38281,5.45312,1.71484,-0.80859,1.18750,0.62597,-0.04595,-0.67420
86,12695,3,-0.29944,-0.12280,0.29199,0.90002,8.91797,-1.34766,5.15234,1.68164,-0.29688,1.02344,0.64320,-0.04620,-0.65776
87,7813,3,-0.29205,-0.12122,0.29858,0.90051,8.71484,-1.43359,4.78906,1.65039,0.07422,0.87109,0.65494,-0.04392,-0.64215
88,9766,3,-0.28491,-0.11774,0.30408,0.90137,8.10938,-1.44531,4.06641,1.63672,0.34961,0.78125,0.66334,-0.03899,-0.62573
89,9765,3,-0.27808,-0.11292,0.30865,0.90259,6.41797,-1.60938,3.04688,1.69336,0.53320,0.72070,0.66911,-0.03218,-0.60891
90,9766,3,-0.27167,-0.10724,0.31238,0.90393,5.73047,-1.70312,2.53125,1.80273,0.61719,0.64258,0.67283,-0.02415,-0.59235
91,10742,3,-0.26495,-0.10089,0.31561,0.90552,5.04688,-1.95703,1.96484,1.89062,0.58008,0.53516,0.67533,-0.01547,-0.57474
92,8789,3,-0.25787,-0.09448,0.31836,0.90729,4.43750,-2.18359,1.17188,1.91211,0.46289,0.41406,0.67701,-0.00725,-0.55640
93,10742,3,-0.25055,-0.08856,0.32062,0.90918,3.19141,-2.21875,-0.38672,1.86328,0.29297,0.30859,0.67816,-0.00038,-0.53794
94,9766,3,-0.24249,-0.08319,0.32263,0.91113,2.74609,-2.30469,-1.01562,1.77344,0.13867,0.24609,0.67935,0.00488,-0.51851
95,10742,3,-0.23462,-0.07886,0.32434,0.91296,2.35547,-2.34375,-1.49219,1.68164,-0.00977,0.22266,0.68061,0.00821,-0.50018
96,9766,3,-0.22687,-0.07544,0.32593,0.91467,2.06641,-2.37109,-1.92188,1.58398,-0.12305,0.21484,0.68218,0.00988,-0.48274
97,9765,3,-0.21936,-0.07275,0.32758,0.91614,1.83594,-2.05078,-2.57422,1.47461,-0.22070,0.21484,0.68432,0.01041,-0.46632
98,12696,3,-0.21222,-0.07074,0.32916,0.91742,1.71094,-1.96484,-2.83594,1.34766,-0.27734,0.22461,0.68670,0.00991,-0.45110
99,7812,3,-0.20563,-0.06934,0.33075,0.91840,1.62891,-1.84375,-3.08984,1.22656,-0.29297,0.24609,0.68943,0.00867,-0.43742
100,9766,3,-0.19934,-0.06818,0.33240,0.91931,1.61328,-1.73047,-3.22266,1.12109,-0.31055,0.24219,0.69235,0.00717,-0.42448
101,9765,3,-0.19330,-0.06726,0.33417,0.92004,1.74219,-1.17969,-3.58203,1.00586,-0.34766,0.21289,0.69565,0.00542,-0.41220
102,10743,3,-0.18793,-0.06671,0.33582,0.92059,1.75781,-0.93750,-3.82422,0.86133,-0.37305,0.17773,0.69887,0.00339,-0.40151
103,8789,3,-0.18311,-0.06659,0.33722,0.92102,1.77344,-0.74609,-3.93750,0.72656,-0.38477,0.13867,0.70179,0.00083,-0.39219
104,10742,3,-0.17902,-0.06677,0.33838,0.92139,2.04688,-0.19531,-3.85547,0.61328,-0.40234,0.07812,0.70429,-0.00190,-0.38449
105,9765,3,-0.17517,-0.06732,0.33942,0.92175,2.24609,-0.06641,-3.76172,0.50195,-0.38281,0.00586,0.70664,-0.00520,-0.37752
106,10743,3,-0.17194,-0.06805,0.33990,0.92212,2.39062,0.00000,-3.63281,0.38086,-0.32422,-0.07812,0.70794,-0.00862,-0.37187
107,9765,3,-0.16931,-0.06891,0.34009,0.92242,2.55078,0.07812,-3.45703,0.26758,-0.23047,-0.16016,0.70868,-0.01197,-0.36749
108,9766,3,-0.16730,-0.06970,0.33972,0.92291,2.71094,0.12109,-3.01172,0.18164,-0.07227,-0.20312,0.70817,-0.01499,-0.36419
109,10742,3,-0.16595,-0.07013,0.33899,0.92340,2.69531,-0.00781,-2.59766,0.12305,0.07031,-0.25586,0.70678,-0.01700,-0.36192
110,9766,3,-0.16522,-0.07001,0.33783,0.92395,2.55859,0.05078,-2.48438,0.05469,0.25977,-0.30273,0.70430,-0.01773,-0.36042
111,9765,3,-0.16498,-0.06927,0.33630,0.92462,2.60156,-0.07031,-1.49609,0.01758,0.52930,-0.37305,0.70080,-0.01714,-0.35940
112,9766,3,-0.16541,-0.06763,0.33429,0.92542,2.65625,-0.03906,-1.26562,0.11328,0.56055,-0.50977,0.69594,-0.01458,-0.35903
113,10742,3,-0.16583,-0.06531,0.33160,0.92645,2.39062,0.00000,-1.73438,0.11523,0.64258,-0.59570,0.68944,-0.01103,-0.35820
114,8789,3,-0.16614,-0.06274,0.32831,0.92773,2.19141,-0.20312,-1.27344,0.06445,0.74414,-0.64062,0.68158,-0.00733,-0.35700
115,10742,3,-0.16669,-0.05994,0.32477,0.92908,1.73047,-0.09375,-1.66406,-0.00391,0.74219,-0.69922,0.67312,-0.00310,-0.35613
116,9766,3,-0.16760,-0.05676,0.32062,0.93054,1.42578,-0.05469,-1.43359,-0.07031,0.75781,-0.73633,0.66329,0.00183,-0.35577
117,10742,3,-0.16882,-0.05383,0.31641,0.93195,1.23438,0.06641,-1.35156,-0.13086,0.79102,-0.75781,0.65343,0.00649,-0.35622
118,9766,3,-0.17029,-0.05103,0.31213,0.93323,1.08203,0.03516,-1.12109,-0.16016,0.78516,-0.74609,0.64354,0.01107,-0.35728
