lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,12695,3,0.04456,-0.21887,-0.50775,0.83203,-2.10547,-2.43750,-4.48438,-5.07617,-0.74805,2.23242,-1.14838,-0.32465,0.31809
16,7813,3,0.02136,-0.21057,-0.50446,0.83710,-1.93750,-2.28125,-4.57812,-5.52148,-0.74219,2.41602,-1.13028,-0.33735,0.26617
17,9765,3,-0.00507,-0.20050,-0.50024,0.84235,-1.48047,-2.00391,-4.80859,-5.92383,-0.71680,2.55859,-1.10832,-0.34994,0.20590
18,9766,3,-0.03461,-0.18860,-0.49506,0.84741,-1.35156,-2.80469,-4.25781,-6.28320,-0.56445,2.68945,-1.08260,-0.36176,0.13738
19,9766,3,-0.06488,-0.17548,-0.48932,0.85181,-1.24609,-3.30469,-3.93750,-6.46484,-0.54297,2.81641,-1.05517,-0.37088,0.06571
20,10742,3,-0.09558,-0.16132,-0.48279,0.85541,-1.33984,-3.68359,-3.50781,-6.47852,-0.59570,2.96484,-1.02606,-0.37716,-0.00835
21,12695,3,-0.12714,-0.14648,-0.47504,0.85834,-1.48438,-4.17578,-3.19531,-6.47656,-0.70117,3.11719,-0.99448,-0.38143,-0.08531
22,6836,3,-0.15710,-0.13251,-0.46655,0.86029,-2.11328,-6.01562,-1.94922,-6.41992,-0.67383,3.27734,-0.96292,-0.38394,-0.15885
23,9766,3,-0.18823,-0.11792,-0.45642,0.86163,-2.08203,-6.06641,-0.76953,-6.02148,-0.73047,3.38281,-0.92815,-0.38441,-0.23596
24,10742,3,-0.22021,-0.10266,-0.44415,0.86237,-1.40234,-5.53125,-0.03516,-5.35938,-0.85938,3.39844,-0.88958,-0.38190,-0.31628
25,9765,3,-0.24786,-0.08972,-0.43146,0.86273,-0.90234,-5.24219,0.85547,-4.76562,-0.91211,3.36523,-0.85274,-0.37763,-0.38637
26,9766,3,-0.27301,-0.07837,-0.41797,0.86292,0.10938,-5.40234,1.31250,-4.40625,-0.88867,3.28125,-0.81594,-0.37199,-0.45053
27,13672,3,-0.29584,-0.06799,-0.40411,0.86285,0.48828,-5.11719,1.07031,-4.26562,-0.83594,3.17578,-0.78014,-0.36447,-0.50936
28,6836,3,-0.31659,-0.05841,-0.39075,0.86237,0.49609,-4.99219,0.96094,-4.17578,-0.80273,3.07617,-0.74703,-0.35560,-0.56306
29,9765,3,-0.33704,-0.04877,-0.37726,0.86121,0.40625,-4.80859,0.77344,-4.03711,-0.83984,2.98633,-0.71497,-0.34512,-0.61604
30,9766,3,-0.35791,-0.03888,-0.36304,0.85944,0.17969,-4.73828,1.03906,-3.86914,-0.88477,2.94922,-0.68254,-0.33279,-0.67005
31,10742,3,-0.37689,-0.03003,-0.34949,0.85724,0.12891,-4.75781,1.00000,-3.74414,-0.91602,2.94727,-0.65290,-0.32039,-0.71914
32,8789,3,-0.39502,-0.02167,-0.33575,0.85486,0.22266,-4.76562,1.17969,-3.62109,-0.81055,2.98633,-0.62395,-0.30710,-0.76597
33,10743,3,-0.41187,-0.01349,-0.32214,0.85229,0.46875,-5.14062,1.86719,-3.44141,-0.65430,3.06445,-0.59666,-0.29251,-0.80977
34,9765,3,-0.42883,-0.00427,-0.30743,0.84949,0.76562,-5.10547,2.24609,-3.19727,-0.51172,3.11133,-0.56898,-0.27435,-0.85429
35,12695,3,-0.44360,0.00507,-0.29333,0.84686,0.98047,-4.87109,2.62109,-2.95703,-0.46289,3.07812,-0.54449,-0.25440,-0.89367
36,7813,3,-0.45679,0.01416,-0.27948,0.84442,1.14062,-4.62891,2.50391,-2.76172,-0.46680,3.01953,-0.52182,-0.23353,-0.92912
37,9766,3,-0.46979,0.02368,-0.26465,0.84186,0.89844,-4.36328,1.94141,-2.61719,-0.49609,2.93164,-0.49880,-0.21033,-0.96423
38,10742,3,-0.48120,0.03223,-0.25079,0.83936,0.76562,-4.12891,1.85938,-2.47852,-0.55664,2.83398,-0.47818,-0.18838,-0.99506
39,9765,3,-0.49188,0.04022,-0.23724,0.83673,0.73047,-3.91797,1.87109,-2.30664,-0.61328,2.71484,-0.45866,-0.16686,-1.02386
40,9766,3,-0.50201,0.04761,-0.22369,0.83405,0.78906,-3.80078,1.81641,-2.14648,-0.65234,2.61914,-0.43948,-0.14570,-1.05104
41,9766,3,-0.51135,0.05432,-0.21045,0.83142,0.86719,-3.73828,1.97266,-1.99609,-0.72070,2.55078,-0.42104,-0.12523,-1.07601
42,10742,3,-0.51990,0.06036,-0.19751,0.82892,1.20703,-3.69531,1.69141,-1.91211,-0.69336,2.50000,-0.40320,-0.10549,-1.09878
43,12695,3,-0.52777,0.06610,-0.18488,0.82642,1.28125,-3.67188,1.91016,-1.86523,-0.58789,2.50391,-0.38624,-0.08599,-1.11985
44,6836,3,-0.53497,0.07184,-0.17279,0.82385,2.19531,-3.84766,2.06641,-1.74414,-0.54297,2.43359,-0.37083,-0.06656,-1.13935
45,9766,3,-0.53497,0.07184,-0.17279,0.82385,2.58203,-3.73047,2.53516,-1.59180,-0.48633,2.32227,-0.37083,-0.06656,-1.13935
46,10742,3,-0.54846,0.08392,-0.14850,0.81860,3.04688,-3.65234,2.73047,-1.41016,-0.47070,2.17969,-0.34191,-0.02549,-1.17621
47,9766,3,-0.55389,0.08936,-0.13751,0.81628,3.34766,-3.47266,2.78516,-1.22852,-0.53516,1.95312,-0.32941,-0.00646,-1.19130
48,9765,3,-0.55872,0.09412,-0.12708,0.81415,3.66797,-3.35938,2.48438,-1.09766,-0.59961,1.68359,-0.31741,0.01125,-1.20469
49,9766,3,-0.56293,0.09772,-0.11761,0.81226,3.77734,-3.43359,2.42969,-1.02539,-0.63086,1.44531,-0.30593,0.02633,-1.21614
50,10742,3,-0.56671,0.10034,-0.10919,0.81042,3.89453,-3.40234,2.41016,-0.90625,-0.65430,1.21484,-0.29522,0.03889,-1.22626
51,9766,3,-0.57025,0.10223,-0.10168,0.80872,4.07031,-3.44922,2.68750,-0.72852,-0.65430,0.98438,-0.28526,0.04940,-1.23542
52,9765,3,-0.57330,0.10333,-0.09503,0.80719,4.37891,-3.38672,2.87109,-0.51953,-0.64453,0.73438,-0.27586,0.05789,-1.24318
53,9766,3,-0.57568,0.10364,-0.08960,0.80615,4.75000,-3.37109,2.77344,-0.36133,-0.54688,0.48828,-0.26749,0.06397,-1.24888
54,9765,3,-0.57739,0.10345,-0.08533,0.80542,4.74219,-3.39453,2.95703,-0.14648,-0.42578,0.23828,-0.26043,0.06816,-1.25287
55,13672,3,-0.57831,0.10291,-0.08264,0.80505,5.03516,-3.38672,2.98047,0.11328,-0.33008,-0.01367,-0.25548,0.07016,-1.25488
56,6836,3,-0.57843,0.10187,-0.08124,0.80524,5.06250,-3.37891,2.82031,0.33789,-0.18945,-0.24609,-0.25196,0.07013,-1.25474
57,9766,3,-0.57770,0.10046,-0.08124,0.80597,4.97266,-3.38672,2.79688,0.57031,0.02344,-0.44727,-0.25020,0.06813,-1.25236
58,10742,3,-0.57599,0.09912,-0.08289,0.80719,4.81641,-3.30859,2.78906,0.89062,0.26758,-0.66797,-0.25114,0.06458,-1.24771
59,9766,3,-0.57324,0.09796,-0.08612,0.80896,5.14453,-3.21094,3.02344,1.23828,0.51758,-0.90625,-0.25484,0.05979,-1.24063
60,10742,3,-0.56903,0.09698,-0.09119,0.81146,5.31250,-2.92578,3.08594,1.58984,0.79492,-1.19727,-0.26172,0.05365,-1.23018
61,8789,3,-0.56348,0.09613,-0.09808,0.81464,5.46484,-2.58203,2.96094,1.95312,0.95508,-1.58008,-0.27176,0.04610,-1.21656
62,10742,3,-0.55652,0.09497,-0.10706,0.81842,5.60156,-2.28516,2.11328,2.18945,1.06445,-1.97656,-0.28496,0.03630,-1.19955
63,9766,3,-0.54822,0.09308,-0.11829,0.82269,5.51562,-2.30859,1.50391,2.33203,1.14648,-2.35352,-0.30129,0.02346,-1.17916
64,9765,3,-0.53912,0.09039,-0.13135,0.82697,5.23438,-2.30469,1.07031,2.50195,1.22852,-2.65430,-0.32017,0.00788,-1.15673
65,9766,3,-0.52936,0.08704,-0.14612,0.83118,4.82422,-2.51172,0.93750,2.69141,1.30859,-2.90234,-0.34167,-0.01001,-1.13246
66,10742,3,-0.51929,0.08331,-0.16144,0.83508,3.95703,-2.91797,0.64062,2.87695,1.40820,-3.07617,-0.36429,-0.02852,-1.10739
67,12696,3,-0.50714,0.07886,-0.17944,0.83929,3.55469,-3.12891,0.65234,3.13672,1.51172,-3.23242,-0.39159,-0.04966,-1.07722
68,6835,3,-0.49475,0.07446,-0.19708,0.84314,3.24219,-3.46875,0.73828,3.37891,1.64258,-3.32227,-0.41915,-0.06950,-1.04652
69,9766,3,-0.48071,0.06989,-0.21576,0.84705,2.89453,-3.87891,0.64844,3.61133,1.80273,-3.34570,-0.44940,-0.08916,-1.01199
70,10742,3,-0.46429,0.06525,-0.23615,0.85114,2.57812,-4.21094,0.78906,3.81641,1.98438,-3.33984,-0.48396,-0.10842,-0.97198
71,10742,3,-0.44720,0.06116,-0.25598,0.85486,2.23047,-4.53125,0.58984,4.09570,2.10156,-3.30664,-0.51920,-0.12471,-0.93080
72,8790,3,-0.42908,0.05750,-0.27527,0.85840,1.86719,-4.67578,0.53906,4.45508,2.14453,-3.25977,-0.55496,-0.13795,-0.88772
73,9765,3,-0.40790,0.05353,-0.29565,0.86218,1.16797,-4.87891,0.25781,4.64453,2.22266,-3.18945,-0.59404,-0.14945,-0.83797
74,10742,3,-0.38568,0.04956,-0.31512,0.86572,0.85156,-5.18359,-0.21094,4.53906,2.36914,-3.03711,-0.63257,-0.15792,-0.78644
75,9766,3,-0.36279,0.04620,-0.33405,0.86871,0.65234,-5.42969,-0.94531,4.25391,2.51953,-2.85742,-0.67146,-0.16282,-0.73428
76,9766,3,-0.33984,0.04407,-0.35229,0.87091,0.35938,-5.41406,-1.64844,3.99219,2.60547,-2.66016,-0.71056,-0.16341,-0.68334
77,12695,3,-0.31903,0.04321,-0.36841,0.87213,0.11328,-4.33203,-2.03516,3.88281,2.60547,-2.49219,-0.74626,-0.16038,-0.63847
78,7812,3,-0.29736,0.04309,-0.38452,0.87286,-0.08984,-3.98828,-2.07031,3.90430,2.54883,-2.32031,-0.78275,-0.15406,-0.59301
79,9766,3,-0.27576,0.04315,-0.39935,0.87329,-0.32812,-3.76172,-2.16016,4.05078,2.41992,-2.18750,-0.81682,-0.14539,-0.54871
80,9766,3,-0.25305,0.04285,-0.41364,0.87354,-0.22656,-3.55469,-2.06641,4.11914,2.27539,-2.12305,-0.84978,-0.13489,-0.50283
81,9765,3,-0.23071,0.04175,-0.42645,0.87360,-0.08594,-2.75000,-2.66016,4.05859,2.20117,-2.08398,-0.87929,-0.12415,-0.45795
82,10742,3,-0.20825,0.04022,-0.43872,0.87323,0.05469,-2.78906,-2.94922,3.83008,2.15234,-2.05078,-0.90750,-0.11272,-0.41321
83,12696,3,-0.18683,0.03882,-0.45020,0.87231,0.12500,-2.85156,-3.31250,3.64844,2.08398,-2.02930,-0.93396,-0.10066,-0.37119
84,6836,3,-0.18683,0.03882,-0.45020,0.87231,0.16797,-2.24219,-3.18359,3.59180,2.00391,-2.00781,-0.93396,-0.10066,-0.37119
85,10742,3,-0.14655,0.03632,-0.47156,0.86884,0.32812,-2.32031,-2.85547,3.58789,1.99023,-2.00781,-0.98338,-0.07517,-0.29392
86,9766,3,-0.12579,0.03485,-0.48230,0.86621,0.61719,-2.45703,-2.70703,3.50586,1.97656,-2.02734,-1.00827,-0.06100,-0.25477
87,9765,3,-0.10602,0.03351,-0.49237,0.86328,0.71875,-2.49219,-3.03516,3.27344,1.97852,-2.02148,-1.03157,-0.04656,-0.21799
88,9766,3,-0.08765,0.03259,-0.50171,0.85999,0.50781,-1.82031,-3.84375,3.04688,1.98633,-1.99609,-1.05329,-0.03189,-0.18459
89,10742,3,-0.06891,0.03217,-0.51141,0.85596,0.66406,-1.41016,-3.90625,2.89844,1.89453,-2.04297,-1.07595,-0.01542,-0.15146
90,9766,3,-0.05145,0.03204,-0.52063,0.85162,0.75000,-1.08594,-4.10547,2.66016,1.78516,-2.11328,-1.09749,0.00100,-0.12130
91,13671,3,-0.03516,0.03204,-0.52985,0.84674,0.51562,-1.04688,-4.41406,2.35547,1.74609,-2.09180,-1.11907,0.01701,-0.09365
92,6836,3,-0.02069,0.03241,-0.53857,0.84167,-0.21875,-1.04297,-4.31250,2.16406,1.68750,-2.00391,-1.13959,0.03228,-0.06984
93,9766,3,-0.00702,0.03320,-0.54712,0.83636,-0.26172,-0.99219,-3.97656,2.08984,1.60938,-1.90820,-1.15975,0.04788,-0.04815
94,9766,3,0.00665,0.03418,-0.55554,0.83075,-0.29688,-0.85156,-3.89844,2.07031,1.50195,-1.85547,-1.17972,0.06423,-0.02698
95,9765,3,0.01917,0.03485,-0.56305,0.82544,-0.37891,-0.55078,-3.55469,1.98438,1.44727,-1.81055,-1.19755,0.07920,-0.00763
96,9766,3,0.03131,0.03540,-0.57031,0.82007,-0.35938,-0.54688,-3.62500,1.81836,1.39062,-1.78125,-1.21481,0.09391,0.01102
97,10742,3,0.04279,0.03601,-0.57727,0.81464,-0.37109,-0.37109,-3.91406,1.61328,1.22852,-1.76953,-1.23145,0.10828,0.02830
98,9766,3,0.05322,0.03668,-0.58398,0.80920,-0.50781,-0.12891,-4.20703,1.44727,1.13867,-1.69141,-1.24759,0.12183,0.04363
99,12695,3,0.06219,0.03741,-0.59021,0.80396,-0.46484,-0.37109,-3.18750,1.41016,1.01172,-1.63867,-1.26275,0.13398,0.05638
100,7813,3,0.07080,0.03802,-0.59637,0.79865,0.02734,-0.33203,-2.85547,1.43750,0.91016,-1.64648,-1.27781,0.14571,0.06852
101,9765,3,0.07892,0.03815,-0.60236,0.79340,0.48047,-0.52734,-2.41016,1.40430,0.89844,-1.65039,-1.29245,0.15624,0.08034
102,9766,3,0.08722,0.03809,-0.60858,0.78772,0.57422,-0.64453,-2.24219,1.33398,0.90430,-1.63672,-1.30786,0.16695,0.09247
103,9765,3,0.09503,0.03815,-0.61456,0.78217,0.44531,-0.17969,-2.41016,1.21875,0.87109,-1.64453,-1.32272,0.17742,0.10359
104,10743,3,0.10242,0.03845,-0.62036,0.77661,0.23438,-0.00391,-2.57031,1.09375,0.80469,-1.64062,-1.33731,0.18791,0.11361
105,9765,3,0.10907,0.03894,-0.62604,0.77112,-0.05078,0.03125,-2.50781,0.98828,0.72461,-1.61719,-1.35172,0.19792,0.12214
106,9766,3,0.11505,0.03949,-0.63165,0.76569,-0.50000,-0.30078,-2.13281,0.86523,0.68750,-1.55273,-1.36606,0.20729,0.12942
107,9765,3,0.12048,0.04022,-0.63708,0.76025,-0.52734,-0.51562,-1.91016,0.74023,0.66992,-1.47461,-1.38022,0.21636,0.13551
108,10743,3,0.12543,0.04114,-0.64227,0.75500,-0.56641,-0.66797,-1.65625,0.61719,0.64258,-1.41992,-1.39387,0.22514,0.14055
109,11718,3,0.12970,0.04230,-0.64703,0.75018,-0.74609,-0.89844,-1.51953,0.47266,0.58984,-1.38477,-1.40647,0.23341,0.14425
110,7813,3,0.13324,0.04370,-0.65149,0.74561,-1.35938,-0.96094,-1.50391,0.31250,0.50586,-1.36328,-1.41849,0.24110,0.14649
111,9766,3,0.13611,0.04535,-0.65588,0.74109,-1.48828,-0.80859,-1.40234,0.10352,0.44922,-1.33008,-1.43055,0.24831,0.14729
112,10742,3,0.13818,0.04749,-0.66064,0.73633,-1.69531,-0.76172,-1.34766,-0.15039,0.43359,-1.25977,-1.44378,0.25528,0.14599
113,9765,3,0.13922,0.05005,-0.66492,0.73212,-1.85938,-0.96094,-1.14844,-0.33594,0.39453,-1.16797,-1.45589,0.26139,0.14261
114,9766,3,0.13934,0.05322,-0.66864,0.72845,-2.04297,-0.86719,-0.60547,-0.41406,0.36328,-1.09375,-1.46678,0.26705,0.13711
115,10742,3,0.13885,0.05658,-0.67206,0.72516,-2.11328,-0.84375,-0.13672,-0.34375,0.38477,-0.98438,-1.47694,0.27204,0.13049
116,9766,3,0.13837,0.05994,-0.67511,0.72211,-2.25781,-1.01172,0.28125,-0.12891,0.35742,-0.85742,-1.48626,0.27693,0.12394
117,9765,3,0.13843,0.06268,-0.67786,0.71936,-2.55469,-1.02344,0.60547,0.06836,0.30859,-0.73633,-1.49450,0.28154,0.11913
118,9766,3,0.13916,0.06458,-0.68024,0.71680,-2.71484,-0.88672,0.29688,0.16797,0.26172,-0.61719,-1.50167,0.28576,0.11662
119,9766,3,0.14026,0.06561,-0.68225,0.71454,-2.75391,-0.73438,-0.03125,0.16797,0.21680,-0.55078,-1.50767,0.28916,0.11597
120,9765,3,0.14142,0.06628,-0.68396,0.71259,-2.72266,-0.50391,-0.28906,0.12891,0.14062,-0.49414,-1.51272,0.29206,0.11604
121,10742,3,0.14227,0.06671,-0.68542,0.71094,-2.74219,-0.22656,-0.70312,0.08203,0.07812,-0.43164,-1.51704,0.29413,0.11609
122,9766,3,0.14282,0.06708,-0.68689,0.70941,-2.61328,-0.07422,-0.74219,0.05273,0.01953,-0.37695,-1.52128,0.29567,0.11576
123,9766,3,0.14307,0.06732,-0.68811,0.70813,-2.36719,0.01172,-0.81250,0.04492,-0.02148,-0.32031,-1.52489,0.29658,0.11525
124,10742,3,0.14307,0.06732,-0.68921,0.70709,-2.28906,0.01953,-0.77344,0.04688,-0.05078,-0.27148,-1.52801,0.29675,0.11478
125,9766,3,0.14294,0.06726,-0.69012,0.70624,-2.09766,-0.01953,-0.73438,0.02734,-0.05273,-0.19141,-1.53062,0.29663,0.11430
126,10742,3,0.14276,0.06708,-0.69086,0.70563,-2.13672,-0.08984,-0.69531,0.00781,-0.02930,-0.09375,-1.53262,0.29621,0.11398
127,8789,3,0.14258,0.06696,-0.69122,0.70526,-2.02344,-0.16406,-0.69531,-0.00977,-0.01758,-0.00195,-1.53373,0.29585,0.11372
128,10742,3,0.14240,0.06689,-0.69128,0.70526,-1.87109,-0.15625,-0.69531,-0.01562,-0.01758,0.07227,-1.53387,0.29550,0.11352
129,9766,3,0.14227,0.06683,-0.69104,0.70557,-1.91406,-0.19531,-0.73438,-0.02734,-0.05469,0.12891,-1.53310,0.29519,0.11353
130,9765,3,0.14203,0.06665,-0.69055,0.70605,-1.87891,-0.23438,-0.81250,-0.03125,-0.10547,0.17969,-1.53172,0.29452,0.11364
131,9766,3,0.14166,0.06635,-0.68994,0.70673,-1.92188,-0.32031,-0.85156,-0.04297,-0.16602,0.22461,-1.52993,0.29346,0.11379
132,10742,3,0.14111,0.06586,-0.68927,0.70758,-1.70312,-0.34766,-0.81250,-0.05078,-0.21094,0.26172,-1.52781,0.29185,0.11397
133,9766,3,0.14032,0.06512,-0.68835,0.70868,-1.45703,-0.32031,-0.70312,-0.03906,-0.24805,0.29688,-1.52503,0.28952,0.11422
134,10742,3,0.13940,0.06421,-0.68744,0.70984,-1.36719,-0.28125,-0.58984,-0.01758,-0.27734,0.33789,-1.52218,0.28673,0.11455
135,8789,3,0.13849,0.06317,-0.68640,0.71112,-1.24219,-0.21094,-0.55859,0.00000,-0.32031,0.38281,-1.51897,0.28375,0.11509
136,10742,3,0.13751,0.06183,-0.68524,0.71259,-1.11328,-0.01953,-0.64453,0.02539,-0.37305,0.43359,-1.51530,0.28021,0.11601
137,9766,3,0.13641,0.06024,-0.68390,0.71411,-1.07422,-0.07422,-0.57422,0.06055,-0.42188,0.46680,-1.51129,0.27615,0.11714
138,9765,3,0.13531,0.05835,-0.68250,0.71588,-0.84766,-0.08984,-0.39062,0.15820,-0.46289,0.48438,-1.50682,0.27157,0.11871
139,9766,3,0.13434,0.05609,-0.68109,0.71759,-0.28125,-0.15234,0.13672,0.28711,-0.47461,0.50977,-1.50238,0.26664,0.12095
140,10742,3,0.13361,0.05328,-0.67957,0.71936,-0.28906,-0.25000,0.24609,0.43945,-0.51172,0.54102,-1.49757,0.26121,0.12433
141,9766,3,0.13336,0.04987,-0.67804,0.72107,-0.22266,-0.11328,0.27344,0.50000,-0.59375,0.46875,-1.49268,0.25555,0.12926
142,9765,3,0.13324,0.04590,-0.67664,0.72272,-0.24609,0.17578,-0.14453,0.32422,-0.46484,0.38281,-1.48802,0.24922,0.13504
143,9766,3,0.13306,0.04242,-0.67548,0.72400,-0.21484,0.44141,-0.07812,0.10352,-0.16992,0.32617,-1.48432,0.24359,0.13994
144,10742,3,0.13275,0.04022,-0.67438,0.72528,-0.39844,0.41016,-0.19141,0.01953,-0.04102,0.26758,-1.48086,0.23967,0.14286
145,9766,3,0.13269,0.03943,-0.67328,0.72632,-0.67578,0.43359,-0.26953,0.08984,0.01367,0.21680,-1.47775,0.23820,0.14421
