lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,3,0.16833,-0.10974,0.18829,0.96136,-2.48828,-2.38672,-10.35938,-2.97656,-0.61133,1.70898,0.34484,-0.27794,0.29798
44,11719,3,0.15448,-0.11688,0.19415,0.96167,-2.77344,-2.55078,-10.09766,-3.26953,-0.59570,1.84570,0.35957,-0.28878,0.26571
45,7812,3,0.13947,-0.12390,0.20032,0.96179,-3.05078,-3.06641,-9.34375,-3.46680,-0.63672,1.97266,0.37581,-0.29864,0.23081
46,9766,3,0.12286,-0.13141,0.20697,0.96167,-2.83203,-3.28125,-8.87500,-3.62695,-0.66797,2.06055,0.39402,-0.30847,0.19210
47,9766,3,0.10425,-0.13977,0.21436,0.96106,-2.42969,-3.60156,-8.32422,-3.75781,-0.63867,2.13281,0.41500,-0.31872,0.14845
48,10742,3,0.08612,-0.14771,0.22137,0.96008,-1.66406,-4.62891,-7.23047,-3.89453,-0.56250,2.18359,0.43574,-0.32758,0.10578
49,9765,3,0.06635,-0.15588,0.22894,0.95862,-1.34375,-4.96484,-6.65234,-4.04688,-0.42188,2.24023,0.45885,-0.33548,0.05915
50,9766,3,0.04614,-0.16339,0.23633,0.95673,-1.12109,-5.33203,-6.10156,-4.18359,-0.27539,2.29883,0.48232,-0.34102,0.01174
51,10742,3,0.02521,-0.17029,0.24377,0.95447,-1.06641,-5.53906,-5.68750,-4.28125,-0.17969,2.35156,0.50656,-0.34409,-0.03708
52,12695,3,0.00256,-0.17694,0.25153,0.95154,-1.06641,-6.09766,-4.83594,-4.32422,-0.20508,2.38281,0.53245,-0.34481,-0.08951
53,6836,3,-0.01825,-0.18280,0.25854,0.94836,-0.78516,-6.12500,-4.42969,-4.35938,-0.26172,2.37305,0.55625,-0.34404,-0.13761
54,9766,3,-0.04059,-0.18915,0.26593,0.94440,-0.23438,-6.11719,-3.92188,-4.42383,-0.23047,2.32617,0.58178,-0.34231,-0.18930
55,10742,3,-0.06415,-0.19586,0.27332,0.93958,0.36719,-6.02344,-3.35156,-4.50000,-0.09180,2.24805,0.60815,-0.33948,-0.24380
56,9766,3,-0.08710,-0.20190,0.27979,0.93457,1.18750,-6.55078,-2.46094,-4.55664,0.07617,2.13867,0.63220,-0.33486,-0.29630
57,9765,3,-0.11060,-0.20728,0.28558,0.92914,1.05859,-6.63281,-2.04688,-4.60547,0.23438,2.05469,0.65473,-0.32783,-0.34916
58,12696,3,-0.13422,-0.21185,0.29059,0.92340,0.57031,-6.71875,-1.62109,-4.57812,0.31836,2.03906,0.67510,-0.31861,-0.40134
59,7812,3,-0.15680,-0.21558,0.29486,0.91760,-1.04688,-6.98438,-1.14062,-4.50000,0.25586,2.12109,0.69294,-0.30801,-0.45046
60,9766,3,-0.18195,-0.21948,0.29962,0.91046,-1.61719,-6.68359,-0.73828,-4.41992,0.07422,2.24609,0.71243,-0.29489,-0.50490
61,9766,3,-0.20410,-0.22327,0.30450,0.90320,-1.53906,-6.51562,-0.34375,-4.40625,-0.09570,2.36328,0.73113,-0.28276,-0.55334
62,12695,3,-0.22650,-0.22760,0.31006,0.89484,-1.07031,-6.53906,0.20312,-4.48438,-0.15430,2.47852,0.75157,-0.27015,-0.60296
63,7812,3,-0.24817,-0.23206,0.31586,0.88586,0.27344,-7.46875,1.44141,-4.58203,-0.04688,2.55273,0.77228,-0.25720,-0.65133
64,9766,3,-0.27063,-0.23639,0.32184,0.87592,1.02734,-7.51172,2.28906,-4.60156,0.11523,2.55078,0.79323,-0.24230,-0.70121
65,9766,3,-0.29498,-0.24030,0.32788,0.86469,1.46875,-7.50391,3.05469,-4.53516,0.23828,2.51562,0.81394,-0.22400,-0.75441
66,9765,3,-0.31775,-0.24316,0.33307,0.85382,1.53125,-7.80469,3.86328,-4.43750,0.35156,2.59570,0.83119,-0.20500,-0.80326
67,10742,3,-0.34064,-0.24530,0.33813,0.84229,0.89062,-8.89453,5.20312,-4.31445,0.53516,2.75195,0.84712,-0.18390,-0.85172
68,11719,3,-0.36298,-0.24622,0.34332,0.83051,0.69922,-8.97266,6.22266,-4.11328,0.59961,2.86523,0.86140,-0.16042,-0.89791
69,7813,3,-0.38379,-0.24591,0.34857,0.81903,0.51172,-9.09766,6.71094,-3.88672,0.51367,2.94531,0.87372,-0.13567,-0.93983
70,9765,3,-0.40448,-0.24493,0.35443,0.80670,0.07812,-9.92188,7.70312,-3.63086,0.46094,2.99219,0.88602,-0.10867,-0.98113
71,10742,3,-0.42493,-0.24353,0.36108,0.79358,0.35156,-9.89453,8.44531,-3.30664,0.31836,2.91406,0.89873,-0.07974,-1.02169
72,9766,3,-0.44305,-0.24188,0.36780,0.78094,0.64844,-9.63672,8.62109,-2.95117,-0.02930,2.69531,0.91064,-0.05191,-1.05752
73,9766,3,-0.45874,-0.24078,0.37457,0.76892,0.85156,-9.32812,8.99219,-2.50195,-0.43359,2.41406,0.92274,-0.02663,-1.08907
74,9765,3,-0.47217,-0.24091,0.38190,0.75708,2.41016,-8.86719,10.26953,-1.98047,-0.75977,2.08203,0.93696,-0.00413,-1.11737
75,10743,3,-0.48193,-0.24207,0.38892,0.74695,3.76172,-8.96484,11.03125,-1.44727,-0.99805,1.67773,0.95162,0.01324,-1.13917
76,9765,3,-0.48889,-0.24408,0.39606,0.73798,4.84766,-8.79297,11.60156,-0.94336,-1.10742,1.36133,0.96750,0.02701,-1.15600
77,9766,3,-0.49304,-0.24664,0.40289,0.73059,5.90625,-8.48047,11.96875,-0.53516,-1.21094,1.14062,0.98355,0.03690,-1.16753
78,12695,3,-0.49500,-0.24921,0.40936,0.72479,7.07812,-7.99609,11.98828,-0.18555,-0.79883,0.95508,0.99896,0.04403,-1.17435
79,7813,3,-0.49554,-0.25092,0.41510,0.72058,6.51953,-7.18359,12.89062,-0.04102,-1.15430,0.44141,1.01201,0.04981,-1.17724
80,9765,3,-0.49481,-0.25287,0.41992,0.71753,7.77734,-7.21484,10.85938,0.46094,-1.46680,-0.03320,1.02377,0.05271,-1.17781
81,9766,3,-0.49152,-0.25665,0.42426,0.71594,7.44141,-7.83594,13.01172,1.03516,-1.22266,-0.16602,1.03688,0.04958,-1.17497
82,9765,3,-0.48572,-0.26013,0.42828,0.71625,7.48438,-8.04297,12.74219,1.48828,-0.96875,-0.33203,1.04917,0.04342,-1.16668
83,10743,3,-0.47852,-0.26190,0.43170,0.71838,8.08203,-7.89062,12.01172,1.95117,-0.91211,-0.65039,1.05822,0.03687,-1.15366
84,9765,3,-0.46967,-0.26270,0.43439,0.72229,8.26172,-7.51562,11.34375,2.41797,-0.84180,-1.02344,1.06467,0.02855,-1.13627
85,9766,3,-0.45868,-0.26300,0.43628,0.72809,6.95703,-6.79688,9.76953,2.75391,-0.83398,-1.37500,1.06894,0.01725,-1.11413
86,10742,3,-0.44592,-0.26306,0.43713,0.73547,5.97656,-6.62891,8.69141,2.99414,-0.77734,-1.58789,1.07076,0.00291,-1.08836
87,9766,3,-0.43158,-0.26294,0.43713,0.74396,4.92969,-6.37109,7.94531,3.23828,-0.67383,-1.71484,1.07062,-0.01392,-1.05959
88,9765,3,-0.41620,-0.26227,0.43658,0.75330,3.71484,-6.00781,6.75781,3.48633,-0.57227,-1.81250,1.06844,-0.03172,-1.02829
89,9766,3,-0.39984,-0.26080,0.43549,0.76318,3.03906,-5.94922,5.98047,3.72656,-0.49805,-1.89453,1.06413,-0.04985,-0.99454
90,10742,3,-0.38239,-0.25854,0.43402,0.77368,2.42969,-5.90625,5.26172,4.00781,-0.41992,-1.95312,1.05789,-0.06819,-0.95793
91,9766,3,-0.36401,-0.25549,0.43225,0.78448,1.83594,-5.75000,4.66016,4.26953,-0.30273,-2.00781,1.04993,-0.08627,-0.91888
92,11719,3,-0.36401,-0.25549,0.43225,0.78448,0.97656,-5.14844,3.53516,4.44531,-0.18359,-2.03125,1.04993,-0.08627,-0.91888
93,7812,3,-0.32477,-0.24646,0.42786,0.80664,0.15234,-4.90234,2.52344,4.54688,-0.13477,-2.04688,1.02853,-0.12000,-0.83337
94,10742,3,-0.30359,-0.24060,0.42517,0.81805,-0.46484,-4.60156,1.39844,4.56250,-0.14258,-2.03125,1.01506,-0.13591,-0.78638
95,9766,3,-0.28119,-0.23413,0.42206,0.82947,-1.23438,-4.34766,0.38281,4.56055,-0.19531,-1.99414,0.99999,-0.15163,-0.73663
96,9765,3,-0.25928,-0.22778,0.41895,0.83984,-2.10156,-3.55078,-1.06641,4.55859,-0.36133,-1.98242,0.98508,-0.16613,-0.68818
97,10743,3,-0.23767,-0.22192,0.41583,0.84930,-2.48047,-3.37500,-1.75000,4.54102,-0.53906,-1.96484,0.97060,-0.18028,-0.64098
98,11718,3,-0.21509,-0.21655,0.41266,0.85822,-2.78125,-3.19141,-2.31641,4.50586,-0.63281,-1.94336,0.95623,-0.19543,-0.59264
99,7813,3,-0.19305,-0.21185,0.40955,0.86609,-2.92969,-2.92188,-2.73438,4.40625,-0.68359,-1.88867,0.94254,-0.21039,-0.54614
100,9766,3,-0.16888,-0.20697,0.40601,0.87396,-3.31641,-2.16406,-3.48828,4.20117,-0.63281,-1.77539,0.92732,-0.22656,-0.49542
101,10742,3,-0.14740,-0.20264,0.40271,0.88037,-3.87891,-1.93359,-3.82031,3.97266,-0.57227,-1.60156,0.91334,-0.24038,-0.45031
102,11718,3,-0.12640,-0.19818,0.39941,0.88611,-4.38672,-1.67969,-4.24609,3.80469,-0.58008,-1.39258,0.89928,-0.25294,-0.40596
103,7813,3,-0.10754,-0.19397,0.39673,0.89075,-5.06250,-1.16016,-4.83984,3.66797,-0.65820,-1.16992,0.88701,-0.26325,-0.36593
104,9766,3,-0.08765,-0.18976,0.39453,0.89478,-5.27734,-1.10547,-5.25391,3.52930,-0.72656,-0.96094,0.87561,-0.27384,-0.32410
105,10742,3,-0.06903,-0.18610,0.39307,0.89783,-5.33594,-1.00391,-5.60938,3.36523,-0.76562,-0.80078,0.86634,-0.28369,-0.28536
106,9765,3,-0.05145,-0.18292,0.39221,0.90002,-5.16016,-0.91016,-6.03125,3.18359,-0.83984,-0.70312,0.85890,-0.29309,-0.24920
107,9766,3,-0.03442,-0.18024,0.39160,0.90167,-4.94922,-0.28125,-6.92969,2.99609,-0.92773,-0.63086,0.85229,-0.30266,-0.21455
108,9766,3,-0.01807,-0.17822,0.39111,0.90271,-5.11719,-0.20312,-7.26562,2.82031,-1.06055,-0.53516,0.84644,-0.31272,-0.18181
109,10742,3,-0.00250,-0.17700,0.39081,0.90326,-5.34375,-0.18750,-7.55859,2.63672,-1.17188,-0.38867,0.84141,-0.32343,-0.15127
110,11719,3,-0.00250,-0.17700,0.39081,0.90326,-5.22266,0.13281,-7.98047,2.42188,-1.25000,-0.21680,0.84141,-0.32343,-0.15127
111,7812,3,0.02582,-0.17719,0.39117,0.90277,-5.10156,0.05078,-8.12500,2.19922,-1.33203,-0.04102,0.83495,-0.34701,-0.09799
112,9766,3,0.03955,-0.17847,0.39215,0.90155,-4.84375,-0.17578,-8.21875,1.99414,-1.38672,0.12695,0.83397,-0.36058,-0.07344
113,9765,3,0.05133,-0.18048,0.39355,0.89996,-4.58594,-0.28906,-8.10938,1.79102,-1.44336,0.28320,0.83459,-0.37390,-0.05338
114,10743,3,0.06207,-0.18311,0.39539,0.89795,-3.62891,-0.60547,-8.33984,1.53516,-1.46875,0.42773,0.83662,-0.38754,-0.03599
115,9765,3,0.07233,-0.18652,0.39777,0.89539,-3.31250,-0.79297,-8.16797,1.30859,-1.48828,0.57227,0.84029,-0.40234,-0.02050
116,9766,3,0.08112,-0.19049,0.40045,0.89264,-2.89844,-0.85547,-7.95312,1.13086,-1.55469,0.66602,0.84520,-0.41701,-0.00848
117,10742,3,0.08899,-0.19513,0.40344,0.88953,-2.19531,-0.82422,-7.73828,0.96289,-1.64062,0.65820,0.85139,-0.43228,0.00096
118,9766,3,0.09625,-0.20044,0.40637,0.88623,-0.15234,-0.81250,-7.51953,0.77930,-1.75586,0.59180,0.85792,-0.44838,0.00854
119,9765,3,0.10278,-0.20648,0.40881,0.88300,0.73047,-0.78125,-7.36719,0.58008,-1.89258,0.46094,0.86383,-0.46529,0.01420
120,9766,3,0.10901,-0.21350,0.41058,0.87976,1.67969,-0.70703,-7.17188,0.37305,-2.00586,0.26367,0.86871,-0.48382,0.01862
121,10742,3,0.11432,-0.22095,0.41125,0.87689,2.82422,-0.61328,-6.87891,0.16406,-2.06641,0.03320,0.87158,-0.50241,0.02141
122,9766,3,0.11969,-0.22974,0.41071,0.87421,5.32031,-0.47656,-6.39453,-0.02344,-2.03711,-0.22266,0.87204,-0.52357,0.02374
123,9765,3,0.12433,-0.23865,0.40881,0.87207,6.40234,-0.33203,-6.02734,-0.19336,-1.89258,-0.48633,0.86964,-0.54435,0.02539
124,9766,3,0.12817,-0.24719,0.40564,0.87061,7.50391,-0.34766,-5.57031,-0.34961,-1.61133,-0.72070,0.86428,-0.56378,0.02678
125,10742,3,0.13110,-0.25470,0.40143,0.86993,9.58594,-0.15625,-4.98047,-0.49414,-1.23242,-0.98047,0.85623,-0.58046,0.02825
126,9766,3,0.13324,-0.26147,0.39575,0.87018,10.27344,-0.05469,-4.85547,-0.64453,-0.76953,-1.21875,0.84444,-0.59504,0.03011
127,9765,3,0.13409,-0.26624,0.38928,0.87152,10.53125,-0.02734,-4.76172,-0.81445,-0.27148,-1.38867,0.83013,-0.60467,0.03216
128,9766,3,0.13361,-0.26904,0.38208,0.87396,10.53125,0.03516,-4.83984,-1.01953,0.25000,-1.50781,0.81357,-0.60936,0.03408
129,10742,3,0.13153,-0.26990,0.37433,0.87732,10.03125,0.29688,-5.13672,-1.23828,0.83203,-1.60352,0.79556,-0.60903,0.03503
130,9766,3,0.12762,-0.26862,0.36609,0.88177,9.53516,0.49609,-5.43750,-1.45117,1.30664,-1.71289,0.77631,-0.60306,0.03449
131,9765,3,0.12183,-0.26532,0.35736,0.88715,8.92969,0.57812,-5.95312,-1.66602,1.63672,-1.85938,0.75613,-0.59178,0.03197
132,12696,3,0.11469,-0.26050,0.34814,0.89319,7.47656,0.41797,-6.56641,-1.88477,1.84961,-2.01367,0.73501,-0.57663,0.02802
133,7812,3,0.10645,-0.25488,0.33826,0.89960,6.73047,0.12109,-6.65234,-2.14258,2.06250,-2.10352,0.71284,-0.55931,0.02252
134,9766,3,0.09662,-0.24835,0.32721,0.90662,6.19531,-0.50781,-6.43750,-2.39062,2.35742,-2.16797,0.68865,-0.53930,0.01476
135,9765,3,0.08490,-0.24066,0.31512,0.91412,5.70312,-1.03125,-6.01172,-2.57227,2.53125,-2.27344,0.66287,-0.51608,0.00407
136,9766,3,0.07294,-0.23285,0.30334,0.92108,3.66797,-2.23438,-5.07031,-2.66797,2.59570,-2.35156,0.63827,-0.49294,-0.00784
137,10742,3,0.05908,-0.22382,0.28986,0.92865,2.66016,-2.91406,-4.42969,-2.68359,2.58398,-2.39062,0.61042,-0.46671,-0.02241
138,11719,3,0.04541,-0.21484,0.27625,0.93567,1.72266,-3.69922,-3.75781,-2.64453,2.40820,-2.46484,0.58253,-0.44132,-0.03730
139,7813,3,0.03271,-0.20667,0.26306,0.94183,0.83594,-4.41797,-3.26172,-2.56641,2.09375,-2.58789,0.55569,-0.41861,-0.05158
140,9765,3,0.02014,-0.19910,0.24872,0.94769,-1.28125,-5.59375,-2.14453,-2.49023,1.67188,-2.75000,0.52664,-0.39778,-0.06606
141,10742,3,0.00793,-0.19275,0.23291,0.95319,-2.28125,-6.11328,-1.58594,-2.41992,1.28125,-2.81445,0.49480,-0.38023,-0.08049
142,9766,3,-0.00287,-0.18848,0.21710,0.95776,-2.97656,-6.53125,-0.77344,-2.32227,1.04883,-2.73438,0.46328,-0.36805,-0.09374
143,9766,3,-0.01288,-0.18549,0.20142,0.96167,-4.21094,-6.91406,1.13281,-2.18750,0.93750,-2.55664,0.43227,-0.35926,-0.10648
144,9765,3,-0.02216,-0.18323,0.18652,0.96497,-4.41406,-6.99609,1.96094,-2.00391,0.93750,-2.31055,0.40305,-0.35261,-0.11867
145,10742,3,-0.03101,-0.18091,0.17255,0.96777,-4.44531,-7.08594,2.88672,-1.75000,1.04297,-2.02734,0.37574,-0.34632,-0.13054
146,12696,3,-0.03888,-0.17810,0.16028,0.97009,-4.42969,-6.87500,3.52344,-1.49219,1.18164,-1.78711,0.35170,-0.33957,-0.14102
147,6836,3,-0.03888,-0.17810,0.16028,0.97009,-4.82422,-6.21484,3.93750,-1.28711,1.27930,-1.59375,0.35170,-0.33957,-0.14102
148,10742,3,-0.05194,-0.16998,0.13977,0.97412,-5.23047,-5.83984,3.83594,-1.13281,1.30469,-1.42578,0.31065,-0.32218,-0.15742
149,9765,3,-0.05750,-0.16486,0.13086,0.97589,-5.59766,-5.46094,3.70703,-0.97852,1.25977,-1.28125,0.29242,-0.31175,-0.16397
150,9766,3,-0.06232,-0.15973,0.12305,0.97748,-5.92969,-5.06250,3.64453,-0.79492,1.08789,-1.16016,0.27626,-0.30147,-0.16956
151,9766,3,-0.06635,-0.15503,0.11609,0.97882,-6.52734,-4.40234,3.43750,-0.58008,0.88477,-1.04297,0.26178,-0.29223,-0.17410
152,10742,3,-0.06940,-0.15100,0.10986,0.97998,-6.54297,-3.94922,3.29688,-0.35156,0.66211,-0.92383,0.24873,-0.28452,-0.17720
153,9766,3,-0.07129,-0.14783,0.10443,0.98090,-6.29688,-3.47656,3.06250,-0.16602,0.46875,-0.84570,0.23724,-0.27871,-0.17853
154,9765,3,-0.07214,-0.14563,0.09979,0.98163,-5.30469,-2.36328,2.36328,-0.04492,0.36133,-0.79297,0.22736,-0.27497,-0.17831
155,9766,3,-0.07227,-0.14398,0.09558,0.98230,-4.82422,-1.91406,1.97266,0.01562,0.32227,-0.73047,0.21830,-0.27241,-0.17691
156,10742,3,-0.07190,-0.14264,0.09180,0.98291,-4.42578,-1.51562,1.58203,0.04102,0.34961,-0.64258,0.21008,-0.27047,-0.17473
157,9766,3,-0.07135,-0.14130,0.08838,0.98340,-4.21094,-1.19531,1.26953,0.05664,0.35742,-0.54297,0.20259,-0.26852,-0.17231
158,11718,3,-0.07080,-0.13989,0.08563,0.98389,-4.14844,-0.74219,0.68359,0.07227,0.34961,-0.41602,0.19647,-0.26630,-0.17007
159,7813,3,-0.07025,-0.13837,0.08331,0.98438,-4.04688,-0.60547,0.59375,0.11133,0.31641,-0.31641,0.19119,-0.26375,-0.16793
160,10742,3,-0.06964,-0.13684,0.08148,0.98480,-3.71875,-0.65625,0.51562,0.12891,0.27930,-0.25000,0.18692,-0.26112,-0.16581
161,9766,3,-0.06891,-0.13550,0.08020,0.98511,-3.46484,-0.86328,0.50000,0.13086,0.29297,-0.17773,0.18381,-0.25879,-0.16366
162,9765,3,-0.06818,-0.13422,0.07922,0.98541,-3.09766,-1.38672,0.80078,0.18164,0.30859,-0.12109,0.18133,-0.25652,-0.16160
163,10742,3,-0.06738,-0.13275,0.07867,0.98572,-2.98828,-1.69922,0.99219,0.27734,0.33594,-0.05469,0.17968,-0.25383,-0.15949
164,9766,3,-0.06628,-0.13123,0.07843,0.98602,-2.84375,-2.07031,1.20703,0.38086,0.40430,0.02148,0.17858,-0.25101,-0.15684
165,9766,3,-0.06476,-0.12933,0.07855,0.98639,-3.00391,-2.66797,1.56641,0.47266,0.56055,0.13477,0.17804,-0.24748,-0.15332
166,9765,3,-0.06287,-0.12677,0.07922,0.98676,-3.21484,-3.15625,1.78516,0.56836,0.72070,0.31836,0.17843,-0.24260,-0.14906
167,10743,3,-0.06067,-0.12347,0.08063,0.98718,-3.30859,-3.55078,1.68750,0.70508,0.77148,0.50781,0.18012,-0.23620,-0.14419
168,8789,3,-0.05798,-0.11938,0.08301,0.98767,-3.50391,-3.59766,1.57812,0.91016,0.80273,0.62109,0.18357,-0.22817,-0.13837
169,10742,3,-0.05475,-0.11530,0.08606,0.98810,-3.91797,-3.18359,1.13281,1.08594,0.77539,0.73047,0.18832,-0.22019,-0.13158
170,9765,3,-0.05035,-0.11066,0.09009,0.98846,-3.90625,-2.92578,0.37500,1.13672,0.71094,0.82812,0.19478,-0.21126,-0.12251
171,10743,3,-0.04553,-0.10632,0.09460,0.98877,-3.89844,-2.30469,-0.07812,1.15039,0.60742,0.85547,0.20227,-0.20304,-0.11271
172,9765,3,-0.04065,-0.10236,0.09937,0.98895,-3.71094,-1.86328,-0.63672,1.15039,0.52930,0.91797,0.21038,-0.19561,-0.10288
