lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,8789,3,0.07428,-0.35327,0.21692,0.90698,-4.21484,-4.96094,-4.32812,-4.32812,-1.53320,3.77930,0.47920,-0.73833,-0.02505
26,10742,3,0.05151,-0.36493,0.22534,0.90186,-4.06250,-6.14062,-3.82812,-4.59180,-1.63672,4.07422,0.52826,-0.74978,-0.09793
27,9765,3,0.02515,-0.37842,0.23492,0.89496,-3.80859,-6.82031,-2.86719,-4.75977,-1.72852,4.37695,0.58724,-0.76034,-0.18431
28,10743,3,-0.00092,-0.39136,0.24457,0.88715,-3.35938,-7.53516,-2.13672,-4.85156,-1.88281,4.69727,0.64807,-0.76694,-0.27143
29,9765,3,-0.02954,-0.40533,0.25568,0.87720,-2.86719,-8.20312,-1.32812,-4.91797,-1.98242,5.07031,0.71821,-0.76981,-0.36916
30,9766,3,-0.05841,-0.41913,0.26776,0.86554,-1.95703,-9.29688,-0.52734,-5.00195,-1.88867,5.40820,0.79254,-0.76746,-0.46946
31,9765,3,-0.08832,-0.43243,0.28094,0.85223,-1.42578,-9.33594,0.33203,-4.99805,-1.83398,5.60742,0.87027,-0.75793,-0.57260
32,9766,3,-0.11719,-0.44409,0.29401,0.83820,-0.72656,-9.18750,0.26172,-4.92383,-2.02148,5.67969,0.94365,-0.74176,-0.66959
33,10742,3,-0.14832,-0.45618,0.30817,0.82153,0.09766,-10.03906,0.51172,-4.83398,-2.04688,5.77930,1.02029,-0.71833,-0.77137
34,9766,3,-0.17834,-0.46759,0.32233,0.80353,1.24219,-9.73828,1.06250,-4.70898,-1.93945,5.84570,1.09261,-0.68992,-0.86703
35,9766,3,-0.20770,-0.47784,0.33649,0.78442,2.99609,-9.03125,0.88672,-4.61719,-1.77930,5.75781,1.15942,-0.65590,-0.95607
36,9765,3,-0.23663,-0.48676,0.35034,0.76440,4.64844,-8.58203,1.53906,-4.46094,-1.60547,5.55664,1.21960,-0.61672,-1.03833
37,10742,3,-0.26288,-0.49384,0.36243,0.74542,6.03125,-8.09766,2.15234,-4.21680,-1.51562,5.19141,1.26843,-0.57721,-1.10812
38,9766,3,-0.28925,-0.50031,0.37408,0.72534,6.42188,-7.76172,2.36719,-3.94336,-1.54688,4.82227,1.31284,-0.53445,-1.17462
39,9766,3,-0.31415,-0.50635,0.38483,0.70490,6.64453,-7.51562,2.54297,-3.63086,-1.61523,4.45898,1.35232,-0.49160,-1.23575
40,10742,3,-0.33618,-0.51190,0.39447,0.68512,6.48828,-7.25000,2.65625,-3.30273,-1.78906,4.13477,1.38668,-0.45134,-1.28936
41,9765,3,-0.35535,-0.51733,0.40344,0.66583,6.19922,-7.46875,1.82031,-3.12891,-1.85547,3.91797,1.41816,-0.41391,-1.33691
42,9766,3,-0.37219,-0.52264,0.41199,0.64697,6.36328,-7.76172,2.38672,-3.09375,-1.60742,3.82422,1.44757,-0.37858,-1.37955
43,10742,3,-0.38855,-0.52759,0.42004,0.62793,6.91406,-7.73828,3.03906,-2.99414,-1.14648,3.69727,1.47458,-0.34282,-1.42008
44,9766,3,-0.40387,-0.53088,0.42657,0.61078,7.80078,-7.32812,3.71875,-2.74805,-0.72461,3.39648,1.49477,-0.30884,-1.45500
45,9765,3,-0.42041,-0.53290,0.43225,0.59369,10.08203,-6.51172,4.55078,-2.29883,-0.46289,2.92969,1.51013,-0.27266,-1.48911
46,9766,3,-0.43451,-0.53363,0.43652,0.57959,10.71875,-6.26562,5.06250,-1.71680,-0.25977,2.38086,1.51989,-0.24156,-1.51627
47,9766,3,-0.44629,-0.53345,0.44006,0.56793,11.07422,-5.93750,5.37891,-1.17188,-0.02734,1.81055,1.52626,-0.21479,-1.53756
48,10742,3,-0.45496,-0.53265,0.44281,0.55963,11.10938,-5.77344,5.19922,-0.70703,0.16016,1.26758,1.52964,-0.19449,-1.55188
49,9766,3,-0.46179,-0.53119,0.44495,0.55371,11.06641,-5.55859,4.98438,-0.28906,0.31641,0.75781,1.53044,-0.17825,-1.56149
50,9765,3,-0.46588,-0.52966,0.44623,0.55072,10.77734,-5.34375,4.60156,0.05469,0.42188,0.27930,1.52953,-0.16841,-1.56590
51,9766,3,-0.46820,-0.52789,0.44690,0.54993,10.43359,-5.21484,4.18359,0.35742,0.42969,-0.14258,1.52696,-0.16284,-1.56648
52,10742,3,-0.46851,-0.52631,0.44702,0.55109,9.67578,-4.64062,3.09375,0.60742,0.36719,-0.53125,1.52380,-0.16192,-1.56367
53,9766,3,-0.46692,-0.52515,0.44678,0.55371,8.98438,-4.47656,2.96094,0.74805,0.50391,-0.86914,1.52088,-0.16509,-1.55821
54,9765,3,-0.46393,-0.52429,0.44598,0.55768,8.57812,-4.44922,3.15234,0.92969,0.67578,-1.19336,1.51754,-0.17180,-1.55070
55,9766,3,-0.45996,-0.52332,0.44421,0.56329,8.28516,-3.66016,3.60156,1.27539,0.80078,-1.64062,1.51212,-0.18191,-1.54110
56,10742,3,-0.45453,-0.52222,0.44165,0.57062,8.17969,-3.52734,3.97656,1.73633,0.86133,-2.12695,1.50506,-0.19574,-1.52862
57,9766,3,-0.44690,-0.52087,0.43860,0.58014,7.92578,-3.44531,3.82812,2.06836,0.95508,-2.56641,1.49643,-0.21398,-1.51151
58,9765,3,-0.43713,-0.51941,0.43494,0.59155,7.40625,-3.50000,3.58594,2.21094,1.22656,-2.95117,1.48628,-0.23647,-1.49024
59,9766,3,-0.43713,-0.51941,0.43494,0.59155,6.43750,-3.60938,3.51953,2.35938,1.37891,-3.35352,1.48628,-0.23647,-1.49024
60,10742,3,-0.41309,-0.51538,0.42377,0.61981,5.75000,-3.75781,2.72656,2.52148,1.34766,-3.69336,1.45606,-0.29295,-1.43724
61,9766,3,-0.39905,-0.51324,0.41638,0.63556,4.94531,-4.03516,2.26953,2.77539,1.16406,-4.00000,1.43699,-0.32583,-1.40682
62,9765,3,-0.38391,-0.51141,0.40894,0.65100,4.39844,-3.99219,1.85156,2.93945,0.99414,-4.23438,1.41805,-0.35958,-1.37500
63,10743,3,-0.36536,-0.50977,0.40045,0.66803,3.50000,-4.46094,1.62109,2.91016,1.01367,-4.29688,1.39679,-0.39897,-1.33721
64,9765,3,-0.34631,-0.50818,0.39166,0.68439,2.80469,-4.53516,1.36328,2.86328,1.05664,-4.30078,1.37442,-0.43821,-1.29840
65,9766,3,-0.32751,-0.50629,0.38257,0.70007,2.50781,-4.55469,1.19531,2.89648,1.07422,-4.29688,1.34998,-0.47603,-1.25877
66,9765,3,-0.30896,-0.50397,0.37329,0.71497,2.10938,-4.73828,1.18359,3.13672,1.00781,-4.33203,1.32359,-0.51208,-1.21813
67,10743,3,-0.28839,-0.50098,0.36340,0.73059,1.82812,-4.70312,2.07422,3.39453,0.79297,-4.36914,1.29292,-0.54970,-1.17126
68,9765,3,-0.26709,-0.49786,0.35431,0.74518,1.41016,-5.03906,1.96875,3.58008,0.70703,-4.32422,1.26207,-0.58562,-1.12197
69,9766,3,-0.24451,-0.49445,0.34564,0.75916,1.23438,-5.12500,1.98828,3.75391,0.66016,-4.31055,1.22965,-0.62078,-1.06865
70,9765,3,-0.22168,-0.49066,0.33759,0.77209,1.47656,-5.04688,2.23438,3.84766,0.75977,-4.22461,1.19611,-0.65355,-1.01305
71,10743,3,-0.19702,-0.48590,0.32922,0.78534,1.14062,-5.50781,2.17578,3.84375,0.99023,-4.03125,1.15710,-0.68597,-0.94985
72,9765,3,-0.17310,-0.47992,0.32129,0.79779,0.92969,-5.66797,1.80078,3.75391,1.10938,-3.88086,1.11485,-0.71357,-0.88392
73,10742,3,-0.17310,-0.47992,0.32129,0.79779,0.71875,-5.69141,1.09766,3.65820,1.08594,-3.79102,1.11485,-0.71357,-0.88392
74,8790,3,-0.12836,-0.46545,0.30579,0.82056,-0.04297,-4.99609,0.30469,3.61914,0.96484,-3.73438,1.02232,-0.75516,-0.74811
75,10742,3,-0.10583,-0.45770,0.29773,0.83105,-0.31250,-4.99609,-0.05078,3.60938,0.82031,-3.67969,0.97208,-0.77224,-0.67645
76,9765,3,-0.08331,-0.45026,0.28973,0.84045,-0.62891,-4.72266,-0.38672,3.71094,0.70703,-3.66797,0.92152,-0.78748,-0.60435
77,9766,3,-0.08331,-0.45026,0.28973,0.84045,-0.26172,-4.39453,-0.04688,3.75781,0.65430,-3.61914,0.92152,-0.78748,-0.60435
78,9766,3,-0.03882,-0.43616,0.27454,0.85608,-0.45703,-4.50391,-0.41016,3.67969,0.66406,-3.55664,0.82151,-0.81172,-0.46065
79,10742,3,-0.01514,-0.42847,0.26660,0.86322,-0.44922,-4.23828,-1.17969,3.61914,0.60352,-3.58008,0.76727,-0.82070,-0.38272
80,9765,3,0.00769,-0.42084,0.25861,0.86945,-0.03906,-3.73438,-1.80859,3.50195,0.52539,-3.59766,0.71350,-0.82683,-0.30644
81,9766,3,0.02875,-0.41388,0.25067,0.87463,0.04688,-3.39062,-1.99609,3.43164,0.48047,-3.63086,0.66241,-0.83075,-0.23532
82,10742,3,0.05170,-0.40637,0.24146,0.87970,-0.19922,-3.70703,-1.96484,3.26758,0.51562,-3.55859,0.60540,-0.83299,-0.15717
83,9766,3,0.07330,-0.39899,0.23206,0.88409,-0.74219,-4.11328,-2.25781,3.05273,0.64062,-3.36719,0.54991,-0.83229,-0.08263
84,9765,3,0.09241,-0.39172,0.22327,0.88776,-1.07031,-4.20703,-2.65625,2.86133,0.68750,-3.20508,0.49982,-0.82834,-0.01605
85,9766,3,0.11194,-0.38354,0.21405,0.89136,-0.90234,-3.39453,-3.66797,2.73242,0.59375,-3.13477,0.44877,-0.82080,0.05190
86,10742,3,0.12964,-0.37585,0.20526,0.89429,-0.55078,-3.04297,-3.96875,2.55078,0.50586,-3.08789,0.40265,-0.81176,0.11296
87,9766,3,0.14685,-0.36853,0.19623,0.89673,-0.48828,-3.09766,-4.29297,2.36133,0.43945,-3.05273,0.35800,-0.80174,0.17157
88,9766,3,0.16290,-0.36169,0.18695,0.89868,0.23438,-2.30078,-4.52734,2.28125,0.34180,-3.12500,0.31552,-0.79099,0.22601
89,12695,3,0.16290,-0.36169,0.18695,0.89868,0.58203,-2.43750,-4.32812,2.15820,0.37695,-3.13672,0.31552,-0.79099,0.22601
90,6836,3,0.19281,-0.34918,0.16748,0.90161,0.42188,-2.94141,-4.07812,2.00977,0.51953,-3.07422,0.23464,-0.76730,0.32628
91,9765,3,0.20721,-0.34235,0.15717,0.90283,0.41406,-3.14062,-3.93750,1.86328,0.56641,-3.06250,0.19562,-0.75232,0.37374
92,10743,3,0.22070,-0.33521,0.14697,0.90405,0.14844,-2.94141,-4.54297,1.61523,0.57617,-3.03711,0.15952,-0.73552,0.41731
93,9765,3,0.23370,-0.32758,0.13617,0.90527,-0.21484,-3.07812,-4.94141,1.33984,0.54883,-3.00586,0.12422,-0.71650,0.45873
94,10742,3,0.24500,-0.32043,0.12537,0.90643,-0.57422,-3.06641,-5.16406,1.22852,0.44531,-3.03711,0.09180,-0.69751,0.49455
95,9766,3,0.25525,-0.31372,0.11389,0.90747,-0.54688,-2.99609,-4.91016,1.16602,0.37500,-3.03906,0.05982,-0.67833,0.52727
96,9766,3,0.26514,-0.30731,0.10217,0.90820,-1.08594,-3.33984,-4.57812,1.12891,0.37891,-2.98828,0.02863,-0.65906,0.55829
97,11718,3,0.27466,-0.30103,0.09045,0.90869,-0.97656,-3.44922,-4.48047,1.05469,0.41797,-2.89453,-0.00121,-0.63950,0.58745
98,8789,3,0.28339,-0.29504,0.07953,0.90906,-1.05859,-3.67578,-4.53125,0.88867,0.48438,-2.75586,-0.02782,-0.62052,0.61330
99,9766,3,0.29199,-0.28839,0.06812,0.90936,-1.50781,-3.17578,-5.35156,0.64258,0.48047,-2.62500,-0.05397,-0.59956,0.63808
100,9766,3,0.29913,-0.28204,0.05731,0.90979,-1.61328,-2.95703,-5.72656,0.35742,0.50000,-2.49219,-0.07710,-0.57934,0.65831
101,9765,3,0.30481,-0.27582,0.04694,0.91040,-1.76172,-2.92969,-5.80469,0.10156,0.54688,-2.37109,-0.09772,-0.55956,0.67425
102,9766,3,0.30908,-0.26971,0.03687,0.91125,-1.86719,-2.87891,-5.81250,-0.07812,0.50000,-2.26758,-0.11633,-0.54023,0.68625
103,10742,3,0.31201,-0.26398,0.02728,0.91229,-2.32422,-2.88281,-5.64453,-0.25391,0.48047,-2.11328,-0.13300,-0.52204,0.69465
104,9766,3,0.31415,-0.25812,0.01727,0.91345,-2.63281,-2.98438,-5.71484,-0.45703,0.46094,-1.92773,-0.14967,-0.50340,0.70104
105,9765,3,0.31506,-0.25287,0.00818,0.91473,-2.98438,-2.96875,-5.86719,-0.66406,0.38281,-1.74414,-0.16408,-0.48676,0.70424
106,10743,3,0.31476,-0.24811,-0.00031,0.91614,-3.16406,-2.87109,-5.95312,-0.87500,0.25195,-1.58984,-0.17690,-0.47174,0.70449
107,9765,3,0.31323,-0.24402,-0.00861,0.91772,-3.50781,-2.54297,-6.08203,-1.10938,0.12305,-1.43750,-0.18922,-0.45840,0.70210
108,10742,3,0.31055,-0.24084,-0.01648,0.91937,-3.49219,-2.54297,-6.06250,-1.36328,0.04492,-1.26953,-0.20088,-0.44741,0.69735
109,8789,3,0.30646,-0.23828,-0.02423,0.92126,-3.55859,-2.54688,-5.94922,-1.59570,-0.00781,-1.08203,-0.21216,-0.43806,0.68967
110,10743,3,0.30646,-0.23828,-0.02423,0.92126,-3.48828,-2.60938,-5.63672,-1.81055,0.00391,-0.85742,-0.21216,-0.43806,0.68967
111,9765,3,0.29437,-0.23456,-0.03784,0.92572,-3.40234,-2.91406,-5.07812,-2.02148,0.04297,-0.64453,-0.23046,-0.42461,0.66565
112,9766,3,0.28632,-0.23297,-0.04358,0.92834,-3.16406,-2.87891,-4.91016,-2.17383,0.02344,-0.52539,-0.23692,-0.41984,0.64902
113,9766,3,0.27728,-0.23157,-0.04871,0.93121,-3.01953,-2.78516,-4.85938,-2.32812,-0.07617,-0.42188,-0.24192,-0.41616,0.63013
114,10742,3,0.26776,-0.23053,-0.05328,0.93402,-3.53125,-2.99219,-4.70312,-2.48438,-0.10352,-0.26562,-0.24600,-0.41378,0.61026
115,9765,3,0.25641,-0.22980,-0.05792,0.93707,-3.75391,-3.03906,-4.28125,-2.58398,-0.08203,-0.11133,-0.24972,-0.41257,0.58670
116,10743,3,0.24475,-0.22925,-0.06177,0.94006,-4.09766,-3.04297,-4.05469,-2.68750,-0.16016,0.06836,-0.25190,-0.41237,0.56236
117,8789,3,0.23236,-0.22900,-0.06494,0.94305,-4.33594,-3.10938,-4.01172,-2.81250,-0.24023,0.27930,-0.25265,-0.41342,0.53641
118,10742,3,0.21899,-0.22925,-0.06744,0.94604,-4.43359,-3.34375,-3.46875,-2.97070,-0.23438,0.52148,-0.25193,-0.41610,0.50841
119,11719,3,0.20477,-0.22980,-0.06897,0.94897,-4.39062,-3.20703,-3.18750,-3.15039,-0.20898,0.74219,-0.24900,-0.42013,0.47840
120,7812,3,0.19019,-0.23041,-0.06952,0.95178,-4.15234,-3.02734,-3.05859,-3.33984,-0.21680,0.92773,-0.24385,-0.42482,0.44729
121,9766,3,0.17371,-0.23108,-0.06934,0.95477,-3.97656,-2.80469,-2.89844,-3.46484,-0.28125,1.05664,-0.23621,-0.43034,0.41179
122,10742,3,0.15558,-0.23193,-0.06860,0.95776,-3.87891,-2.58594,-2.35156,-3.47461,-0.42383,1.12500,-0.22659,-0.43667,0.37255
123,9765,3,0.13757,-0.23328,-0.06750,0.96027,-3.85547,-2.50781,-1.96875,-3.48242,-0.55469,1.21484,-0.21631,-0.44387,0.33359
124,9766,3,0.11920,-0.23523,-0.06610,0.96234,-4.15625,-2.70312,-1.50391,-3.60156,-0.62891,1.40430,-0.20522,-0.45224,0.29385
125,9766,3,0.10138,-0.23749,-0.06427,0.96393,-4.96484,-3.97656,-0.51562,-3.81641,-0.54102,1.71289,-0.19332,-0.46098,0.25507
126,10742,3,0.08063,-0.23999,-0.06116,0.96545,-5.15625,-4.38281,0.28125,-4.09375,-0.36133,2.07812,-0.17686,-0.47076,0.20916
127,9766,3,0.05908,-0.24170,-0.05670,0.96692,-5.14062,-4.60156,0.93750,-4.26367,-0.20312,2.38086,-0.15635,-0.47876,0.16029
128,9765,3,0.03601,-0.24249,-0.05066,0.96814,-4.96094,-4.56250,1.83594,-4.23828,-0.17188,2.55859,-0.13097,-0.48466,0.10678
129,12695,3,0.03601,-0.24249,-0.05066,0.96814,-4.56250,-4.81250,3.04297,-4.14062,-0.24219,2.67383,-0.13097,-0.48466,0.10678
130,7813,3,-0.01001,-0.24298,-0.03583,0.96930,-4.69922,-4.84375,3.47266,-4.01953,-0.26172,2.83984,-0.07332,-0.49130,-0.00226
131,9766,3,-0.03430,-0.24329,-0.02667,0.96899,-4.93750,-4.91797,3.95703,-3.82812,-0.29297,2.98633,-0.03974,-0.49304,-0.06077
132,9765,3,-0.05640,-0.24359,-0.01721,0.96808,-5.20703,-5.21484,4.24219,-3.55469,-0.36133,3.09961,-0.00664,-0.49335,-0.11471
133,12696,3,-0.07788,-0.24402,-0.00653,0.96661,-5.26562,-5.30078,4.64062,-3.20703,-0.46484,3.19531,0.02881,-0.49242,-0.16803
134,7812,3,-0.09735,-0.24463,0.00470,0.96472,-5.43359,-5.29688,4.87109,-2.89062,-0.62891,3.32617,0.06432,-0.49050,-0.21724
135,9766,3,-0.11597,-0.24579,0.01740,0.96222,-5.63281,-5.19922,5.12109,-2.40625,-0.89453,3.43750,0.10262,-0.48811,-0.26546
136,9765,3,-0.13251,-0.24768,0.03082,0.95923,-4.73047,-4.14062,5.79688,-1.60742,-1.40234,3.34570,0.14158,-0.48590,-0.30969
137,10742,3,-0.14673,-0.25140,0.04620,0.95557,-3.64062,-3.58203,5.91406,-0.76562,-1.94531,3.21094,0.18433,-0.48580,-0.35052
138,9766,3,-0.15613,-0.25732,0.06189,0.95160,-3.01172,-3.52734,6.25781,-0.02344,-2.23828,3.09570,0.22648,-0.48978,-0.38207
139,9766,3,-0.16132,-0.26495,0.07843,0.94745,-2.29297,-3.73047,6.72266,0.53516,-2.27539,3.07422,0.26956,-0.49694,-0.40607
140,9765,3,-0.16309,-0.27313,0.09576,0.94318,-1.35938,-4.52344,6.92969,0.95703,-2.15234,3.12500,0.31336,-0.50523,-0.42395
141,12696,3,-0.16260,-0.28076,0.11371,0.93903,-0.87891,-4.42969,6.93359,1.39844,-2.11719,3.21289,0.35736,-0.51246,-0.43747
142,7812,3,-0.16022,-0.28723,0.13159,0.93512,0.26953,-3.95312,6.75781,1.88281,-2.13477,3.15234,0.39977,-0.51790,-0.44660
143,9766,3,-0.15558,-0.29352,0.15082,0.93109,2.19141,-3.33984,6.64062,2.36133,-2.08789,2.85156,0.44409,-0.52318,-0.45187
144,9765,3,-0.14807,-0.29968,0.17065,0.92688,7.31641,-1.44922,6.16797,2.68164,-1.87500,2.37891,0.48858,-0.52940,-0.45176
145,10743,3,-0.13849,-0.30475,0.18823,0.92334,9.57812,-0.96484,5.94531,2.71484,-1.33008,1.91992,0.52641,-0.53590,-0.44545
146,9765,3,-0.12769,-0.30811,0.20361,0.92047,10.95312,-0.63672,5.68359,2.65625,-0.64062,1.42188,0.55764,-0.54127,-0.43420
147,9766,3,-0.11719,-0.30878,0.21588,0.91888,12.89453,0.24219,4.41797,2.46289,-0.17773,0.99414,0.57992,-0.54317,-0.41948
148,9765,3,-0.10626,-0.30707,0.22632,0.91827,12.98438,0.13672,4.03516,2.22461,0.31445,0.69727,0.59600,-0.54198,-0.40067
149,10743,3,-0.09680,-0.30365,0.23395,0.91852,12.90234,0.34375,3.57422,2.03516,0.57617,0.35547,0.60527,-0.53813,-0.38177
150,9765,3,-0.08832,-0.29883,0.23969,0.91949,12.48828,0.59375,2.21484,1.92188,0.83594,0.01172,0.60977,-0.53193,-0.36255
151,12696,3,-0.08020,-0.29309,0.24347,0.92108,11.32422,0.59766,1.96875,1.92578,0.95508,-0.38672,0.60956,-0.52460,-0.34223
152,7812,3,-0.07233,-0.28687,0.24530,0.92322,10.50781,0.40234,1.60547,1.96289,1.12695,-0.74023,0.60494,-0.51689,-0.32097
