lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9765,3,-0.09106,-0.06934,-0.71320,0.69159,0.60547,-2.30469,-0.04688,-0.86719,-0.95508,3.07617,-1.59838,-0.22775,-0.02778
51,10742,3,-0.09894,-0.06830,-0.70203,0.70190,1.30859,-1.95703,0.21484,-0.83789,-0.83594,2.98047,-1.56570,-0.23701,-0.04425
52,9766,3,-0.10620,-0.06689,-0.69110,0.71179,2.16797,-1.92188,0.78125,-0.81445,-0.71289,2.98633,-1.53386,-0.24444,-0.06056
53,9766,3,-0.11285,-0.06519,-0.68024,0.72131,3.38281,-1.85156,1.42578,-0.77734,-0.58008,2.94531,-1.50256,-0.25017,-0.07658
54,10742,3,-0.11890,-0.06311,-0.66931,0.73065,3.66797,-1.66406,1.79688,-0.69531,-0.60938,2.78320,-1.47141,-0.25412,-0.09236
55,9765,3,-0.12451,-0.06104,-0.65875,0.73944,4.14844,-1.25781,2.16406,-0.59961,-0.62305,2.62695,-1.44160,-0.25714,-0.10746
56,9766,3,-0.12970,-0.05951,-0.64868,0.74756,6.27734,-1.09375,3.23047,-0.51367,-0.54883,2.45508,-1.41354,-0.26017,-0.12107
57,10742,3,-0.13446,-0.05817,-0.63892,0.75519,7.28906,-0.75391,3.58984,-0.39648,-0.50781,2.20312,-1.38668,-0.26269,-0.13373
58,9766,3,-0.13837,-0.05719,-0.63037,0.76172,8.01562,-0.34766,3.72656,-0.30469,-0.44727,1.91797,-1.36342,-0.26465,-0.14419
59,8789,3,-0.14191,-0.05640,-0.62201,0.76794,8.69141,-0.15234,3.89844,-0.26172,-0.26367,1.71484,-1.34094,-0.26630,-0.15381
60,10742,3,-0.14447,-0.05560,-0.61517,0.77307,9.41797,0.46094,3.79688,-0.21484,-0.14844,1.51758,-1.32259,-0.26686,-0.16134
61,9766,3,-0.14661,-0.05444,-0.60858,0.77789,9.55078,0.93750,3.51562,-0.24023,-0.09961,1.37500,-1.30514,-0.26630,-0.16854
62,10742,3,-0.14825,-0.05310,-0.60291,0.78210,9.82422,1.18359,3.20703,-0.28906,-0.13867,1.13867,-1.29010,-0.26492,-0.17483
63,9766,3,-0.14996,-0.05182,-0.59808,0.78558,10.26172,1.42969,2.94922,-0.26367,-0.19727,0.81055,-1.27736,-0.26384,-0.18084
64,9765,3,-0.15186,-0.05090,-0.59424,0.78821,11.06641,1.20703,2.99219,-0.22266,-0.23047,0.48438,-1.26721,-0.26376,-0.18637
65,9766,3,-0.15356,-0.05048,-0.59167,0.78979,11.28906,0.90234,3.04688,-0.17969,-0.23242,0.21289,-1.26048,-0.26453,-0.19058
66,10742,3,-0.15515,-0.05054,-0.59027,0.79059,11.61719,0.85156,2.90234,-0.13477,-0.28906,-0.10938,-1.25667,-0.26618,-0.19363
67,9766,3,-0.15656,-0.05103,-0.58997,0.79047,11.86328,1.13281,2.41406,-0.11914,-0.33398,-0.47070,-1.25583,-0.26861,-0.19550
68,9765,3,-0.15790,-0.05206,-0.59094,0.78937,11.82422,1.41016,2.15234,-0.13086,-0.25000,-0.85938,-1.25830,-0.27217,-0.19619
69,9766,3,-0.15906,-0.05334,-0.59344,0.78717,11.77734,1.55469,1.81641,-0.19531,-0.26758,-1.11328,-1.26468,-0.27628,-0.19573
70,9765,3,-0.16022,-0.05463,-0.59723,0.78400,11.61328,1.46875,1.21094,-0.22656,-0.13672,-1.33789,-1.27439,-0.28070,-0.19478
71,10743,3,-0.16132,-0.05573,-0.60181,0.78021,10.91797,0.99609,0.71875,-0.27539,0.08789,-1.55664,-1.28618,-0.28495,-0.19361
72,9765,3,-0.16199,-0.05621,-0.60773,0.77539,10.61719,0.86328,0.06641,-0.27734,0.13867,-1.84570,-1.30161,-0.28804,-0.19192
73,9766,3,-0.16223,-0.05627,-0.61456,0.76996,10.28125,0.99609,-0.46094,-0.32422,0.24219,-2.11133,-1.31947,-0.29011,-0.18967
74,10742,3,-0.16223,-0.05621,-0.62244,0.76361,9.60547,0.96484,-0.91797,-0.44727,0.38672,-2.29688,-1.34026,-0.29193,-0.18672
75,9766,3,-0.16205,-0.05560,-0.63123,0.75641,8.12500,0.67188,-1.95312,-0.55273,0.55078,-2.42578,-1.36368,-0.29288,-0.18378
76,9765,3,-0.16180,-0.05420,-0.64020,0.74902,7.54297,0.45703,-2.19141,-0.67188,0.74414,-2.51953,-1.38761,-0.29252,-0.18166
77,9766,3,-0.16132,-0.05170,-0.65051,0.74036,7.00781,0.21875,-2.50000,-0.83789,0.91602,-2.63477,-1.41537,-0.29050,-0.18008
78,10742,3,-0.16077,-0.04828,-0.66077,0.73157,5.88281,-0.05078,-3.08984,-1.00195,1.09570,-2.75195,-1.44315,-0.28703,-0.17970
79,9766,3,-0.16016,-0.04364,-0.67181,0.72192,5.30859,-0.35547,-3.05859,-1.13867,1.31445,-2.83789,-1.47322,-0.28190,-0.18067
80,9765,3,-0.15930,-0.03796,-0.68292,0.71185,4.62500,-0.82812,-3.04297,-1.20117,1.58789,-2.91992,-1.50394,-0.27511,-0.18281
81,10743,3,-0.15796,-0.03101,-0.69458,0.70117,4.19922,-1.30469,-2.89844,-1.26367,1.75000,-2.89258,-1.53639,-0.26604,-0.18602
82,9765,3,-0.15594,-0.02301,-0.70642,0.69006,2.68359,-1.64062,-3.30469,-1.36719,1.71680,-2.91992,-1.56982,-0.25481,-0.18994
83,10742,3,-0.15405,-0.01483,-0.71747,0.67914,1.58984,-1.60156,-3.51172,-1.48828,1.59766,-3.04883,-1.60174,-0.24362,-0.19493
84,8789,3,-0.15277,-0.00665,-0.72852,0.66772,0.28906,-1.81641,-3.44922,-1.67578,1.39648,-3.17578,-1.63414,-0.23360,-0.20111
85,9766,3,-0.15247,0.00189,-0.74023,0.65485,-1.09766,-2.89453,-3.37500,-1.74414,1.23828,-3.17188,-1.66932,-0.22514,-0.20925
86,10742,3,-0.15320,0.01019,-0.75153,0.64154,-3.04297,-4.80078,-1.61328,-1.66406,1.13086,-3.05078,-1.70423,-0.21894,-0.21882
87,9766,3,-0.15436,0.01813,-0.76233,0.62823,-3.58594,-5.24219,-0.82812,-1.61328,1.14453,-2.86523,-1.73836,-0.21421,-0.22876
88,9766,3,-0.15546,0.02563,-0.77222,0.61548,-3.97656,-5.76953,-0.04688,-1.53906,1.34766,-2.57031,-1.77049,-0.21009,-0.23841
89,9765,3,-0.15582,0.03326,-0.78101,0.60382,-5.19141,-7.00000,1.57031,-1.33594,1.45117,-2.28516,-1.79973,-0.20466,-0.24779
90,10742,3,-0.15509,0.04138,-0.78931,0.59265,-5.97266,-6.75391,1.79688,-1.06055,1.35742,-2.09766,-1.82797,-0.19705,-0.25689
91,9766,3,-0.15350,0.04858,-0.79657,0.58276,-6.73828,-6.53906,1.76172,-0.84766,1.23828,-1.89453,-1.85319,-0.18904,-0.26400
92,9766,3,-0.15161,0.05450,-0.80298,0.57379,-7.48828,-6.33984,1.72266,-0.68750,1.08594,-1.66797,-1.87600,-0.18194,-0.26915
93,10742,3,-0.14960,0.05969,-0.80884,0.56555,-8.19922,-5.37891,1.45312,-0.56250,0.91211,-1.44922,-1.89702,-0.17538,-0.27330
94,9765,3,-0.14795,0.06360,-0.81342,0.55896,-8.18359,-4.89844,1.57031,-0.46094,0.78906,-1.22070,-1.91371,-0.17041,-0.27631
95,9766,3,-0.14630,0.06720,-0.81775,0.55261,-7.99609,-4.49219,1.59766,-0.37695,0.71680,-0.97266,-1.92971,-0.16576,-0.27898
96,9766,3,-0.14471,0.07019,-0.82117,0.54755,-7.56641,-3.62500,1.58984,-0.31055,0.67578,-0.70508,-1.94252,-0.16151,-0.28105
97,9765,3,-0.14313,0.07281,-0.82379,0.54370,-7.26172,-3.14062,1.32422,-0.27148,0.58984,-0.49023,-1.95242,-0.15728,-0.28280
98,10742,3,-0.14154,0.07532,-0.82574,0.54077,-7.09766,-2.62891,1.16016,-0.22461,0.51758,-0.26953,-1.96004,-0.15289,-0.28457
99,9766,3,-0.14008,0.07751,-0.82703,0.53882,-6.79297,-2.38281,1.12500,-0.13086,0.38086,-0.06641,-1.96525,-0.14872,-0.28619
100,9766,3,-0.13885,0.07928,-0.82770,0.53790,-6.02344,-1.64062,1.00000,-0.03711,0.18359,0.06445,-1.96797,-0.14507,-0.28756
101,10742,3,-0.13788,0.08038,-0.82788,0.53772,-5.54297,-1.09375,0.92578,0.02734,0.03125,0.13672,-1.96884,-0.14233,-0.28822
102,9766,3,-0.13745,0.08075,-0.82764,0.53809,-5.03516,-0.74219,0.91797,0.02148,-0.06055,0.19531,-1.96811,-0.14110,-0.28841
103,9765,3,-0.13739,0.08069,-0.82721,0.53882,-4.53125,-0.47266,0.95312,-0.00391,-0.09766,0.25000,-1.96644,-0.14081,-0.28835
104,9766,3,-0.13763,0.08057,-0.82654,0.53979,-3.53516,-0.00781,1.03906,0.01953,-0.29297,0.25195,-1.96400,-0.14101,-0.28859
