lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,8789,3,-0.30365,-0.32343,0.38196,0.81073,0.82422,-2.40234,-2.74219,4.01758,1.07227,-2.21094,1.02182,-0.29680,-0.88395
50,8789,3,-0.28485,-0.31415,0.37775,0.82312,0.41797,-2.10938,-3.66797,3.80273,1.04883,-2.20117,0.99728,-0.30673,-0.83428
51,10742,3,-0.26788,-0.30579,0.37329,0.83386,-0.23438,-1.18750,-4.86719,3.53906,1.05273,-2.15039,0.97405,-0.31518,-0.78960
52,11719,3,-0.25073,-0.29718,0.36816,0.84454,-0.58984,-0.89453,-5.42578,3.29492,1.06445,-2.08008,0.94915,-0.32293,-0.74416
53,8789,3,-0.23553,-0.28925,0.36298,0.85388,-0.87500,-0.64844,-5.89844,3.07227,1.02734,-2.00391,0.92554,-0.32887,-0.70349
54,9766,3,-0.22009,-0.28094,0.35718,0.86316,-1.00391,-0.30859,-6.48438,2.82031,0.97656,-1.92578,0.90038,-0.33395,-0.66188
55,9766,3,-0.20636,-0.27350,0.35162,0.87122,-1.42578,0.48438,-7.25391,2.51172,0.94727,-1.80664,0.87726,-0.33780,-0.62481
56,10742,3,-0.19397,-0.26654,0.34607,0.87842,-1.61328,0.72266,-7.73828,2.15625,0.91602,-1.67969,0.85518,-0.34054,-0.59104
57,9765,3,-0.18286,-0.26001,0.34045,0.88489,-1.73438,1.01562,-8.11719,1.81641,0.87891,-1.55469,0.83396,-0.34230,-0.56039
58,9766,3,-0.17358,-0.25415,0.33496,0.89056,-2.09375,1.87891,-8.48828,1.50977,0.83594,-1.43359,0.81423,-0.34307,-0.53413
59,9766,3,-0.16571,-0.24878,0.32953,0.89557,-2.25391,2.12109,-8.66797,1.20312,0.77930,-1.31445,0.79565,-0.34308,-0.51128
60,9765,3,-0.15924,-0.24402,0.32428,0.89996,-2.33203,2.50000,-9.10547,0.87891,0.68359,-1.20703,0.77850,-0.34260,-0.49194
61,9766,3,-0.15417,-0.23999,0.31909,0.90375,-2.36328,2.94141,-9.58984,0.49219,0.57422,-1.10547,0.76261,-0.34204,-0.47620
62,12695,3,-0.15082,-0.23712,0.31427,0.90680,-2.66797,3.69141,-10.02734,0.07422,0.43750,-0.99414,0.74895,-0.34186,-0.46509
63,7813,3,-0.14911,-0.23511,0.30933,0.90930,-2.90625,3.90625,-10.15625,-0.37695,0.29883,-0.88281,0.73626,-0.34194,-0.45806
64,10742,3,-0.14929,-0.23438,0.30432,0.91113,-3.14453,4.12109,-10.16406,-0.82422,0.15820,-0.79492,0.72502,-0.34291,-0.45598
65,9765,3,-0.15137,-0.23486,0.29950,0.91229,-3.39062,4.28906,-10.14062,-1.26758,0.01758,-0.69727,0.71565,-0.34462,-0.45881
66,9766,3,-0.15546,-0.23663,0.29462,0.91272,-3.48828,4.00391,-10.02734,-1.73633,-0.11914,-0.57227,0.70783,-0.34729,-0.46685
67,10742,3,-0.16150,-0.23956,0.28986,0.91241,-3.51953,3.72266,-9.94922,-2.21680,-0.23438,-0.40625,0.70183,-0.35069,-0.47990
68,9766,3,-0.16974,-0.24365,0.28528,0.91125,-3.55859,3.26172,-9.76953,-2.65234,-0.30469,-0.21094,0.69796,-0.35462,-0.49854
69,9766,3,-0.17993,-0.24854,0.28113,0.90930,-3.52344,1.82422,-8.77344,-2.99609,-0.31055,-0.01758,0.69640,-0.35844,-0.52204
70,9765,3,-0.19226,-0.25403,0.27728,0.90643,-3.50781,1.12109,-8.00391,-3.23633,-0.29297,0.14453,0.69697,-0.36174,-0.55070
71,10742,3,-0.20618,-0.25970,0.27374,0.90283,-3.45312,0.60547,-7.21094,-3.37891,-0.27539,0.29492,0.69914,-0.36405,-0.58303
72,8789,3,-0.22101,-0.26526,0.27057,0.89862,-3.22656,0.28125,-6.71484,-3.52148,-0.24414,0.40820,0.70258,-0.36523,-0.61747
73,10743,3,-0.23590,-0.27045,0.26788,0.89410,-3.22656,-0.60938,-6.09766,-3.69727,-0.26953,0.49805,0.70693,-0.36531,-0.65202
74,11718,3,-0.25281,-0.27606,0.26514,0.88861,-3.21875,-1.05469,-5.98828,-3.91992,-0.33984,0.58984,0.71249,-0.36457,-0.69132
75,8789,3,-0.26953,-0.28162,0.26263,0.88263,-3.47656,-1.39453,-5.51562,-4.14453,-0.48633,0.67578,0.71879,-0.36351,-0.73064
76,8789,3,-0.28796,-0.28796,0.26019,0.87549,-3.57031,-1.76562,-5.30469,-4.38672,-0.65430,0.76953,0.72688,-0.36223,-0.77461
77,10743,3,-0.30725,-0.29510,0.25793,0.86719,-3.90625,-2.76562,-4.53125,-4.58398,-0.84180,0.85547,0.73693,-0.36111,-0.82174
78,9765,3,-0.32690,-0.30292,0.25586,0.85785,-3.89062,-3.23438,-4.07031,-4.79883,-0.94141,0.91406,0.74873,-0.36017,-0.87099
79,9766,3,-0.34711,-0.31128,0.25397,0.84741,-3.75781,-4.35547,-3.11328,-4.96875,-0.90039,1.02344,0.76223,-0.35892,-0.92265
80,12695,3,-0.36786,-0.31958,0.25208,0.83606,-1.89062,-6.94531,-0.30469,-4.83594,-0.74805,1.19922,0.77633,-0.35642,-0.97604
81,7813,3,-0.38831,-0.32690,0.25037,0.82440,-0.80859,-7.21484,1.48047,-4.39453,-0.47266,1.32227,0.78978,-0.35179,-1.02826
82,9765,3,-0.40955,-0.33307,0.24921,0.81195,0.03516,-7.06641,2.73828,-3.76367,-0.19531,1.31250,0.80308,-0.34345,-1.08134
83,9766,3,-0.42773,-0.33685,0.24847,0.80115,0.48047,-6.81641,3.67188,-3.10156,-0.04688,1.22266,0.81287,-0.33331,-1.12535
84,10742,3,-0.44275,-0.33893,0.24817,0.79211,0.80469,-6.78125,3.80859,-2.55469,-0.00781,1.11328,0.81990,-0.32278,-1.16064
85,9766,3,-0.45618,-0.34015,0.24823,0.78394,1.22266,-6.75000,3.82812,-2.15234,-0.03320,0.95703,0.82567,-0.31188,-1.19152
86,9765,3,-0.46704,-0.34100,0.24854,0.77704,1.62109,-6.57031,3.88672,-1.85547,-0.06445,0.75000,0.83053,-0.30239,-1.21653
87,9766,3,-0.47614,-0.34186,0.24878,0.77106,2.12109,-6.44531,4.11328,-1.58789,-0.03320,0.57031,0.83471,-0.29452,-1.23774
88,12695,3,-0.48383,-0.34283,0.24872,0.76587,2.98047,-6.34766,4.73047,-1.30273,0.09375,0.45703,0.83813,-0.28843,-1.25606
89,7813,3,-0.48981,-0.34351,0.24841,0.76184,3.41797,-6.25391,5.27344,-0.97070,0.25586,0.37891,0.84023,-0.28384,-1.27025
90,9765,3,-0.49530,-0.34332,0.24768,0.75861,3.76562,-6.01562,5.65234,-0.60156,0.43359,0.34570,0.84007,-0.27915,-1.28216
91,9766,3,-0.49915,-0.34229,0.24707,0.75671,3.99609,-5.33203,5.94531,-0.23828,0.63086,0.33008,0.83837,-0.27483,-1.28930
92,10742,3,-0.50201,-0.34003,0.24646,0.75604,3.88672,-4.88672,5.89062,0.08789,0.78125,0.29883,0.83443,-0.26997,-1.29256
93,9766,3,-0.50360,-0.33685,0.24597,0.75659,3.82031,-4.45703,5.73047,0.36133,0.88281,0.22266,0.82894,-0.26507,-1.29172
94,9766,3,-0.50409,-0.33307,0.24554,0.75806,3.71484,-4.02734,5.49219,0.59375,0.96484,0.13672,0.82239,-0.26035,-1.28771
95,10742,3,-0.50360,-0.32861,0.24493,0.76050,3.21484,-3.42188,5.27734,0.82812,1.01953,0.08398,0.81430,-0.25592,-1.28066
96,9765,3,-0.50220,-0.32410,0.24432,0.76355,2.86328,-3.20312,5.23828,1.12109,1.01758,-0.00977,0.80596,-0.25221,-1.27155
97,9766,3,-0.49963,-0.31909,0.24377,0.76752,2.63672,-2.76562,5.19531,1.35156,1.02734,-0.15625,0.79677,-0.24879,-1.25928
98,9766,3,-0.49597,-0.31415,0.24316,0.77216,2.46094,-2.38281,4.90234,1.37500,1.13867,-0.37500,0.78740,-0.24642,-1.24470
99,10742,3,-0.49152,-0.30914,0.24182,0.77740,2.00781,-1.50391,4.17188,1.27930,1.28906,-0.52734,0.77664,-0.24540,-1.22841
100,9765,3,-0.48700,-0.30414,0.23944,0.78296,1.69531,-1.35938,3.79297,1.22656,1.22461,-0.66211,0.76412,-0.24549,-1.21193
101,9766,3,-0.48260,-0.29938,0.23615,0.78851,0.26953,-1.25781,3.30859,1.24023,1.04297,-0.61328,0.75046,-0.24668,-1.19604
