lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,2,-0.19421,-0.26422,0.13184,0.93549,11.33594,-1.41016,7.89844,1.44336,0.85352,-1.44336,0.40021,-0.45908,-0.50411
30,10742,2,-0.18658,-0.26086,0.12646,0.93872,10.07422,-1.44922,6.73047,1.59961,0.98242,-1.68750,0.38257,-0.45843,-0.48272
31,9766,2,-0.17798,-0.25702,0.12006,0.94226,8.73438,-1.59766,5.63281,1.75977,1.07422,-1.86914,0.36199,-0.45740,-0.45851
32,9766,2,-0.16840,-0.25269,0.11273,0.94611,7.39844,-1.83984,4.55859,1.89258,1.13281,-2.01953,0.33877,-0.45577,-0.43157
33,9765,2,-0.15771,-0.24792,0.10468,0.95007,5.10938,-2.03516,2.64062,2.00781,1.14453,-2.18555,0.31338,-0.45349,-0.40187
34,10742,2,-0.14667,-0.24323,0.09625,0.95398,4.24219,-2.20312,1.68359,2.13867,1.12305,-2.34375,0.28725,-0.45095,-0.37142
35,9766,2,-0.13446,-0.23840,0.08698,0.95789,3.33984,-2.35156,0.82812,2.25391,1.10938,-2.46289,0.25890,-0.44818,-0.33824
36,9766,2,-0.12183,-0.23383,0.07751,0.96149,2.47266,-2.55078,0.10547,2.29297,1.10938,-2.51953,0.23033,-0.44534,-0.30444
37,9765,2,-0.10803,-0.22900,0.06720,0.96509,0.89062,-2.47266,-1.45703,2.25000,1.10938,-2.54492,0.19953,-0.44171,-0.26789
38,12696,2,-0.09467,-0.22424,0.05707,0.96826,0.23047,-2.38672,-2.25000,2.15625,1.09766,-2.54297,0.16966,-0.43723,-0.23270
39,7812,2,-0.08185,-0.21967,0.04700,0.97101,-0.61328,-2.29297,-3.03125,2.03906,1.06055,-2.49414,0.14057,-0.43223,-0.19910
40,9766,2,-0.06921,-0.21497,0.03674,0.97345,-2.21094,-1.92188,-4.22266,1.93359,1.00195,-2.40430,0.11148,-0.42624,-0.16611
41,9765,2,-0.05658,-0.21027,0.02612,0.97565,-2.88672,-1.78906,-4.75781,1.84180,0.92188,-2.30469,0.08196,-0.41954,-0.13331
42,10742,2,-0.04492,-0.20593,0.01624,0.97742,-3.14453,-1.59375,-5.28125,1.69727,0.83398,-2.19336,0.05487,-0.41271,-0.10334
43,9766,2,-0.03406,-0.20209,0.00696,0.97876,-3.58594,-1.41406,-5.75781,1.48242,0.76562,-2.05664,0.02982,-0.40619,-0.07571
44,9766,2,-0.02393,-0.19836,-0.00220,0.97986,-4.26172,-0.99219,-6.76172,1.24609,0.68359,-1.91797,0.00563,-0.39935,-0.04996
45,10742,2,-0.01538,-0.19519,-0.01056,0.98059,-4.48047,-0.73438,-7.13672,1.00781,0.59961,-1.76953,-0.01592,-0.39318,-0.02820
46,9766,2,-0.00806,-0.19232,-0.01849,0.98114,-4.61719,-0.48438,-7.50781,0.74805,0.51953,-1.63281,-0.03585,-0.38728,-0.00939
47,9765,2,-0.00201,-0.18970,-0.02606,0.98151,-4.80078,0.25391,-8.17969,0.48047,0.43555,-1.49414,-0.05433,-0.38167,0.00639
48,9766,2,0.00256,-0.18750,-0.03320,0.98169,-4.83203,0.40625,-8.54297,0.18750,0.37500,-1.36719,-0.07120,-0.37683,0.01881
49,10742,2,0.00562,-0.18561,-0.03992,0.98181,-5.03125,0.63672,-8.59375,-0.10156,0.28125,-1.25781,-0.08650,-0.37256,0.02775
50,11719,2,0.00562,-0.18561,-0.03992,0.98181,-5.00000,0.92578,-9.03125,-0.44531,0.12500,-1.14453,-0.08650,-0.37256,0.02775
51,7812,2,0.00690,-0.18298,-0.05219,0.98169,-5.47266,1.14062,-9.53906,-0.82227,0.01367,-0.97461,-0.11270,-0.36672,0.03497
52,9766,2,0.00470,-0.18250,-0.05823,0.98145,-5.73438,1.11719,-9.53125,-1.18359,-0.06836,-0.78516,-0.12456,-0.36579,0.03264
53,10742,2,0.00055,-0.18237,-0.06348,0.98120,-5.77344,1.10938,-9.41406,-1.51953,-0.18164,-0.62109,-0.13401,-0.36591,0.02595
54,9766,2,-0.00549,-0.18262,-0.06818,0.98083,-5.71094,1.08984,-9.40625,-1.86328,-0.28906,-0.45703,-0.14160,-0.36715,0.01513
55,9765,2,-0.01337,-0.18329,-0.07233,0.98029,-5.65625,0.60156,-9.12500,-2.23242,-0.34766,-0.25977,-0.14736,-0.36966,0.00033
56,10742,2,-0.02313,-0.18414,-0.07593,0.97968,-5.59766,0.35156,-8.83984,-2.55469,-0.41211,-0.06445,-0.15118,-0.37291,-0.01864
57,9766,2,-0.03485,-0.18518,-0.07886,0.97894,-5.60547,0.14844,-8.38672,-2.81836,-0.46680,0.11914,-0.15275,-0.37690,-0.04198
58,9766,2,-0.04822,-0.18634,-0.08118,0.97797,-5.71484,-0.64453,-7.20703,-3.03125,-0.53906,0.30664,-0.15229,-0.38146,-0.06907
59,9765,2,-0.06293,-0.18756,-0.08270,0.97675,-5.79688,-1.06641,-6.46875,-3.22266,-0.64648,0.48633,-0.14949,-0.38634,-0.09938
60,9766,2,-0.07886,-0.18909,-0.08350,0.97522,-5.72266,-1.38281,-5.63281,-3.38672,-0.73438,0.64453,-0.14445,-0.39193,-0.13265
61,9766,2,-0.09576,-0.19092,-0.08362,0.97333,-5.39453,-1.82812,-4.52344,-3.47656,-0.76758,0.79492,-0.13735,-0.39811,-0.16840
62,12695,2,-0.11279,-0.19275,-0.08307,0.97119,-4.33203,-3.01172,-1.94531,-3.49023,-0.81055,0.94922,-0.12855,-0.40404,-0.20488
63,7812,2,-0.13098,-0.19464,-0.08173,0.96863,-3.64844,-3.48047,-0.64844,-3.45508,-0.82422,1.10547,-0.11730,-0.40987,-0.24441
64,9766,2,-0.14960,-0.19659,-0.07953,0.96576,-2.92969,-3.93359,0.74609,-3.41992,-0.76562,1.26172,-0.10378,-0.41534,-0.28547
65,10742,2,-0.16797,-0.19824,-0.07654,0.96259,-2.33984,-4.51562,2.22266,-3.29297,-0.68164,1.37695,-0.08854,-0.41959,-0.32665
66,9766,2,-0.18585,-0.19940,-0.07288,0.95935,-0.13281,-5.71094,5.00391,-3.10742,-0.59570,1.43359,-0.07210,-0.42212,-0.36726
67,9765,2,-0.18585,-0.19940,-0.07288,0.95935,1.04688,-5.96484,6.48047,-2.83398,-0.56445,1.39844,-0.07210,-0.42212,-0.36726
68,9766,2,-0.21851,-0.20032,-0.06433,0.95288,2.12500,-6.09766,7.80859,-2.48438,-0.58789,1.31641,-0.03845,-0.42232,-0.44259
69,10742,2,-0.23273,-0.20074,-0.05988,0.94971,4.17188,-6.71484,9.89453,-2.02539,-0.70508,1.21094,-0.02224,-0.42155,-0.47587
70,11719,2,-0.24487,-0.20172,-0.05542,0.94672,5.09766,-6.67969,10.73828,-1.46094,-0.80664,1.10547,-0.00673,-0.42145,-0.50478
71,7813,2,-0.25403,-0.20337,-0.05103,0.94421,6.09375,-6.35547,11.41406,-0.86328,-0.82812,0.96094,0.00764,-0.42241,-0.52727
72,9765,2,-0.26086,-0.20569,-0.04620,0.94208,7.38281,-5.80078,11.81641,-0.31836,-0.74609,0.72852,0.02223,-0.42427,-0.54506
73,10742,2,-0.26471,-0.20819,-0.04181,0.94067,9.76953,-4.25781,11.53125,0.13477,-0.57617,0.41016,0.03468,-0.42663,-0.55613
74,9766,2,-0.26593,-0.21063,-0.03827,0.93994,10.58984,-3.37500,11.05859,0.49219,-0.30273,0.05469,0.04410,-0.42937,-0.56105
75,10742,2,-0.26477,-0.21252,-0.03625,0.93988,11.17969,-2.70312,10.56641,0.78320,0.01758,-0.32227,0.04890,-0.43202,-0.55991
76,8789,2,-0.26166,-0.21350,-0.03601,0.94055,11.43359,-2.10547,9.84766,1.03516,0.31641,-0.67578,0.04850,-0.43396,-0.55336
77,10742,2,-0.25677,-0.21356,-0.03766,0.94183,10.84375,-1.30859,7.99219,1.26367,0.57422,-0.96680,0.04273,-0.43523,-0.54178
78,9766,2,-0.25049,-0.21277,-0.04083,0.94354,10.14453,-1.08203,6.87891,1.46094,0.78125,-1.20117,0.03259,-0.43564,-0.52619
79,9766,2,-0.24274,-0.21124,-0.04535,0.94574,9.30078,-1.07812,5.79688,1.61328,0.92969,-1.41602,0.01850,-0.43517,-0.50657
80,9765,2,-0.23389,-0.20917,-0.05096,0.94812,7.70312,-0.82031,3.62109,1.75195,1.00391,-1.64062,0.00133,-0.43397,-0.48400
81,10742,2,-0.22406,-0.20685,-0.05756,0.95062,6.63672,-0.93750,2.78125,1.84766,1.10352,-1.82031,-0.01843,-0.43242,-0.45890
82,9766,2,-0.21326,-0.20428,-0.06525,0.95319,5.72656,-1.19531,1.78516,1.93164,1.15039,-1.98047,-0.04100,-0.43043,-0.43125
83,9766,2,-0.20197,-0.20160,-0.07349,0.95557,5.74219,-1.41406,1.66797,2.00195,1.15039,-2.11133,-0.06491,-0.42793,-0.40247
84,10742,2,-0.19043,-0.19897,-0.08215,0.95782,3.39062,-1.16016,-0.67969,2.01562,1.13672,-2.23047,-0.08969,-0.42513,-0.37314
85,9766,2,-0.17780,-0.19635,-0.09198,0.95990,2.79297,-1.19531,-1.44141,1.99219,1.11328,-2.33789,-0.11730,-0.42207,-0.34114
86,9765,2,-0.16534,-0.19391,-0.10199,0.96161,2.27734,-1.30078,-2.13281,1.95508,1.05469,-2.42773,-0.14502,-0.41878,-0.30969
87,9766,2,-0.15295,-0.19171,-0.11243,0.96289,1.80469,-1.25000,-2.73047,1.85742,1.06641,-2.49414,-0.17342,-0.41546,-0.27843
88,12695,2,-0.14075,-0.18958,-0.12335,0.96387,0.95312,-1.05859,-3.73828,1.68945,1.12305,-2.50977,-0.20262,-0.41170,-0.24755
89,7813,2,-0.12970,-0.18732,-0.13391,0.96448,0.48828,-1.07031,-4.24609,1.51953,1.17773,-2.52539,-0.23041,-0.40720,-0.21958
90,9765,2,-0.11877,-0.18451,-0.14532,0.96472,-0.03125,-1.00391,-4.70703,1.38086,1.22070,-2.51953,-0.25990,-0.40122,-0.19187
91,9766,2,-0.10803,-0.18109,-0.15747,0.96472,-1.31641,-0.78125,-5.62500,1.24609,1.20898,-2.49609,-0.29070,-0.39353,-0.16469
92,10742,2,-0.09845,-0.17767,-0.16907,0.96448,-2.01562,-0.73047,-6.22656,1.08398,1.14844,-2.41992,-0.31959,-0.38547,-0.14056
93,9766,2,-0.08960,-0.17419,-0.18042,0.96387,-2.66406,-0.57422,-6.79297,0.87305,1.08789,-2.32812,-0.34746,-0.37701,-0.11845
94,9765,2,-0.08185,-0.17084,-0.19147,0.96307,-3.09766,-0.44531,-7.10938,0.64258,0.97656,-2.23438,-0.37402,-0.36868,-0.09903
95,9766,2,-0.07544,-0.16772,-0.20184,0.96198,-4.37109,-0.05859,-7.95312,0.38086,0.81641,-2.12891,-0.39851,-0.36095,-0.08287
96,12695,2,-0.07007,-0.16467,-0.21265,0.96057,-5.02734,0.00000,-8.33594,0.08594,0.65039,-1.96289,-0.42341,-0.35350,-0.06889
97,7813,2,-0.06665,-0.16229,-0.22205,0.95911,-5.51562,0.06641,-8.62891,-0.25586,0.46094,-1.75391,-0.44458,-0.34790,-0.05937
98,9765,2,-0.06482,-0.16010,-0.23175,0.95734,-5.89062,0.05078,-8.87891,-0.59961,0.27148,-1.54102,-0.46583,-0.34326,-0.05302
99,9766,2,-0.06512,-0.15845,-0.24005,0.95551,-6.44922,0.10547,-8.85156,-0.92383,0.12109,-1.31055,-0.48344,-0.34062,-0.05136
100,10742,2,-0.06738,-0.15717,-0.24750,0.95367,-6.63281,0.12891,-8.76562,-1.25977,0.01367,-1.08984,-0.49861,-0.33962,-0.05383
101,9766,2,-0.07159,-0.15594,-0.25415,0.95184,-6.62500,0.15234,-8.76562,-1.60547,-0.08203,-0.88867,-0.51146,-0.33975,-0.06052
102,9765,2,-0.07159,-0.15594,-0.25415,0.95184,-6.78906,-0.20703,-8.67969,-1.91016,-0.21875,-0.71875,-0.51146,-0.33975,-0.06052
103,9766,2,-0.08557,-0.15350,-0.26508,0.94806,-6.92578,-0.37891,-8.64844,-2.16211,-0.41016,-0.56055,-0.53036,-0.34313,-0.08599
104,10742,2,-0.09521,-0.15265,-0.26953,0.94604,-7.23438,-0.53125,-8.54297,-2.39062,-0.59375,-0.37891,-0.53681,-0.34707,-0.10426
105,9766,2,-0.10626,-0.15222,-0.27325,0.94385,-7.50000,-0.75781,-8.41797,-2.63086,-0.76172,-0.17188,-0.54123,-0.35270,-0.12543
106,11719,2,-0.10626,-0.15222,-0.27325,0.94385,-7.79297,-1.31250,-7.90625,-2.85156,-0.88281,0.04688,-0.54123,-0.35270,-0.12543
107,7812,2,-0.13239,-0.15240,-0.27783,0.93915,-7.75781,-1.45312,-7.58984,-3.04102,-1.02734,0.25391,-0.54229,-0.36810,-0.17667
108,10742,2,-0.14813,-0.15277,-0.27875,0.93646,-7.56641,-1.63672,-7.22656,-3.23047,-1.17773,0.45312,-0.53866,-0.37764,-0.20836
109,9766,2,-0.16473,-0.15338,-0.27863,0.93365,-7.50000,-1.84766,-6.72656,-3.38477,-1.33594,0.65039,-0.53220,-0.38786,-0.24232
110,9766,2,-0.18231,-0.15424,-0.27753,0.93054,-6.85938,-2.49219,-5.82812,-3.49805,-1.53906,0.80273,-0.52298,-0.39874,-0.27890
111,10742,2,-0.20105,-0.15552,-0.27545,0.92712,-6.53906,-3.00781,-5.09766,-3.64258,-1.66602,0.98242,-0.51074,-0.41055,-0.31849
112,9765,2,-0.22028,-0.15717,-0.27246,0.92334,-6.10156,-4.01953,-3.96875,-3.73633,-1.59375,1.26367,-0.49586,-0.42274,-0.35985
113,9766,2,-0.24042,-0.15845,-0.26831,0.91931,-4.16016,-5.77344,-1.19922,-3.64844,-1.44141,1.54297,-0.47766,-0.43380,-0.40437
114,12695,2,-0.26056,-0.15881,-0.26288,0.91528,-3.10938,-5.80859,0.07812,-3.41016,-1.29883,1.72461,-0.45652,-0.44198,-0.45039
115,7813,2,-0.27917,-0.15833,-0.25659,0.91168,-2.18359,-5.44141,1.16406,-3.08789,-1.18555,1.77930,-0.43425,-0.44665,-0.49419
116,8789,2,-0.29688,-0.15741,-0.24939,0.90820,-1.08984,-4.88281,2.00781,-2.76953,-1.03906,1.76758,-0.41054,-0.44895,-0.53686
117,10742,2,-0.31293,-0.15619,-0.24200,0.90503,0.75781,-4.09375,2.89453,-2.54492,-0.82227,1.75195,-0.38739,-0.44914,-0.57624
118,9766,2,-0.32800,-0.15442,-0.23431,0.90204,1.25000,-3.77734,3.18750,-2.41211,-0.64648,1.74023,-0.36446,-0.44703,-0.61379
119,10742,2,-0.34131,-0.15198,-0.22711,0.89935,1.40234,-3.68750,3.46875,-2.32031,-0.52539,1.75000,-0.34403,-0.44271,-0.64727
120,9765,2,-0.35400,-0.14893,-0.22003,0.89673,1.73438,-3.71875,3.97656,-2.23828,-0.35547,1.80859,-0.32478,-0.43660,-0.67933
121,9766,2,-0.36603,-0.14526,-0.21295,0.89417,3.45703,-3.91406,5.61719,-2.08594,-0.18164,1.78320,-0.30659,-0.42870,-0.70984
122,12695,2,-0.37726,-0.14093,-0.20599,0.89185,4.54688,-3.92578,6.71875,-1.89062,0.07031,1.63086,-0.28985,-0.41895,-0.73833
123,7813,2,-0.38708,-0.13605,-0.19983,0.88977,5.64453,-4.30469,7.76172,-1.63281,0.36719,1.34766,-0.27617,-0.40805,-0.76320
124,9766,2,-0.39575,-0.13043,-0.19482,0.88794,6.40625,-4.75391,8.82031,-1.23047,0.61328,1.03320,-0.26625,-0.39610,-0.78480
125,9765,2,-0.40271,-0.12415,-0.19153,0.88641,6.40234,-5.83984,10.42969,-0.70703,0.74023,0.74219,-0.26131,-0.38370,-0.80184
126,9766,2,-0.40692,-0.11835,-0.18982,0.88562,5.77344,-6.12891,10.66016,-0.18750,0.75977,0.49609,-0.26053,-0.37269,-0.81202
127,9765,2,-0.40863,-0.11328,-0.18909,0.88568,4.87891,-6.08203,10.50781,0.23047,0.73633,0.31250,-0.26226,-0.36312,-0.81613
128,10743,2,-0.40808,-0.10919,-0.18909,0.88647,3.53125,-5.14844,9.59766,0.59180,0.71680,0.20117,-0.26562,-0.35533,-0.81487
129,9765,2,-0.40564,-0.10559,-0.18939,0.88794,3.01953,-4.55078,9.12891,0.92773,0.69531,0.17188,-0.26994,-0.34816,-0.80929
130,10742,2,-0.40173,-0.10278,-0.18958,0.89001,2.46094,-4.04297,8.43750,1.25977,0.64062,0.20117,-0.27393,-0.34189,-0.80042
131,9766,2,-0.39636,-0.10052,-0.18958,0.89264,2.17969,-3.45703,7.80078,1.58594,0.57031,0.20312,-0.27765,-0.33605,-0.78837
132,9766,2,-0.38947,-0.09875,-0.18909,0.89600,2.00391,-2.20312,6.46484,1.83203,0.47070,0.14844,-0.28054,-0.33022,-0.77302
133,10742,2,-0.38947,-0.09875,-0.18909,0.89600,2.00781,-1.80469,5.67969,1.99414,0.37891,0.06836,-0.28054,-0.33022,-0.77302
134,9765,2,-0.37244,-0.09735,-0.18787,0.90363,2.04688,-1.54688,5.04297,2.02539,0.35938,-0.04688,-0.28526,-0.32137,-0.73534
135,9766,2,-0.36304,-0.09753,-0.18750,0.90747,2.53516,-0.95312,4.25000,2.00195,0.60742,-0.13086,-0.28772,-0.31853,-0.71458
136,12695,2,-0.35345,-0.09741,-0.18781,0.91119,2.86719,-0.40234,3.88672,2.17969,0.39258,-0.45703,-0.29172,-0.31550,-0.69334
137,6836,2,-0.34363,-0.09760,-0.18896,0.91473,1.80859,-0.16797,2.47266,2.34961,0.25977,-0.51562,-0.29725,-0.31351,-0.67137
138,9766,2,-0.33276,-0.09906,-0.19073,0.91821,1.23438,-1.03125,2.60156,2.34375,0.33984,-0.38086,-0.30359,-0.31398,-0.64695
