lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,-0.16925,-0.17010,-0.52679,0.81543,-3.96484,-2.89062,-5.09375,-3.13477,-0.66016,2.15430,-1.12087,-0.47319,-0.10897
16,12696,3,-0.18469,-0.16327,-0.52057,0.81744,-3.98828,-3.08203,-5.10156,-3.59375,-0.72852,2.44141,-1.09779,-0.47713,-0.14911
17,6835,3,-0.20129,-0.15552,-0.51373,0.81940,-3.96484,-3.67188,-5.62891,-4.08984,-0.86719,2.71875,-1.07268,-0.47987,-0.19293
18,10743,3,-0.22101,-0.14630,-0.50537,0.82123,-3.90234,-3.77344,-5.77734,-4.58203,-1.07812,2.94922,-1.04274,-0.48211,-0.24523
19,9765,3,-0.24451,-0.13550,-0.49524,0.82257,-3.83594,-3.91406,-5.73828,-5.02734,-1.30273,3.14453,-1.00742,-0.48372,-0.30760
20,9766,3,-0.26886,-0.12482,-0.48462,0.82294,-3.52734,-5.38281,-5.41797,-5.44531,-1.56445,3.34375,-0.97144,-0.48482,-0.37195
21,10742,3,-0.29596,-0.11346,-0.47247,0.82239,-3.44531,-5.86328,-4.86328,-5.65234,-1.69727,3.59961,-0.93150,-0.48508,-0.44345
22,9766,3,-0.32446,-0.10181,-0.45880,0.82092,-3.04688,-6.28125,-3.64453,-5.68359,-1.83203,3.75586,-0.88851,-0.48347,-0.51915
23,9765,3,-0.35382,-0.08984,-0.44336,0.81866,-2.34766,-6.39453,-3.01953,-5.65234,-2.09961,3.77148,-0.84246,-0.47892,-0.59798
24,12696,3,-0.38373,-0.07819,-0.42633,0.81543,-1.44141,-6.74219,-2.97266,-5.61719,-2.28320,3.77734,-0.79411,-0.47201,-0.67867
25,7812,3,-0.41016,-0.06860,-0.41034,0.81158,-1.32422,-6.83984,-2.58984,-5.58203,-2.48242,3.76172,-0.75056,-0.46449,-0.75007
26,9766,3,-0.43884,-0.05896,-0.39197,0.80646,-1.15625,-6.76172,-2.67188,-5.61328,-2.78906,3.70117,-0.70237,-0.45459,-0.82763
27,9765,3,-0.46899,-0.04974,-0.37152,0.79968,-1.08203,-6.89062,-2.80859,-5.74023,-2.89258,3.71289,-0.65087,-0.44235,-0.90938
28,9766,3,-0.49738,-0.04181,-0.35156,0.79205,-1.34375,-8.63672,-1.44141,-5.71094,-2.94531,3.74805,-0.60240,-0.42895,-0.98632
29,10742,3,-0.52588,-0.03381,-0.33044,0.78302,-0.38281,-8.69141,-0.70312,-5.53320,-3.03516,3.68945,-0.55383,-0.41206,-1.06416
30,11719,3,-0.55310,-0.02631,-0.30884,0.77332,0.99219,-8.79688,0.01172,-5.36719,-2.84180,3.61133,-0.50686,-0.39230,-1.13891
31,7812,3,-0.57758,-0.01935,-0.28827,0.76349,3.13672,-9.52734,2.38281,-5.04492,-2.53320,3.47852,-0.46491,-0.37100,-1.20650
32,9766,3,-0.60284,-0.01129,-0.26605,0.75208,4.22656,-9.28516,3.67969,-4.47266,-2.25195,3.22266,-0.42325,-0.34455,-1.27667
33,10742,3,-0.62360,-0.00391,-0.24670,0.74182,5.00781,-9.03516,5.00781,-3.69922,-1.98633,2.94141,-0.39012,-0.31884,-1.33454
34,11719,3,-0.64124,0.00305,-0.22870,0.73248,5.44141,-8.76562,6.16406,-2.76367,-1.76953,2.61328,-0.36187,-0.29300,-1.38417
35,7813,3,-0.65436,0.00854,-0.21313,0.72546,5.42969,-7.99609,6.72266,-1.82227,-1.74219,2.23633,-0.33891,-0.26980,-1.42139
36,9765,3,-0.66437,0.01263,-0.19830,0.72046,5.36328,-7.80469,6.13672,-1.13281,-1.75195,1.99414,-0.31738,-0.24783,-1.44997
37,10742,3,-0.67151,0.01501,-0.18420,0.71753,5.05469,-7.96094,5.67188,-0.79492,-1.57227,1.98047,-0.29640,-0.22782,-1.47040
38,9766,3,-0.67633,0.01666,-0.17145,0.71619,5.00391,-8.13672,5.25391,-0.64453,-1.34570,2.02344,-0.27766,-0.20957,-1.48418
39,9766,3,-0.67993,0.01892,-0.15930,0.71552,6.29297,-7.71484,4.43750,-0.51562,-1.15625,1.99219,-0.26134,-0.19071,-1.49467
40,10742,3,-0.68274,0.02179,-0.14783,0.71521,7.28516,-7.25391,4.42969,-0.30664,-0.98438,1.83398,-0.24732,-0.17153,-1.50298
41,9765,3,-0.68475,0.02484,-0.13733,0.71527,8.41406,-6.76562,4.67578,-0.01172,-0.81836,1.51367,-0.23538,-0.15314,-1.50907
42,11719,3,-0.68573,0.02740,-0.12848,0.71594,10.82422,-6.16406,5.53516,0.32031,-0.64062,1.02930,-0.22555,-0.13739,-1.51211
43,7813,3,-0.68542,0.02911,-0.12146,0.71735,11.74609,-5.87500,5.95703,0.69727,-0.48242,0.44727,-0.21757,-0.12506,-1.51162
44,10742,3,-0.68372,0.02942,-0.11676,0.71973,12.19922,-5.63672,6.02344,1.06055,-0.24609,-0.12305,-0.21132,-0.11759,-1.50700
45,9765,3,-0.68079,0.02820,-0.11511,0.72284,12.28516,-5.71484,6.28906,1.47266,0.07031,-0.67969,-0.20769,-0.11623,-1.49877
46,9766,3,-0.67621,0.02582,-0.11652,0.72699,12.70312,-5.49219,6.62500,1.98047,0.32422,-1.28320,-0.20730,-0.12033,-1.48592
47,10742,3,-0.66998,0.02234,-0.12097,0.73212,12.60156,-5.28516,6.45312,2.46875,0.55664,-1.87305,-0.21037,-0.12975,-1.46851
48,9766,3,-0.66168,0.01733,-0.12848,0.73853,12.18750,-5.26953,5.85156,2.83203,0.65625,-2.39648,-0.21664,-0.14492,-1.44536
49,9766,3,-0.65155,0.01086,-0.13867,0.74579,10.14453,-5.25781,3.63281,2.94531,0.74219,-2.75586,-0.22595,-0.16524,-1.41733
50,9765,3,-0.64026,0.00311,-0.15070,0.75317,8.73047,-5.26562,2.73047,2.89062,0.91992,-2.95117,-0.23744,-0.18943,-1.38642
51,10742,3,-0.62854,-0.00507,-0.16412,0.76019,7.58203,-5.16797,2.10547,2.87500,1.10742,-3.07422,-0.25160,-0.21570,-1.35438
52,8789,3,-0.61664,-0.01300,-0.17859,0.76660,6.59766,-4.94922,1.69922,2.98828,1.26172,-3.15820,-0.26878,-0.24256,-1.32186
53,10743,3,-0.60449,-0.02032,-0.19342,0.77252,4.92969,-4.53516,1.41016,3.18945,1.40625,-3.18945,-0.28843,-0.26845,-1.28873
54,11718,3,-0.59009,-0.02808,-0.21014,0.77899,4.35938,-4.32422,1.07422,3.38672,1.53906,-3.21875,-0.31273,-0.29606,-1.24956
55,7813,3,-0.57581,-0.03491,-0.22565,0.78503,3.85547,-4.23828,0.57812,3.49023,1.71680,-3.25391,-0.33725,-0.32012,-1.21073
56,10742,3,-0.55969,-0.04169,-0.24243,0.79132,3.28516,-4.17969,0.18359,3.59570,1.81836,-3.30078,-0.36615,-0.34412,-1.16688
57,9766,3,-0.54187,-0.04846,-0.26031,0.79767,2.59766,-3.62500,-0.73047,3.73242,1.84766,-3.33594,-0.39927,-0.36765,-1.11822
58,9765,3,-0.52380,-0.05493,-0.27765,0.80347,2.28125,-3.46875,-1.20312,3.85547,1.83594,-3.39453,-0.43339,-0.38885,-1.06881
59,9766,3,-0.50488,-0.06158,-0.29480,0.80896,2.12891,-3.29688,-1.76953,3.83398,1.82617,-3.43555,-0.46897,-0.40858,-1.01702
60,12695,3,-0.48553,-0.06836,-0.31183,0.81384,1.46875,-2.92188,-2.93359,3.62109,1.88867,-3.39062,-0.50600,-0.42693,-0.96386
61,7813,3,-0.46667,-0.07465,-0.32831,0.81781,1.00391,-2.78906,-3.76953,3.33203,1.91797,-3.32422,-0.54362,-0.44287,-0.91178
62,9765,3,-0.44794,-0.08038,-0.34509,0.82086,0.57422,-2.55078,-4.43359,3.02734,1.93945,-3.22070,-0.58361,-0.45685,-0.85962
63,9766,3,-0.42926,-0.08551,-0.36212,0.82300,0.04297,-2.46484,-4.89062,2.74219,1.99219,-3.06250,-0.62582,-0.46858,-0.80739
64,10742,3,-0.41327,-0.08917,-0.37708,0.82404,-0.84766,-1.92188,-5.10938,2.49023,2.00586,-2.87891,-0.66419,-0.47647,-0.76261
65,9766,3,-0.39636,-0.09216,-0.39301,0.82458,-1.13281,-1.69531,-5.68359,2.27148,1.93164,-2.74609,-0.70629,-0.48199,-0.71546
66,11719,3,-0.38129,-0.09430,-0.40729,0.82452,-1.28516,-1.32812,-6.10156,2.08398,1.81055,-2.66797,-0.74485,-0.48487,-0.67367
67,8789,3,-0.36780,-0.09607,-0.42023,0.82397,-1.56250,-0.90234,-6.36328,1.84766,1.68945,-2.57812,-0.78016,-0.48637,-0.63636
68,9765,3,-0.35400,-0.09790,-0.43390,0.82269,-2.00000,-0.47656,-6.67578,1.59766,1.55273,-2.50000,-0.81768,-0.48735,-0.59810
69,9766,3,-0.35400,-0.09790,-0.43390,0.82269,-2.20703,-0.26172,-6.90625,1.32031,1.41797,-2.41211,-0.81768,-0.48735,-0.59810
70,9765,3,-0.33160,-0.10083,-0.45795,0.81866,-2.44141,-0.17188,-7.16406,0.99609,1.32227,-2.31445,-0.88373,-0.48791,-0.53529
71,10743,3,-0.32245,-0.10181,-0.46924,0.81580,-3.17188,0.28125,-7.61719,0.65039,1.22461,-2.18555,-0.91463,-0.48781,-0.50910
72,9765,3,-0.31482,-0.10223,-0.48010,0.81238,-3.55469,0.42578,-7.78906,0.33594,1.12305,-2.00781,-0.94417,-0.48746,-0.48682
73,9766,3,-0.30890,-0.10193,-0.49011,0.80865,-3.78516,0.58984,-7.82812,0.03906,1.02734,-1.81836,-0.97123,-0.48665,-0.46922
74,12695,3,-0.30457,-0.10107,-0.49927,0.80487,-3.97656,0.80469,-7.88281,-0.25000,0.92383,-1.63867,-0.99564,-0.48566,-0.45585
75,6836,3,-0.30170,-0.09955,-0.50739,0.80103,-4.39062,1.18359,-7.92188,-0.53125,0.81055,-1.45312,-1.01716,-0.48434,-0.44671
76,10742,3,-0.30029,-0.09741,-0.51514,0.79688,-4.57422,1.30078,-8.05859,-0.83594,0.65820,-1.25000,-1.03732,-0.48320,-0.44130
77,9766,3,-0.30042,-0.09473,-0.52209,0.79260,-4.75781,1.39844,-8.25781,-1.21094,0.53516,-1.03125,-1.05508,-0.48232,-0.43994
78,9766,3,-0.30237,-0.09143,-0.52789,0.78839,-4.91797,1.50781,-8.32031,-1.62305,0.45117,-0.83594,-1.06938,-0.48182,-0.44347
79,10742,3,-0.30615,-0.08722,-0.53278,0.78406,-5.14062,1.66016,-7.94531,-1.94336,0.35547,-0.69727,-1.08091,-0.48140,-0.45206
80,9765,3,-0.31171,-0.08215,-0.53711,0.77948,-5.17969,1.67188,-7.54297,-2.11914,0.20117,-0.60547,-1.09054,-0.48129,-0.46527
81,9766,3,-0.31860,-0.07666,-0.54077,0.77472,-5.21484,1.49609,-7.05469,-2.20508,0.04102,-0.50781,-1.09820,-0.48178,-0.48194
82,9766,3,-0.32642,-0.07129,-0.54382,0.76984,-5.39453,0.83203,-6.11719,-2.28516,-0.09961,-0.40625,-1.10413,-0.48338,-0.50068
83,10742,3,-0.33502,-0.06598,-0.54626,0.76489,-5.60156,0.40625,-5.67969,-2.45312,-0.16797,-0.29297,-1.10835,-0.48581,-0.52132
84,9765,3,-0.34430,-0.06067,-0.54803,0.75989,-5.96875,-0.23438,-5.06250,-2.67188,-0.17773,-0.11914,-1.11080,-0.48882,-0.54375
85,9766,3,-0.35437,-0.05475,-0.54913,0.75488,-6.29688,-1.02734,-4.20312,-2.77344,-0.16992,0.10547,-1.11146,-0.49140,-0.56882
86,11719,3,-0.36475,-0.04822,-0.54950,0.75012,-6.46094,-2.28906,-2.19141,-2.66992,-0.23242,0.27930,-1.11035,-0.49291,-0.59559
87,8789,3,-0.37537,-0.04126,-0.54895,0.74567,-6.46094,-2.70703,-1.20312,-2.44531,-0.32422,0.43945,-1.10712,-0.49344,-0.62390
88,9766,3,-0.38611,-0.03436,-0.54742,0.74164,-6.49609,-3.23047,-0.16406,-2.23438,-0.39453,0.62500,-1.10153,-0.49351,-0.65304
89,9765,3,-0.39594,-0.02826,-0.54504,0.73853,-6.67969,-3.85547,0.74219,-2.06836,-0.41406,0.83203,-1.09398,-0.49305,-0.68012
90,9766,3,-0.40515,-0.02246,-0.54169,0.73621,-7.05469,-5.58984,2.45312,-1.89648,-0.39844,1.08789,-1.08430,-0.49152,-0.70627
91,10742,3,-0.41357,-0.01678,-0.53741,0.73474,-7.02344,-6.14453,3.51562,-1.61523,-0.42578,1.33594,-1.07283,-0.48838,-0.73122
92,9766,3,-0.42120,-0.01111,-0.53210,0.73438,-6.85547,-6.36328,4.44531,-1.22852,-0.49805,1.52734,-1.05928,-0.48315,-0.75498
93,9765,3,-0.42773,-0.00604,-0.52588,0.73517,-6.10156,-6.17188,5.77734,-0.79688,-0.57227,1.71289,-1.04387,-0.47659,-0.77627
94,9766,3,-0.43286,-0.00195,-0.51874,0.73724,-5.56641,-5.69141,6.06250,-0.45312,-0.59961,1.91406,-1.02663,-0.46897,-0.79410
95,10742,3,-0.43677,0.00146,-0.51062,0.74066,-4.83594,-5.15625,6.08984,-0.23438,-0.58008,2.08398,-1.00740,-0.45988,-0.80903
96,11719,3,-0.43945,0.00446,-0.50189,0.74493,-3.89062,-4.38672,5.94531,-0.07422,-0.56836,2.16602,-0.98740,-0.44948,-0.82114
97,7812,3,-0.44135,0.00720,-0.49286,0.74982,-2.25781,-3.15234,5.79297,0.13281,-0.61133,2.14258,-0.96711,-0.43814,-0.83122
98,9766,3,-0.44263,0.00970,-0.48309,0.75537,-1.22266,-2.51953,5.84375,0.41211,-0.70703,2.02539,-0.94555,-0.42575,-0.83987
99,10742,3,-0.44312,0.01117,-0.47363,0.76105,-0.27734,-2.22266,5.78516,0.66406,-0.83594,1.89453,-0.92469,-0.41452,-0.84569
100,9766,3,-0.44275,0.01123,-0.46436,0.76697,0.50781,-1.97266,5.46875,0.81641,-0.92969,1.78125,-0.90393,-0.40493,-0.84842
101,9765,3,-0.44183,0.01019,-0.45526,0.77295,2.46875,-1.56641,4.79688,0.87109,-0.91797,1.63477,-0.88330,-0.39687,-0.84901
102,10743,3,-0.44055,0.00842,-0.44653,0.77875,3.67969,-1.35938,4.50391,0.86914,-0.82031,1.43750,-0.86333,-0.39015,-0.84813
103,9765,3,-0.43903,0.00641,-0.43854,0.78412,4.76953,-1.28516,4.36328,0.89453,-0.66602,1.22656,-0.84503,-0.38443,-0.84627
104,9766,3,-0.43713,0.00446,-0.43170,0.78900,6.05078,-1.24609,4.01953,0.96484,-0.46680,1.02148,-0.82949,-0.37943,-0.84318
105,9765,3,-0.43463,0.00262,-0.42596,0.79352,6.17188,-1.26172,3.63672,1.06445,-0.27930,0.85352,-0.81669,-0.37481,-0.83846
106,10743,3,-0.43134,0.00104,-0.42133,0.79773,5.90625,-1.24609,3.07422,1.15234,-0.13477,0.70898,-0.80679,-0.37023,-0.83185
107,8789,3,-0.42737,-0.00049,-0.41779,0.80176,5.52344,-1.21094,2.27734,1.19922,-0.05078,0.61133,-0.79948,-0.36599,-0.82340
108,12695,3,-0.42297,-0.00189,-0.41492,0.80554,4.64453,-1.06641,0.58984,1.18750,-0.01953,0.55859,-0.79388,-0.36191,-0.81393
109,7812,3,-0.41833,-0.00323,-0.41248,0.80927,4.33984,-1.00391,-0.33203,1.12109,-0.03906,0.51367,-0.78927,-0.35791,-0.80381
110,10743,3,-0.41351,-0.00470,-0.41010,0.81293,4.10938,-0.87500,-1.21484,1.03516,-0.08398,0.47656,-0.78481,-0.35414,-0.79327
111,9765,3,-0.40918,-0.00623,-0.40778,0.81622,3.94922,-0.64453,-1.94141,0.91992,-0.13477,0.42578,-0.78031,-0.35105,-0.78378
112,9766,3,-0.40546,-0.00775,-0.40564,0.81915,3.69531,-0.19531,-2.99219,0.78320,-0.18164,0.35352,-0.77597,-0.34866,-0.77552
113,10742,3,-0.40228,-0.00934,-0.40363,0.82172,3.63672,0.02734,-3.50781,0.64453,-0.22070,0.29688,-0.77169,-0.34699,-0.76838
114,9766,3,-0.39972,-0.01099,-0.40179,0.82379,3.52734,0.21875,-3.93750,0.48828,-0.22852,0.25781,-0.76763,-0.34620,-0.76252
115,9765,3,-0.39789,-0.01251,-0.40009,0.82550,3.14453,0.73047,-4.68750,0.33203,-0.24023,0.21875,-0.76363,-0.34590,-0.75823
116,9766,3,-0.39667,-0.01385,-0.39856,0.82684,3.03125,1.01953,-5.01953,0.16602,-0.25391,0.18945,-0.75994,-0.34594,-0.75528
117,10742,3,-0.39612,-0.01501,-0.39716,0.82776,2.79297,1.28125,-5.33203,-0.01758,-0.27344,0.16211,-0.75643,-0.34636,-0.75388
118,8789,3,-0.39636,-0.01593,-0.39581,0.82825,2.55469,1.55078,-5.67188,-0.22852,-0.26758,0.16211,-0.75295,-0.34708,-0.75431
119,10742,3,-0.39734,-0.01648,-0.39459,0.82831,2.28516,2.13281,-6.11328,-0.44922,-0.25000,0.15430,-0.74973,-0.34787,-0.75650
120,9766,3,-0.39935,-0.01654,-0.39337,0.82794,2.27734,2.42969,-6.23438,-0.66602,-0.20117,0.14258,-0.74642,-0.34860,-0.76117
121,10742,3,-0.40210,-0.01611,-0.39233,0.82709,2.15625,2.66016,-6.19531,-0.85547,-0.12109,0.11914,-0.74359,-0.34924,-0.76767
122,9766,3,-0.40558,-0.01501,-0.39148,0.82587,1.99609,2.83984,-6.05859,-1.03906,-0.04688,0.09570,-0.74126,-0.34941,-0.77604
123,9765,3,-0.40967,-0.01331,-0.39087,0.82410,1.61328,2.98438,-6.14062,-1.23242,0.00586,0.08789,-0.73971,-0.34927,-0.78608
124,9766,3,-0.41443,-0.01099,-0.39050,0.82196,1.23047,2.90234,-6.21484,-1.45508,0.04492,0.10938,-0.73880,-0.34877,-0.79779
125,9766,3,-0.41992,-0.00806,-0.39020,0.81940,0.85547,2.83594,-6.12109,-1.69727,0.05859,0.13086,-0.73819,-0.34786,-0.81143
126,10742,3,-0.42615,-0.00458,-0.38983,0.81635,0.28516,2.40234,-6.09766,-1.94922,0.03125,0.14062,-0.73767,-0.34662,-0.82708
127,9766,3,-0.43353,-0.00055,-0.38934,0.81268,-0.05078,2.25000,-6.08594,-2.20312,-0.10742,0.08789,-0.73693,-0.34530,-0.84565
128,9765,3,-0.44208,0.00360,-0.38873,0.80835,-0.43359,1.99219,-6.12109,-2.49023,-0.30078,0.02344,-0.73573,-0.34467,-0.86694
129,10742,3,-0.45203,0.00751,-0.38794,0.80316,-1.00781,1.47266,-5.86719,-2.77734,-0.50977,0.00195,-0.73359,-0.34551,-0.89137
130,9766,3,-0.46362,0.01105,-0.38678,0.79706,-1.83594,0.08984,-5.26562,-3.06055,-0.75000,-0.01172,-0.72992,-0.34802,-0.91953
131,9766,3,-0.46362,0.01105,-0.38678,0.79706,-2.14453,-0.55859,-4.60938,-3.33984,-0.92188,-0.00195,-0.72992,-0.34802,-0.91953
132,9765,3,-0.49042,0.01691,-0.38287,0.78271,-2.15234,-1.19922,-3.75391,-3.54297,-1.02148,0.00781,-0.71719,-0.35657,-0.98457
133,10742,3,-0.50555,0.01971,-0.38013,0.77429,-1.96094,-1.67969,-2.81250,-3.60938,-1.08203,-0.03711,-0.70848,-0.36165,-1.02183
134,11719,3,-0.52130,0.02234,-0.37708,0.76520,-1.01953,-3.05469,-0.60547,-3.54297,-1.01367,-0.01562,-0.69874,-0.36716,-1.06100
135,7813,3,-0.53644,0.02490,-0.37402,0.75610,-0.53125,-3.64062,0.67188,-3.36523,-0.81641,0.09766,-0.68913,-0.37217,-1.09919
136,9765,3,-0.55109,0.02802,-0.37091,0.74695,-0.14062,-3.96875,1.91797,-3.11719,-0.50195,0.26172,-0.68008,-0.37574,-1.13696
137,10742,3,-0.56458,0.03210,-0.36786,0.73822,0.31250,-4.72266,3.48047,-2.79492,-0.12695,0.46484,-0.67263,-0.37680,-1.17268
138,9766,3,-0.57623,0.03754,-0.36499,0.73029,0.52734,-4.72266,4.32031,-2.37109,0.20508,0.65234,-0.66783,-0.37451,-1.20479
139,9766,3,-0.58545,0.04401,-0.36255,0.72375,0.60547,-4.43750,4.62109,-1.90625,0.37695,0.71680,-0.66617,-0.36915,-1.23129
140,9765,3,-0.59253,0.05090,-0.36035,0.71863,0.78906,-4.04297,4.60938,-1.50000,0.42188,0.67383,-0.66654,-0.36173,-1.25260
141,10743,3,-0.59784,0.05756,-0.35858,0.71466,1.20312,-3.54297,4.21484,-1.23438,0.44141,0.58984,-0.66837,-0.35380,-1.26927
142,9765,3,-0.60168,0.06335,-0.35718,0.71161,1.34375,-3.22266,3.89453,-1.12109,0.44531,0.47656,-0.67069,-0.34654,-1.28194
143,9766,3,-0.60492,0.06860,-0.35620,0.70886,1.40625,-2.95312,3.68359,-1.07422,0.43945,0.36328,-0.67353,-0.34021,-1.29277
144,12695,3,-0.60785,0.07336,-0.35565,0.70612,1.53125,-2.60938,3.80859,-0.99414,0.42383,0.23047,-0.67679,-0.33501,-1.30263
145,7813,3,-0.61053,0.07751,-0.35553,0.70343,1.48438,-2.49219,4.07812,-0.86523,0.41992,0.10742,-0.68028,-0.33110,-1.31152
146,9765,3,-0.61304,0.08112,-0.35583,0.70074,1.42969,-2.50781,4.41406,-0.70312,0.46094,0.04883,-0.68400,-0.32845,-1.31962
147,9766,3,-0.61499,0.08441,-0.35657,0.69818,1.33203,-2.55859,4.62109,-0.51562,0.56836,0.05273,-0.68843,-0.32649,-1.32631
148,9765,3,-0.61615,0.08734,-0.35767,0.69629,1.04297,-2.66016,5.12109,-0.28906,0.71289,0.09570,-0.69335,-0.32480,-1.33058
149,10743,3,-0.61639,0.09058,-0.35925,0.69482,0.98047,-2.56641,5.25391,-0.05273,0.82617,0.12305,-0.69988,-0.32258,-1.33269
150,9765,3,-0.61554,0.09387,-0.36115,0.69415,0.92578,-2.40625,5.08203,0.19336,0.86523,0.10742,-0.70744,-0.31970,-1.33197
151,9766,3,-0.61371,0.09705,-0.36340,0.69415,0.84375,-2.25391,4.89844,0.39062,0.86523,0.05664,-0.71586,-0.31659,-1.32866
152,9766,3,-0.61108,0.09979,-0.36584,0.69482,0.44531,-2.06250,4.42969,0.50781,0.84766,-0.00781,-0.72437,-0.31356,-1.32308
153,10742,3,-0.60797,0.10199,-0.36859,0.69580,0.19141,-2.09766,4.16797,0.59180,0.77930,-0.07812,-0.73296,-0.31125,-1.31598
154,9765,3,-0.60461,0.10364,-0.37140,0.69696,-0.01953,-2.11328,4.02344,0.68750,0.70117,-0.14062,-0.74113,-0.30957,-1.30804
155,9766,3,-0.60107,0.10461,-0.37433,0.69830,-0.32031,-2.09375,3.89062,0.79297,0.63867,-0.18750,-0.74880,-0.30878,-1.29927
156,9766,3,-0.59729,0.10510,-0.37726,0.69989,-0.51172,-2.19141,3.76562,0.88867,0.58789,-0.21875,-0.75601,-0.30842,-1.28964
157,10742,3,-0.59332,0.10498,-0.38025,0.70172,-0.67188,-2.33203,3.67188,1.00391,0.56836,-0.21680,-0.76268,-0.30875,-1.27915
158,9765,3,-0.58899,0.10455,-0.38324,0.70380,-0.75781,-2.39453,3.60938,1.16602,0.55273,-0.20312,-0.76920,-0.30917,-1.26767
159,9766,3,-0.58447,0.10382,-0.38599,0.70618,-0.60547,-2.46094,3.49219,1.32812,0.53516,-0.19336,-0.77499,-0.30946,-1.25561
160,9766,3,-0.57880,0.10266,-0.38904,0.70929,-0.48828,-2.50781,3.27344,1.45898,0.53906,-0.18555,-0.78133,-0.30964,-1.24050
161,10742,3,-0.57294,0.10126,-0.39185,0.71265,-0.33594,-2.40234,2.98828,1.56836,0.53711,-0.18945,-0.78703,-0.30963,-1.22489
162,9765,3,-0.56659,0.09961,-0.39478,0.71637,-0.22266,-2.21875,2.56250,1.64258,0.51758,-0.20508,-0.79286,-0.30956,-1.20792
163,9766,3,-0.55988,0.09772,-0.39771,0.72028,-0.15234,-2.00781,2.01562,1.69727,0.49023,-0.21094,-0.79861,-0.30949,-1.19004
164,12695,3,-0.55286,0.09558,-0.40063,0.72437,-0.26562,-1.87891,1.73828,1.75781,0.46289,-0.20508,-0.80424,-0.30943,-1.17136
165,7813,3,-0.54608,0.09332,-0.40332,0.72827,-0.18359,-1.71094,1.42969,1.82812,0.41406,-0.21094,-0.80928,-0.30949,-1.15337
166,9766,3,-0.53876,0.09070,-0.40607,0.73254,-0.15234,-1.47266,1.10156,1.88477,0.38867,-0.20117,-0.81427,-0.30958,-1.13389
167,9765,3,-0.53088,0.08765,-0.40869,0.73718,-0.12109,-1.12891,0.73047,1.90039,0.36719,-0.19141,-0.81885,-0.30964,-1.11300
168,10742,3,-0.52325,0.08453,-0.41113,0.74164,-0.07422,-1.01562,0.32031,1.91406,0.28320,-0.18945,-0.82301,-0.30980,-1.09278
169,8789,3,-0.51550,0.08118,-0.41339,0.74622,-0.07422,-0.88281,-0.07031,1.88281,0.19531,-0.18945,-0.82665,-0.30998,-1.07224
170,10743,3,-0.50836,0.07776,-0.41522,0.75043,-0.31250,-0.69922,-0.23438,1.84375,0.14258,-0.17969,-0.82932,-0.31041,-1.05330
