lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9765,3,-0.32855,0.52997,-0.57635,0.52820,-2.22266,-4.35156,6.44922,-1.06641,0.35547,-0.21875,-1.80279,0.18214,-1.34272
60,10743,3,-0.33154,0.53345,-0.57477,0.52454,-2.39844,-3.89062,6.29297,-0.92773,0.45898,-0.01953,-1.80660,0.17947,-1.35466
61,9765,3,-0.33325,0.53717,-0.57306,0.52148,-2.51172,-3.52344,6.12500,-0.79297,0.39648,0.13867,-1.81086,0.17927,-1.36534
62,9766,3,-0.33417,0.54102,-0.57123,0.51898,-2.27344,-2.85547,5.55859,-0.61328,0.33594,0.16406,-1.81515,0.18076,-1.37511
63,9765,3,-0.33447,0.54419,-0.56952,0.51727,-2.05859,-2.52344,5.67578,-0.46289,0.23438,0.19141,-1.81848,0.18304,-1.38264
64,10743,3,-0.33459,0.54681,-0.56805,0.51611,-1.76953,-2.25000,5.26172,-0.32812,0.12305,0.21289,-1.82100,0.18536,-1.38859
65,9765,3,-0.33453,0.54877,-0.56671,0.51550,-1.56250,-2.08984,5.14844,-0.18945,-0.00586,0.17773,-1.82248,0.18772,-1.39290
66,9766,3,-0.33441,0.55005,-0.56567,0.51538,-1.15625,-1.54297,4.82031,-0.05273,-0.07227,0.12891,-1.82304,0.18977,-1.39555
67,10742,3,-0.33429,0.55060,-0.56500,0.51562,-0.94922,-1.35156,4.49219,0.07227,-0.14648,0.08789,-1.82276,0.19122,-1.39657
68,8789,3,-0.33417,0.55054,-0.56464,0.51611,-0.86328,-1.07812,4.14453,0.16602,-0.18945,0.06641,-1.82187,0.19210,-1.39628
69,10742,3,-0.33398,0.55005,-0.56458,0.51685,-0.81641,-0.72266,3.51953,0.23047,-0.18555,0.06250,-1.82059,0.19266,-1.39487
70,9766,3,-0.33374,0.54913,-0.56476,0.51776,-0.76953,-0.60938,3.25781,0.27734,-0.14648,0.06836,-1.81894,0.19288,-1.39246
71,9766,3,-0.33331,0.54816,-0.56500,0.51886,-0.76953,-0.45703,2.88672,0.32422,-0.11133,0.07812,-1.81722,0.19339,-1.38958
72,10742,3,-0.33270,0.54712,-0.56537,0.51990,-0.76172,-0.37891,2.70312,0.37891,-0.05859,0.08008,-1.81579,0.19391,-1.38641
73,9765,3,-0.33179,0.54602,-0.56598,0.52100,-0.72656,-0.46484,2.51172,0.43359,-0.00391,0.09375,-1.81472,0.19461,-1.38261
74,9766,3,-0.33063,0.54498,-0.56677,0.52197,-0.71094,-0.57031,2.32031,0.48438,0.07422,0.11914,-1.81425,0.19539,-1.37862
75,10742,3,-0.32892,0.54407,-0.56793,0.52283,-0.66406,-0.61719,2.19531,0.53125,0.13867,0.13477,-1.81486,0.19654,-1.37409
76,9766,3,-0.32690,0.54309,-0.56909,0.52374,-0.72266,-0.70312,1.76562,0.57227,0.16406,0.14258,-1.81562,0.19810,-1.36916
77,9765,3,-0.32465,0.54218,-0.57043,0.52460,-0.78516,-0.71094,1.51953,0.60742,0.18945,0.15039,-1.81688,0.19981,-1.36398
78,10743,3,-0.32220,0.54126,-0.57196,0.52551,-0.95312,-0.79297,1.31250,0.65234,0.25195,0.19922,-1.81839,0.20165,-1.35842
79,8789,3,-0.31934,0.54034,-0.57361,0.52631,-1.12891,-0.83984,1.17969,0.68555,0.23242,0.25781,-1.82053,0.20384,-1.35250
80,10742,3,-0.31628,0.53949,-0.57520,0.52728,-1.28906,-0.81641,0.54297,0.73242,0.05859,0.24805,-1.82259,0.20655,-1.34639
81,9766,3,-0.31311,0.53827,-0.57678,0.52875,-1.21875,-0.87109,0.32812,0.81250,0.07812,0.31445,-1.82375,0.20955,-1.33924
82,10742,3,-0.31006,0.53668,-0.57825,0.53052,-1.46484,-0.92578,0.64062,0.85938,0.14844,0.38867,-1.82394,0.21246,-1.33153
83,9765,3,-0.30652,0.53516,-0.57983,0.53247,-1.34766,-1.02344,0.44922,0.92969,0.06445,0.39062,-1.82445,0.21611,-1.32321
84,9766,3,-0.30273,0.53339,-0.58130,0.53467,-0.92578,-0.96484,0.39844,1.03125,-0.05078,0.37500,-1.82448,0.22020,-1.31422
85,9766,3,-0.29901,0.53119,-0.58289,0.53729,-0.85547,-0.91016,0.42188,1.11914,-0.06641,0.38867,-1.82356,0.22410,-1.30419
86,9765,3,-0.29529,0.52844,-0.58459,0.54016,-0.93359,-0.98828,0.39453,1.14453,-0.04688,0.42188,-1.82187,0.22761,-1.29308
87,12696,3,-0.29529,0.52844,-0.58459,0.54016,-0.81641,-1.01172,0.21875,1.16406,-0.03906,0.48047,-1.82187,0.22761,-1.29308
88,7812,3,-0.28711,0.52289,-0.58820,0.54596,-0.96875,-1.05078,0.15625,1.17578,0.02734,0.56641,-1.81902,0.23539,-1.26987
89,9766,3,-0.28253,0.52026,-0.58984,0.54913,-1.07812,-1.05078,0.19922,1.13867,0.12891,0.61133,-1.81754,0.24041,-1.25789
90,9765,3,-0.27728,0.51776,-0.59149,0.55237,-0.97656,-1.02344,0.20312,1.03516,0.32812,0.52344,-1.81657,0.24647,-1.24539
91,9766,3,-0.27228,0.51611,-0.59302,0.55481,-0.23047,-0.79297,-0.12109,1.04492,0.25391,0.47852,-1.81710,0.25243,-1.23511
92,10742,3,-0.26691,0.51447,-0.59485,0.55701,-0.55078,-1.03125,0.10156,1.08789,0.26758,0.52344,-1.81848,0.25845,-1.22446
