lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,-0.18469,-0.25061,0.24921,0.91705,-0.23828,-6.59375,-2.43359,-7.01758,-1.94727,2.44727,0.63232,-0.37642,-0.52193
23,10743,3,-0.21930,-0.26648,0.25323,0.90375,1.10938,-7.32422,-0.93359,-6.77734,-1.88867,2.57227,0.66703,-0.37965,-0.60905
24,9765,3,-0.25079,-0.28088,0.25769,0.88983,1.60547,-7.75000,0.05859,-6.58594,-1.73828,2.65234,0.70162,-0.37968,-0.68984
25,9766,3,-0.28156,-0.29419,0.26239,0.87482,1.84375,-8.25391,0.98438,-6.26758,-1.53320,2.69336,0.73640,-0.37576,-0.76918
26,12695,3,-0.28156,-0.29419,0.26239,0.87482,1.99219,-9.70703,3.57422,-5.68164,-1.40625,2.65430,0.73640,-0.37576,-0.76918
27,7813,3,-0.33752,-0.31555,0.27191,0.84418,2.48438,-9.30859,4.31250,-5.04297,-1.53125,2.49609,0.79977,-0.35670,-0.91280
28,9765,3,-0.36200,-0.32471,0.27704,0.82874,3.24609,-9.02344,4.37500,-4.63086,-1.72266,2.30859,0.82944,-0.34437,-0.97649
29,9766,3,-0.38428,-0.33411,0.28247,0.81293,4.20312,-8.89453,4.51172,-4.50195,-1.78125,2.07617,0.85947,-0.33221,-1.03652
30,9766,3,-0.40393,-0.34357,0.28735,0.79767,5.49219,-9.74219,5.61719,-4.32227,-1.80078,1.81836,0.88779,-0.32146,-1.09139
31,10742,3,-0.42200,-0.35309,0.29138,0.78253,5.69531,-9.85938,7.18750,-3.80273,-1.69531,1.33203,0.91441,-0.31170,-1.14343
32,9765,3,-0.43805,-0.36267,0.29431,0.76813,5.87891,-9.93359,8.42188,-3.22266,-1.71875,0.94336,0.93874,-0.30395,-1.19160
33,9766,3,-0.45026,-0.37152,0.29620,0.75598,6.53906,-10.37500,9.10156,-2.61523,-1.68750,0.72266,0.95939,-0.29945,-1.23098
34,9766,3,-0.46057,-0.38080,0.29797,0.74438,6.64062,-10.64844,9.64453,-2.01562,-1.59961,0.58008,0.98031,-0.29677,-1.26734
35,10742,3,-0.46796,-0.38904,0.29999,0.73462,7.07812,-10.86719,10.20312,-1.41602,-1.36523,0.50391,0.99955,-0.29509,-1.29632
36,9765,3,-0.47296,-0.39581,0.30231,0.72681,7.96484,-10.95703,11.00000,-0.77734,-0.97656,0.42773,1.01642,-0.29360,-1.31814
37,9766,3,-0.47589,-0.40045,0.30457,0.72137,9.62891,-10.73438,12.23828,-0.00977,-0.57227,0.27930,1.02912,-0.29201,-1.33222
38,10742,3,-0.47681,-0.40314,0.30707,0.71820,9.94922,-10.09375,12.44531,0.83398,-0.29883,-0.03516,1.03840,-0.29031,-1.33886
39,9766,3,-0.47485,-0.40381,0.30951,0.71808,10.01953,-9.40234,12.07031,1.52148,0.02344,-0.39648,1.04339,-0.29004,-1.33604
40,9765,3,-0.47003,-0.40302,0.31146,0.72089,9.72656,-8.93750,11.58594,2.15820,0.37305,-0.75195,1.04432,-0.29240,-1.32465
41,9766,3,-0.46240,-0.40070,0.31268,0.72656,8.68359,-7.71875,10.29297,2.79102,0.55273,-1.14258,1.04076,-0.29745,-1.30485
42,10742,3,-0.45233,-0.39728,0.31305,0.73456,8.14844,-7.10547,8.87109,3.26367,0.66211,-1.48438,1.03329,-0.30515,-1.27817
43,9766,3,-0.43939,-0.39319,0.31281,0.74469,7.16406,-6.76562,7.62500,3.64453,0.78711,-1.74805,1.02286,-0.31593,-1.24444
44,12695,3,-0.43939,-0.39319,0.31281,0.74469,5.85156,-6.06250,6.42578,4.09570,0.82031,-2.07812,1.02286,-0.31593,-1.24444
45,6836,3,-0.40796,-0.38342,0.31024,0.76825,5.36719,-5.93750,5.96484,4.57617,0.83984,-2.42383,0.99426,-0.34270,-1.16355
46,10742,3,-0.38831,-0.37793,0.30798,0.78198,4.87500,-5.97656,5.42188,4.96875,0.96484,-2.71875,0.97585,-0.35960,-1.11413
47,8789,3,-0.36511,-0.37146,0.30469,0.79742,4.31250,-6.19141,4.87109,5.25195,1.15625,-2.92383,0.95271,-0.37893,-1.05600
48,10743,3,-0.34241,-0.36469,0.30078,0.81195,3.44922,-6.04297,3.68750,5.60938,1.36719,-3.02148,0.92781,-0.39656,-0.99853
49,9765,3,-0.31525,-0.35565,0.29572,0.82867,2.63281,-6.29688,3.12891,5.99609,1.41016,-3.02734,0.89548,-0.41478,-0.92846
50,10742,3,-0.28815,-0.34576,0.29071,0.84436,1.91797,-6.49609,1.98438,6.30664,1.24023,-3.06055,0.86191,-0.42943,-0.85760
51,9766,3,-0.25970,-0.33557,0.28607,0.85913,1.41797,-6.31250,0.73438,6.26758,1.16992,-3.01367,0.82824,-0.44229,-0.78410
52,9766,3,-0.22821,-0.32452,0.28119,0.87378,0.50391,-5.94141,-1.09766,6.04102,1.17773,-2.83984,0.79195,-0.45427,-0.70359
53,10742,3,-0.19836,-0.31378,0.27625,0.88647,0.34375,-5.72266,-1.93750,5.94531,1.11328,-2.67969,0.75681,-0.46312,-0.62722
54,12695,3,-0.16888,-0.30267,0.27142,0.89789,0.17188,-5.31250,-2.41406,6.02148,1.03711,-2.58398,0.72211,-0.46884,-0.55170
55,6836,3,-0.14105,-0.29218,0.26709,0.90741,-0.48047,-4.81641,-2.13672,5.96484,0.96484,-2.48828,0.69042,-0.47226,-0.48105
56,9766,3,-0.11139,-0.28107,0.26270,0.91626,-0.65625,-4.90234,-2.76172,5.67578,0.98242,-2.36914,0.65794,-0.47413,-0.40654
57,10742,3,-0.08160,-0.26971,0.25830,0.92407,-0.88672,-4.87891,-3.57031,5.37109,0.98047,-2.26758,0.62603,-0.47383,-0.33214
58,9766,3,-0.05432,-0.25879,0.25391,0.93036,-0.94531,-4.48047,-4.33984,5.18359,0.83984,-2.24219,0.59657,-0.47121,-0.26400
59,9765,3,-0.02704,-0.24786,0.24884,0.93591,-1.07031,-3.28906,-4.87891,5.01367,0.67969,-2.25586,0.56655,-0.46732,-0.19611
60,12695,3,-0.00232,-0.23840,0.24371,0.94006,-0.78516,-3.26953,-5.34375,4.81055,0.57422,-2.23438,0.53929,-0.46354,-0.13521
61,6836,3,0.02130,-0.22986,0.23828,0.94336,-0.44922,-3.24219,-5.67969,4.64648,0.56055,-2.21094,0.51297,-0.45987,-0.07747
62,10743,3,0.04541,-0.22119,0.23236,0.94604,0.01172,-3.41016,-5.54297,4.56445,0.53320,-2.22656,0.48604,-0.45518,-0.01879
63,9765,3,0.06982,-0.21234,0.22614,0.94812,0.98047,-3.31641,-5.41406,4.42383,0.50391,-2.24805,0.45904,-0.44917,0.04038
64,10742,3,0.09283,-0.20404,0.21979,0.94946,1.07422,-3.42188,-5.83594,4.21094,0.58789,-2.21875,0.43335,-0.44255,0.09597
65,8789,3,0.11420,-0.19586,0.21332,0.95032,1.17188,-3.53906,-6.05078,3.91992,0.69141,-2.24414,0.40896,-0.43452,0.14770
66,10743,3,0.13507,-0.18719,0.20660,0.95081,1.22266,-2.99609,-7.19922,3.52734,0.73828,-2.31641,0.38508,-0.42441,0.19827
67,9765,3,0.15460,-0.17816,0.19910,0.95117,1.25391,-2.81250,-7.74219,3.11914,0.79883,-2.37500,0.36101,-0.41204,0.24602
68,9766,3,0.17181,-0.16931,0.19073,0.95154,1.14062,-2.85156,-8.11719,2.70117,0.86523,-2.38086,0.33702,-0.39820,0.28865
69,10742,3,0.18677,-0.16064,0.18195,0.95197,0.89844,-2.77344,-8.40625,2.27734,0.93164,-2.33594,0.31391,-0.38311,0.32610
70,12695,3,0.19971,-0.15192,0.17279,0.95245,0.42578,-2.31250,-9.17188,1.86328,0.98633,-2.26758,0.29170,-0.36656,0.35892
71,6836,3,0.20990,-0.14374,0.16418,0.95306,0.38281,-2.05859,-9.48438,1.48633,0.96484,-2.28906,0.27227,-0.35001,0.38512
72,9766,3,0.21863,-0.13544,0.15503,0.95386,0.50781,-1.69141,-9.83594,1.11523,0.92188,-2.32617,0.25290,-0.33223,0.40800
73,10742,3,0.22583,-0.12720,0.14532,0.95483,-0.17188,-1.58203,-10.20312,0.70508,0.91211,-2.29883,0.23347,-0.31366,0.42741
74,9766,3,0.23096,-0.11957,0.13556,0.95605,-0.39062,-1.61719,-10.37891,0.29883,0.81250,-2.25586,0.21485,-0.29551,0.44196
75,9765,3,0.23413,-0.11255,0.12567,0.95746,-0.57812,-1.44922,-10.68750,-0.12891,0.68750,-2.22266,0.19671,-0.27793,0.45205
76,9766,3,0.23523,-0.10638,0.11542,0.95917,-0.79688,-1.40625,-10.85547,-0.62109,0.60547,-2.16211,0.17833,-0.26135,0.45750
77,10742,3,0.23425,-0.10114,0.10541,0.96112,-1.50000,-1.35156,-11.03125,-1.20312,0.52734,-2.07422,0.16076,-0.24628,0.45820
78,12696,3,0.23047,-0.09637,0.09479,0.96362,-1.75000,-1.20703,-11.39453,-1.83008,0.43359,-1.99609,0.14253,-0.23150,0.45292
79,6835,3,0.22412,-0.09259,0.08490,0.96643,-2.19922,-1.00391,-11.56250,-2.45898,0.39648,-1.85547,0.12592,-0.21876,0.44191
80,9766,3,0.21442,-0.08936,0.07489,0.96979,-2.66406,-1.09375,-11.42578,-3.05469,0.38281,-1.64258,0.10948,-0.20689,0.42381
81,10742,3,0.20117,-0.08661,0.06506,0.97357,-3.79688,-1.75391,-10.77734,-3.59375,0.29688,-1.44727,0.09377,-0.19606,0.39830
82,9766,3,0.18561,-0.08447,0.05627,0.97736,-4.16797,-1.98828,-10.51172,-4.00781,0.09766,-1.33008,0.08013,-0.18710,0.36782
83,9766,3,0.16736,-0.08331,0.04791,0.98120,-4.60547,-2.19531,-10.12891,-4.32422,-0.19531,-1.22852,0.06728,-0.18051,0.33179
84,9765,3,0.14758,-0.08350,0.03986,0.98468,-5.72266,-3.29297,-9.17578,-4.68945,-0.55078,-1.09570,0.05473,-0.17713,0.29268
85,10742,3,0.12567,-0.08545,0.03186,0.98785,-6.37500,-3.73828,-8.85547,-5.12305,-0.91211,-0.89258,0.04215,-0.17777,0.24932
86,9766,3,0.10193,-0.08923,0.02435,0.99048,-6.91797,-4.21875,-8.47266,-5.57227,-1.26367,-0.59766,0.03057,-0.18275,0.20229
87,9766,3,0.07593,-0.09485,0.01776,0.99243,-7.27344,-4.80078,-7.92188,-6.04883,-1.56836,-0.23047,0.02124,-0.19214,0.15067
88,12695,3,0.04889,-0.10187,0.01276,0.99353,-7.05469,-6.50391,-6.11719,-6.50391,-1.67188,0.20312,0.01572,-0.20509,0.09672
89,7812,3,0.01764,-0.11035,0.00922,0.99371,-6.40625,-7.08984,-4.62109,-6.84375,-1.65234,0.52734,0.01478,-0.22144,0.03385
90,9766,3,-0.01550,-0.11890,0.00745,0.99274,-5.60547,-7.67578,-2.99609,-7.04297,-1.46680,0.73438,0.01901,-0.23809,-0.03350
91,9766,3,-0.05170,-0.12720,0.00684,0.99048,-4.86328,-8.58203,-0.80469,-6.98047,-1.08398,0.97852,0.02758,-0.25400,-0.10782
92,9765,3,-0.08691,-0.13354,0.00726,0.98718,-4.04688,-9.98047,2.93750,-6.49609,-0.66797,1.25195,0.03893,-0.26552,-0.18083
93,10742,3,-0.12103,-0.13770,0.00903,0.98303,-4.45312,-9.85938,4.13672,-5.68945,-0.33398,1.55469,0.05306,-0.27186,-0.25227
94,9766,3,-0.15179,-0.13959,0.01245,0.97845,-5.67969,-9.58594,4.66016,-4.81055,-0.27930,1.94531,0.06936,-0.27273,-0.31734
95,9766,3,-0.17853,-0.14020,0.01801,0.97375,-8.89453,-8.61328,4.07422,-3.95898,-0.52148,2.38086,0.08843,-0.26986,-0.37466
96,10742,3,-0.20105,-0.14069,0.02625,0.96906,-9.19531,-7.83594,3.48828,-3.22266,-1.05273,2.64844,0.11156,-0.26522,-0.42403
97,9766,3,-0.22015,-0.14258,0.03729,0.96429,-9.11719,-7.16406,2.89453,-2.62500,-1.61914,2.74805,0.13989,-0.26151,-0.46734
98,9765,3,-0.23566,-0.14667,0.05005,0.95941,-8.87109,-6.77344,2.94922,-2.17773,-1.98438,2.85547,0.17178,-0.26078,-0.50430
99,9766,3,-0.24823,-0.15259,0.06396,0.95447,-7.92188,-7.39844,3.71875,-1.78711,-2.36328,3.00781,0.20634,-0.26253,-0.53621
100,10742,3,-0.25946,-0.16034,0.08014,0.94897,-7.10156,-7.38672,4.53516,-1.27344,-2.66406,3.17773,0.24635,-0.26585,-0.56688
101,9766,3,-0.26764,-0.16858,0.09656,0.94373,-5.51562,-7.39062,5.63281,-0.70898,-2.77344,3.27148,0.28662,-0.26976,-0.59184
102,9765,3,-0.27380,-0.17798,0.11566,0.93805,-3.60156,-7.52344,6.83984,-0.03320,-2.92773,3.15820,0.33276,-0.27399,-0.61429
103,9766,3,-0.27661,-0.18738,0.13501,0.93280,-0.25391,-7.33203,8.08203,0.68164,-3.13672,2.90625,0.37879,-0.27848,-0.63027
104,10742,3,-0.27576,-0.19727,0.15424,0.92804,1.42188,-7.77344,8.80469,1.16602,-3.09570,2.76953,0.42428,-0.28492,-0.63942
105,9766,3,-0.27173,-0.20721,0.17297,0.92377,3.03906,-8.25781,9.41016,1.47656,-2.84766,2.65430,0.46834,-0.29299,-0.64254
106,9765,3,-0.26569,-0.21613,0.19122,0.91986,6.31641,-7.70703,10.06641,1.83984,-2.56641,2.42969,0.51040,-0.30050,-0.64131
107,9766,3,-0.25812,-0.22357,0.20856,0.91644,7.83203,-7.25391,10.36719,2.26953,-2.23242,2.15039,0.54930,-0.30692,-0.63619
108,10742,3,-0.24866,-0.22949,0.22473,0.91376,9.35547,-6.64453,10.66406,2.74805,-1.73633,1.83008,0.58429,-0.31272,-0.62614
109,9766,3,-0.23712,-0.23328,0.23944,0.91217,10.66406,-5.96484,10.73828,3.15234,-1.14453,1.40234,0.61407,-0.31731,-0.61002
110,10742,3,-0.22437,-0.23438,0.25165,0.91180,12.44141,-4.51953,9.59375,3.41602,-0.52734,0.95508,0.63632,-0.31992,-0.58872
111,8789,3,-0.20953,-0.23267,0.26208,0.91284,12.59375,-3.96484,8.56641,3.58789,0.09961,0.60938,0.65211,-0.32039,-0.56042
112,10742,3,-0.19366,-0.22803,0.27032,0.91510,12.00000,-3.49219,7.16016,3.74805,0.49805,0.33398,0.66093,-0.31797,-0.52700
113,9766,3,-0.17761,-0.22113,0.27649,0.91821,11.05859,-2.89453,5.07422,3.87109,0.81641,0.20117,0.66395,-0.31296,-0.49081
114,9765,3,-0.16119,-0.21252,0.28143,0.92175,9.05078,-1.58203,1.89062,3.84375,1.14258,0.15625,0.66356,-0.30581,-0.45234
115,10743,3,-0.14496,-0.20233,0.28558,0.92548,8.14844,-1.13672,0.20703,3.71289,1.39258,0.12500,0.66106,-0.29601,-0.41296
116,9765,3,-0.12927,-0.19080,0.28912,0.92914,7.26172,-0.84375,-1.19531,3.61914,1.52344,0.08203,0.65733,-0.28358,-0.37378
117,9766,3,-0.11487,-0.17889,0.29205,0.93250,5.81641,0.19922,-3.11328,3.62305,1.58789,0.03516,0.65321,-0.26979,-0.33701
118,9765,3,-0.09998,-0.16595,0.29468,0.93573,5.15234,0.25000,-3.91406,3.64648,1.54688,-0.06445,0.64867,-0.25440,-0.29882
119,10743,3,-0.08569,-0.15356,0.29669,0.93866,4.41406,0.34766,-4.78516,3.58398,1.45312,-0.16797,0.64407,-0.23972,-0.26241
120,9765,3,-0.07056,-0.14081,0.29822,0.94141,3.70312,0.28125,-5.48438,3.32031,1.32031,-0.25391,0.63900,-0.22493,-0.22431
121,9766,3,-0.05566,-0.12866,0.29907,0.94391,2.21875,0.41406,-6.85547,2.85547,1.26953,-0.21289,0.63358,-0.21115,-0.18726
122,9766,3,-0.04327,-0.11823,0.29944,0.94580,1.53125,0.42969,-7.46484,2.35547,1.14844,-0.16602,0.62887,-0.19902,-0.15636
123,10742,3,-0.03259,-0.10846,0.29968,0.94727,1.10547,0.63281,-7.79297,1.97461,0.92188,-0.16016,0.62496,-0.18704,-0.12937
124,9765,3,-0.02380,-0.10034,0.29980,0.94843,0.96875,0.77344,-7.76562,1.78906,0.50391,-0.19531,0.62186,-0.17698,-0.10719
125,9766,3,-0.01587,-0.09406,0.29968,0.94928,0.45703,0.86328,-7.80469,1.45508,0.26367,-0.24414,0.61907,-0.16987,-0.08787
126,10742,3,-0.00867,-0.08978,0.29926,0.94989,0.64844,0.50781,-6.70703,1.16602,0.29297,-0.26758,0.61633,-0.16615,-0.07124
127,8789,3,-0.00281,-0.08649,0.29846,0.95050,0.70312,0.58203,-6.10938,0.94922,0.35938,-0.35938,0.61324,-0.16346,-0.05776
128,10742,3,0.00171,-0.08344,0.29730,0.95111,0.50391,1.19922,-5.88672,0.74414,0.34375,-0.47461,0.60970,-0.16042,-0.04698
