lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,-0.27155,-0.03430,-0.54437,0.79291,11.96484,-5.21875,12.53516,-1.55469,0.03711,0.52539,-1.12377,-0.35763,-0.43329
27,12696,3,-0.27869,-0.02832,-0.54187,0.79242,12.80078,-5.20703,13.18750,-1.28516,0.14648,0.17773,-1.11700,-0.35426,-0.45358
28,6836,3,-0.28394,-0.02368,-0.54102,0.79126,13.32422,-5.27344,13.61719,-1.00781,0.28516,-0.16016,-1.11468,-0.35193,-0.46832
29,10742,3,-0.28790,-0.01965,-0.54156,0.78955,13.79688,-5.09375,13.88672,-0.65625,0.41211,-0.50195,-1.11604,-0.34999,-0.47949
30,9765,3,-0.29022,-0.01630,-0.54370,0.78735,13.65234,-4.96484,13.91016,-0.21875,0.53125,-0.81445,-1.12150,-0.34824,-0.48627
31,9766,3,-0.29059,-0.01410,-0.54718,0.78479,13.00781,-5.07031,13.79688,0.24023,0.62891,-1.11133,-1.13054,-0.34708,-0.48775
32,10742,3,-0.28888,-0.01318,-0.55200,0.78210,12.16016,-4.98047,13.23438,0.62500,0.66797,-1.38477,-1.14296,-0.34643,-0.48355
33,9766,3,-0.28534,-0.01361,-0.55786,0.77924,10.05859,-4.78125,11.04297,0.91992,0.67578,-1.63477,-1.15813,-0.34645,-0.47420
34,9765,3,-0.28027,-0.01526,-0.56482,0.77600,9.08594,-4.58594,9.87891,1.17578,0.60547,-1.88672,-1.17621,-0.34723,-0.46036
35,9766,3,-0.27423,-0.01813,-0.57251,0.77246,8.06641,-4.41797,8.62109,1.39453,0.50195,-2.12109,-1.19623,-0.34905,-0.44313
36,9766,3,-0.26740,-0.02246,-0.58105,0.76837,6.83984,-4.32422,7.35547,1.56836,0.45508,-2.29297,-1.21859,-0.35251,-0.42247
37,10742,3,-0.26038,-0.02759,-0.58966,0.76404,4.99219,-4.01172,5.37109,1.70508,0.42578,-2.41406,-1.24142,-0.35674,-0.40050
38,9765,3,-0.25208,-0.03412,-0.59943,0.75891,4.32422,-3.92578,4.40234,1.80078,0.45117,-2.52539,-1.26784,-0.36184,-0.37403
39,9766,3,-0.24371,-0.04071,-0.60895,0.75372,3.78125,-3.84375,3.60547,1.86523,0.48047,-2.63086,-1.29413,-0.36634,-0.34734
40,10742,3,-0.23474,-0.04773,-0.61896,0.74805,3.08203,-3.66406,2.71484,1.91992,0.49805,-2.72070,-1.32229,-0.37038,-0.31871
41,12696,3,-0.22546,-0.05493,-0.62903,0.74194,1.70312,-3.23438,1.10156,1.95117,0.54102,-2.78320,-1.35139,-0.37380,-0.28916
42,6836,3,-0.21631,-0.06183,-0.63873,0.73578,0.83594,-3.17578,0.31250,1.98438,0.65820,-2.80469,-1.38002,-0.37613,-0.26025
43,10742,3,-0.20612,-0.06897,-0.64905,0.72900,-0.02344,-3.13672,-0.49219,1.94922,0.73047,-2.76953,-1.41103,-0.37700,-0.22893
44,9765,3,-0.19537,-0.07593,-0.65948,0.72186,-1.90625,-2.80469,-2.05859,1.91211,0.75391,-2.70703,-1.44296,-0.37614,-0.19687
45,9766,3,-0.18475,-0.08240,-0.66937,0.71484,-2.80859,-2.80859,-2.74219,1.84180,0.80078,-2.56641,-1.47366,-0.37379,-0.16600
46,9766,3,-0.17426,-0.08832,-0.67865,0.70801,-3.73828,-2.76953,-3.44531,1.74805,0.81836,-2.38867,-1.50288,-0.36996,-0.13650
47,9765,3,-0.16412,-0.09369,-0.68719,0.70148,-4.42578,-2.70312,-4.11328,1.65430,0.77539,-2.21680,-1.53011,-0.36506,-0.10887
48,10742,3,-0.15479,-0.09845,-0.69464,0.69562,-5.57422,-1.84375,-5.31641,1.55664,0.66211,-2.06641,-1.55410,-0.35969,-0.08403
49,11719,3,-0.14514,-0.10339,-0.70209,0.68945,-5.94141,-1.57812,-5.92188,1.43555,0.51562,-1.94531,-1.57848,-0.35369,-0.05861
50,7813,3,-0.13715,-0.10797,-0.70837,0.68396,-6.25391,-1.20703,-6.50000,1.27734,0.33594,-1.85352,-1.59936,-0.34902,-0.03687
51,9765,3,-0.12994,-0.11261,-0.71423,0.67847,-6.49219,-0.89062,-7.05859,1.10938,0.18359,-1.73438,-1.61928,-0.34524,-0.01644
52,10742,3,-0.12366,-0.11743,-0.71997,0.67273,-6.99609,-0.25781,-7.76562,0.93164,-0.00391,-1.61328,-1.63911,-0.34273,0.00289
53,9766,3,-0.11896,-0.12177,-0.72498,0.66742,-7.21875,-0.03125,-8.10938,0.74023,-0.15039,-1.45117,-1.65667,-0.34162,0.01885
54,9766,3,-0.11548,-0.12604,-0.72943,0.66235,-7.30078,0.08203,-8.26172,0.48633,-0.18164,-1.22656,-1.67278,-0.34206,0.03280
55,9765,3,-0.11322,-0.12964,-0.73328,0.65778,-7.31641,0.36328,-8.78906,0.24219,-0.20312,-1.00195,-1.68683,-0.34330,0.04374
56,10743,3,-0.11200,-0.13226,-0.73645,0.65393,-7.28906,0.48438,-8.89844,0.03320,-0.21289,-0.78711,-1.69830,-0.34473,0.05137
57,9765,3,-0.11169,-0.13403,-0.73907,0.65070,-7.26562,0.63672,-9.08203,-0.20117,-0.21875,-0.57617,-1.70763,-0.34639,0.05612
58,9766,3,-0.11224,-0.13483,-0.74109,0.64807,-7.32031,0.69922,-9.22656,-0.45898,-0.21289,-0.35742,-1.71469,-0.34811,0.05785
59,9765,3,-0.11377,-0.13458,-0.74249,0.64624,-7.44922,1.01172,-9.59375,-0.68750,-0.23438,-0.15039,-1.71914,-0.35000,0.05625
60,10743,3,-0.11633,-0.13336,-0.74353,0.64490,-7.61719,1.10547,-9.63281,-0.94336,-0.22461,0.07812,-1.72179,-0.35222,0.05145
61,9765,3,-0.11981,-0.13110,-0.74396,0.64423,-7.56641,1.21484,-9.73047,-1.18359,-0.24219,0.27148,-1.72201,-0.35456,0.04341
62,9766,3,-0.12421,-0.12775,-0.74384,0.64417,-7.19922,1.39453,-9.80859,-1.37305,-0.37305,0.36523,-1.71995,-0.35689,0.03205
63,9765,3,-0.12970,-0.12384,-0.74335,0.64441,-6.60938,1.64062,-10.22266,-1.56445,-0.53516,0.41992,-1.71644,-0.36017,0.01812
64,10743,3,-0.13635,-0.11957,-0.74261,0.64471,-6.53125,1.66797,-10.26562,-1.77734,-0.67773,0.50586,-1.71205,-0.36471,0.00189
65,9765,3,-0.14423,-0.11505,-0.74164,0.64496,-6.46484,1.53125,-10.24219,-2.02539,-0.79102,0.59570,-1.70692,-0.37076,-0.01651
66,9766,3,-0.15326,-0.11005,-0.74030,0.64526,-6.02734,1.18359,-9.89844,-2.26367,-0.90820,0.67578,-1.70058,-0.37786,-0.03751
67,12695,3,-0.16376,-0.10437,-0.73865,0.64557,-5.93750,0.82031,-9.61328,-2.51367,-0.98828,0.79297,-1.69299,-0.38618,-0.06183
68,7813,3,-0.17499,-0.09821,-0.73663,0.64581,-6.00781,0.33203,-9.16797,-2.75781,-1.03711,0.94336,-1.68434,-0.39484,-0.08823
69,9765,3,-0.18756,-0.09106,-0.73413,0.64624,-6.00391,-0.16797,-8.60156,-2.98633,-1.09766,1.10352,-1.67367,-0.40397,-0.11850
70,9766,3,-0.20209,-0.08246,-0.73077,0.64679,-6.31641,-1.81641,-7.63281,-3.19727,-1.18555,1.26172,-1.66009,-0.41373,-0.15450
71,10742,3,-0.21649,-0.07379,-0.72699,0.64740,-6.53516,-2.78125,-6.91797,-3.35156,-1.34961,1.47656,-1.64540,-0.42283,-0.19090
72,9766,3,-0.23224,-0.06451,-0.72223,0.64832,-6.57422,-3.85547,-6.11328,-3.41406,-1.43750,1.67773,-1.62758,-0.43245,-0.23107
73,9765,3,-0.24866,-0.05499,-0.71643,0.64954,-6.56641,-4.89062,-4.82031,-3.43359,-1.41406,1.90234,-1.60684,-0.44197,-0.27358
74,9766,3,-0.26520,-0.04517,-0.70966,0.65112,-4.98438,-6.64062,-2.71094,-3.42773,-1.44727,2.09961,-1.58342,-0.45031,-0.31773
75,12695,3,-0.28198,-0.03491,-0.70178,0.65326,-4.00391,-7.07812,-1.58203,-3.39062,-1.32617,2.27539,-1.55682,-0.45716,-0.36396
76,7813,3,-0.29755,-0.02490,-0.69354,0.65564,-3.23047,-7.34766,-0.22266,-3.28320,-1.11719,2.36719,-1.52971,-0.46159,-0.40845
77,9765,3,-0.31293,-0.01385,-0.68439,0.65839,-2.04297,-7.33984,1.41406,-3.14062,-0.92578,2.38086,-1.50053,-0.46294,-0.45487
78,9766,3,-0.32770,-0.00195,-0.67468,0.66138,-2.01172,-6.89453,1.83594,-2.99805,-0.78906,2.36914,-1.47058,-0.46091,-0.50182
79,10742,3,-0.34082,0.00958,-0.66522,0.66425,-2.46094,-6.49219,1.81641,-2.93555,-0.77734,2.40820,-1.44259,-0.45640,-0.54522
80,9766,3,-0.35303,0.02087,-0.65582,0.66699,-3.27344,-6.25391,1.72266,-2.92578,-0.81250,2.54102,-1.41583,-0.45024,-0.58649
81,9766,3,-0.36536,0.03253,-0.64551,0.66992,-4.68750,-6.63281,2.14844,-2.95898,-0.85547,2.77344,-1.38771,-0.44237,-0.62874
82,10742,3,-0.37720,0.04395,-0.63470,0.67303,-4.60156,-6.97656,2.83203,-2.95117,-0.94531,3.07617,-1.35939,-0.43306,-0.66977
83,9765,3,-0.38922,0.05579,-0.62244,0.67670,-3.80469,-7.31641,4.03125,-2.75781,-0.92578,3.30273,-1.32857,-0.42141,-0.71208
84,9766,3,-0.40088,0.06787,-0.60883,0.68115,-0.85938,-8.00781,6.27344,-2.47656,-0.81250,3.36133,-1.29577,-0.40682,-0.75416
85,12695,3,-0.41119,0.07965,-0.59479,0.68610,0.33203,-7.91797,7.08203,-2.20312,-0.66016,3.28516,-1.26361,-0.38966,-0.79298
86,7813,3,-0.41956,0.09045,-0.58160,0.69104,0.85547,-7.82031,7.51953,-1.99805,-0.52148,3.21680,-1.23492,-0.37150,-0.82600
87,8789,3,-0.42694,0.10144,-0.56830,0.69604,0.62109,-7.82422,7.91406,-1.82617,-0.39648,3.28516,-1.20769,-0.35122,-0.85682
88,10742,3,-0.43323,0.11243,-0.55481,0.70129,0.17578,-8.14453,9.01172,-1.57031,-0.40625,3.43555,-1.18164,-0.32894,-0.88501
89,9766,3,-0.43848,0.12341,-0.54077,0.70715,0.90625,-7.91016,9.66016,-1.17383,-0.50000,3.55273,-1.15579,-0.30437,-0.91070
90,10742,3,-0.44226,0.13330,-0.52655,0.71368,2.03125,-7.78516,10.26562,-0.80273,-0.47461,3.62695,-1.13025,-0.27909,-0.93187
91,9765,3,-0.44458,0.14221,-0.51202,0.72107,3.35156,-7.75781,10.76562,-0.40039,-0.45117,3.59961,-1.10459,-0.25287,-0.94866
92,9766,3,-0.44525,0.15039,-0.49744,0.72919,4.98828,-7.64062,10.70703,0.01367,-0.51367,3.51758,-1.07942,-0.22555,-0.96090
93,12695,3,-0.44525,0.15039,-0.49744,0.72919,5.54688,-7.67578,10.57812,0.39844,-0.53711,3.41602,-1.07942,-0.22555,-0.96090
94,6836,3,-0.44202,0.16241,-0.47052,0.74622,6.09375,-7.51562,10.25391,0.75977,-0.54297,3.27930,-1.03302,-0.17445,-0.97030
95,10743,3,-0.43823,0.16669,-0.45734,0.75568,6.48047,-7.34766,9.67188,1.12109,-0.52930,3.13867,-1.00976,-0.14947,-0.96834
96,9765,3,-0.43280,0.16986,-0.44446,0.76569,6.10938,-7.09375,8.52734,1.50586,-0.57227,3.05078,-0.98663,-0.12493,-0.96171
97,9766,3,-0.42627,0.17175,-0.43286,0.77551,5.67188,-7.01953,7.69922,1.86914,-0.63477,3.08008,-0.96518,-0.10282,-0.95126
98,9765,3,-0.41809,0.17255,-0.42126,0.78613,5.53516,-6.78125,6.94531,2.18359,-0.63086,3.08789,-0.94286,-0.08105,-0.93624
99,10743,3,-0.40900,0.17242,-0.41034,0.79663,6.87500,-5.91016,5.53906,2.42969,-0.58789,2.98242,-0.92114,-0.06098,-0.91837
100,9765,3,-0.39783,0.17163,-0.39880,0.80823,7.53516,-5.50000,4.70312,2.58789,-0.53711,2.79297,-0.89759,-0.03989,-0.89560
101,9766,3,-0.38599,0.17035,-0.38837,0.81927,8.06250,-5.03516,3.90234,2.65430,-0.35547,2.51172,-0.87570,-0.02068,-0.87089
102,10742,3,-0.37347,0.16888,-0.37927,0.82953,9.14453,-5.08203,3.27734,2.64648,-0.24219,2.03125,-0.85628,-0.00311,-0.84466
103,12695,3,-0.37347,0.16888,-0.37927,0.82953,8.78516,-3.29297,1.36719,2.61328,-0.35547,1.67773,-0.85628,-0.00311,-0.84466
104,6836,3,-0.34912,0.16479,-0.36664,0.84650,8.42969,-3.58984,0.37500,2.46680,-0.43164,1.51172,-0.82708,0.02300,-0.79244
105,10742,3,-0.33752,0.16150,-0.36169,0.85388,8.46875,-3.83594,0.00391,2.30469,-0.38477,1.34570,-0.81411,0.03165,-0.76651
