lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,-0.08136,0.17133,-0.88489,0.42542,2.02734,-8.94141,13.44141,-1.06836,2.64258,-3.24805,-2.24567,0.00178,-0.38164
20,13672,3,-0.07544,0.18140,-0.89160,0.40802,0.26172,-9.89453,13.91016,-0.64844,2.86914,-3.34766,-2.28594,0.01350,-0.39526
21,6836,3,-0.06824,0.18915,-0.89813,0.39111,-2.19531,-10.66016,14.55469,-0.06250,3.11719,-3.23242,-2.32538,0.02539,-0.40416
22,9766,3,-0.05859,0.19543,-0.90509,0.37311,-4.20703,-11.31250,15.26172,0.69922,3.48242,-2.96094,-2.36783,0.03978,-0.40912
23,9765,3,-0.04535,0.19940,-0.91235,0.35474,-7.63672,-11.43359,15.51953,1.55859,3.70898,-2.60352,-2.41209,0.05875,-0.40791
24,10742,3,-0.04535,0.19940,-0.91235,0.35474,-8.56641,-10.75391,14.03516,2.37109,3.69727,-2.17773,-2.41209,0.05875,-0.40791
25,9766,3,-0.01184,0.19672,-0.92529,0.32397,-9.32812,-10.02734,12.41797,3.08203,3.49023,-1.73438,-2.48854,0.10575,-0.38312
26,12695,3,0.00714,0.18976,-0.93109,0.31140,-9.96094,-9.21484,10.46094,3.83008,2.91211,-1.39648,-2.52009,0.13187,-0.35969
27,6836,3,0.02533,0.17896,-0.93628,0.30109,-11.17578,-6.77344,6.75000,4.43750,2.09961,-1.15234,-2.54530,0.15583,-0.32974
28,10742,3,0.04211,0.16351,-0.94135,0.29224,-11.71484,-6.09375,4.78125,4.72266,1.40430,-0.92383,-2.56546,0.17575,-0.29177
29,9766,3,0.05670,0.14398,-0.94611,0.28442,-11.91797,-5.64062,3.37500,4.67188,0.94141,-0.70117,-2.58124,0.19035,-0.24713
30,9766,3,0.06805,0.12396,-0.95001,0.27832,-11.48047,-4.97656,0.98438,4.44531,0.66992,-0.44336,-2.59202,0.19963,-0.20305
31,9765,3,0.07812,0.10297,-0.95325,0.27319,-11.40234,-5.05859,0.41797,4.28125,0.54492,-0.10156,-2.59975,0.20667,-0.15761
32,10743,3,0.08673,0.08313,-0.95538,0.26971,-11.26953,-5.27344,0.17188,4.25195,0.46094,0.27930,-2.60354,0.21217,-0.11489
33,9765,3,0.09491,0.06329,-0.95667,0.26794,-10.94922,-5.52734,-0.17578,4.21094,0.46875,0.70312,-2.60328,0.21721,-0.07199
34,12695,3,0.10315,0.04285,-0.95691,0.26794,-9.97266,-5.44922,-1.49219,4.29492,0.38086,1.08594,-2.59861,0.22221,-0.02740
35,7813,3,0.11047,0.02393,-0.95630,0.26965,-9.58203,-5.58203,-2.19141,4.33594,0.31055,1.46289,-2.59030,0.22612,0.01418
36,9766,3,0.11816,0.00275,-0.95465,0.27319,-9.12109,-5.83594,-2.86328,4.25977,0.27148,1.82031,-2.57713,0.22912,0.06095
37,9765,3,0.12561,-0.01904,-0.95197,0.27850,-8.52344,-5.91406,-3.71484,4.13086,0.17773,2.08789,-2.55969,0.23060,0.10933
38,9766,3,0.13232,-0.04016,-0.94843,0.28516,-6.91406,-5.47656,-5.03906,3.98438,0.08984,2.28125,-2.53935,0.23013,0.15640
39,10742,3,0.13824,-0.06049,-0.94421,0.29266,-6.16406,-5.70703,-5.28125,3.87695,-0.08984,2.37891,-2.51733,0.22763,0.20168
40,12695,3,0.14325,-0.08069,-0.93939,0.30084,-5.50781,-5.86328,-5.63281,3.80273,-0.35938,2.44531,-2.49409,0.22242,0.24628
41,6836,3,0.14325,-0.08069,-0.93939,0.30084,-4.42578,-6.13672,-6.12109,3.73047,-0.53711,2.53125,-2.49409,0.22242,0.24628
42,9766,3,0.14917,-0.12012,-0.92883,0.31726,-3.88672,-6.37500,-6.22656,3.63086,-0.63477,2.61523,-2.44948,0.20225,0.33036
43,10742,3,0.15076,-0.14111,-0.92242,0.32642,-3.32812,-6.50391,-6.52344,3.47461,-0.66211,2.71094,-2.42589,0.18708,0.37374
44,9766,3,0.15161,-0.16040,-0.91589,0.33533,-2.86328,-6.63281,-6.79688,3.27539,-0.65625,2.80664,-2.40377,0.17097,0.41298
45,9765,3,0.15198,-0.17950,-0.90869,0.34497,-1.99219,-6.22656,-7.40234,3.08594,-0.67773,2.90430,-2.38076,0.15294,0.45132
46,9766,3,0.15186,-0.19696,-0.90131,0.35468,-1.62109,-6.04297,-7.54297,2.94141,-0.74023,2.98047,-2.35843,0.13443,0.48587
47,10742,3,0.15106,-0.21387,-0.89355,0.36469,-1.24219,-5.94922,-7.53516,2.76953,-0.82812,3.02344,-2.33628,0.11422,0.51854
48,9766,3,0.14948,-0.23047,-0.88538,0.37506,-0.18750,-5.41797,-7.97656,2.55273,-0.90820,3.06445,-2.31425,0.09193,0.54969
49,9765,3,0.14703,-0.24603,-0.87714,0.38531,0.16797,-5.39062,-7.91797,2.28906,-0.93945,3.09766,-2.29344,0.06839,0.57782
50,9766,3,0.14380,-0.26074,-0.86871,0.39587,0.66797,-5.45703,-7.91016,2.00586,-0.97070,3.10156,-2.27291,0.04341,0.60332
51,9766,3,0.13977,-0.27417,-0.86035,0.40637,0.95312,-5.32812,-7.94531,1.73047,-0.97461,3.10547,-2.25334,0.01767,0.62541
52,10742,3,0.13525,-0.28583,-0.85236,0.41650,1.52344,-5.21094,-7.84375,1.52148,-0.94141,3.07617,-2.23505,-0.00753,0.64344
53,9765,3,0.12988,-0.29730,-0.84381,0.42743,1.64062,-5.34375,-7.50391,1.37305,-0.92773,3.06445,-2.21583,-0.03497,0.66005
54,9766,3,0.12445,-0.30725,-0.83569,0.43781,1.66016,-5.43750,-7.41016,1.22461,-0.94727,3.04688,-2.19784,-0.06107,0.67347
55,10742,3,0.11859,-0.31665,-0.82745,0.44824,1.48047,-5.19922,-7.48047,1.03711,-1.03320,3.06836,-2.17998,-0.08773,0.68519
56,9766,3,0.11200,-0.32550,-0.81921,0.45868,1.75000,-4.87109,-7.66016,0.86914,-1.06836,3.10547,-2.16258,-0.11535,0.69491
57,9766,3,0.11200,-0.32550,-0.81921,0.45868,1.87500,-4.79688,-7.29297,0.67969,-0.98633,3.13477,-2.16258,-0.11535,0.69491
58,9765,3,0.09741,-0.34045,-0.80316,0.47906,2.30469,-4.95703,-7.10547,0.49414,-0.85352,3.10742,-2.12903,-0.17055,0.70713
59,10742,3,0.08972,-0.34656,-0.79504,0.48969,2.61719,-4.78125,-6.89062,0.28320,-0.68164,3.04297,-2.11109,-0.19803,0.70974
60,9766,3,0.08221,-0.35132,-0.78711,0.50024,2.91016,-4.94141,-6.81250,0.04688,-0.55078,2.98633,-2.09258,-0.22394,0.70969
61,10742,3,0.07483,-0.35468,-0.77948,0.51086,2.36719,-4.92578,-6.89844,-0.16406,-0.50000,2.99609,-2.07326,-0.24828,0.70668
62,8789,3,0.06732,-0.35687,-0.77228,0.52130,1.93750,-4.84766,-6.92578,-0.37891,-0.47656,3.03906,-2.05382,-0.27140,0.70099
63,10742,3,0.05957,-0.35803,-0.76520,0.53168,1.73438,-5.12891,-6.81250,-0.58008,-0.44141,3.11914,-2.03381,-0.29377,0.69277
64,9766,3,0.05066,-0.35828,-0.75769,0.54309,1.85156,-4.99609,-6.66797,-0.78711,-0.37500,3.11914,-2.01118,-0.31771,0.68087
65,9766,3,0.04205,-0.35754,-0.75092,0.55365,2.11328,-4.92188,-6.61328,-0.99414,-0.43750,3.10938,-1.98950,-0.33922,0.66720
66,10742,3,0.03204,-0.35590,-0.74371,0.56500,2.25781,-4.62891,-6.67578,-1.17969,-0.42969,3.03711,-1.96544,-0.36237,0.64957
67,9765,3,0.02155,-0.35339,-0.73682,0.57593,3.24219,-4.32031,-6.33203,-1.42188,-0.36719,3.02344,-1.94134,-0.38475,0.62940
68,9766,3,0.01117,-0.35010,-0.73065,0.58606,3.78906,-4.14453,-6.26562,-1.64258,-0.28906,2.81055,-1.91810,-0.40501,0.60756
69,9766,3,0.00018,-0.34552,-0.72473,0.59613,4.35156,-3.45312,-6.25000,-1.90234,-0.17188,2.60156,-1.89378,-0.42431,0.58212
70,9765,3,-0.01050,-0.33978,-0.71979,0.60529,4.82422,-3.36328,-6.23438,-2.21680,-0.12109,2.47461,-1.87051,-0.44054,0.55473
71,10743,3,-0.02167,-0.33258,-0.71564,0.61383,4.43359,-3.48047,-6.04688,-2.50195,0.14453,2.27148,-1.84759,-0.45483,0.52391
72,9765,3,-0.03296,-0.32373,-0.71228,0.62195,4.02344,-3.42188,-5.56641,-2.79102,0.36133,2.17773,-1.82454,-0.46634,0.48972
73,9766,3,-0.04395,-0.31305,-0.70966,0.62964,3.96875,-3.26172,-5.62891,-2.98438,0.39062,2.06250,-1.80127,-0.47416,0.45250
74,10742,3,-0.05463,-0.30151,-0.70770,0.63660,3.34766,-3.22656,-5.19922,-3.15234,0.36133,1.96680,-1.77913,-0.47936,0.41435
75,9766,3,-0.06598,-0.28900,-0.70605,0.64313,3.12500,-3.37891,-4.89062,-3.30078,0.28906,1.86328,-1.75719,-0.48352,0.37373
76,9765,3,-0.07849,-0.27527,-0.70465,0.64923,3.01562,-3.54688,-4.30078,-3.40234,0.25977,1.75781,-1.73522,-0.48709,0.32961
77,9766,3,-0.09113,-0.26154,-0.70355,0.65448,3.22266,-3.67969,-3.78125,-3.46484,0.25977,1.64844,-1.71492,-0.48991,0.28575
78,10742,3,-0.10376,-0.24768,-0.70264,0.65894,3.58984,-4.34766,-2.71094,-3.52148,0.24414,1.55469,-1.69601,-0.49181,0.24209
79,9766,3,-0.11621,-0.23383,-0.70190,0.66272,4.12109,-4.17188,-2.27344,-3.53906,0.24219,1.42383,-1.67842,-0.49274,0.19904
80,9765,3,-0.12885,-0.21967,-0.70129,0.66583,5.00000,-3.69531,-2.06250,-3.56641,0.24219,1.17969,-1.66188,-0.49296,0.15560
81,9766,3,-0.14130,-0.20538,-0.70111,0.66803,7.19141,-2.64062,-2.10156,-3.64648,0.36523,0.84766,-1.64748,-0.49218,0.11282
82,10742,3,-0.14130,-0.20538,-0.70111,0.66803,8.05859,-1.97266,-2.20703,-3.77930,0.54297,0.45703,-1.64748,-0.49218,0.11282
83,9766,3,-0.16443,-0.17621,-0.70343,0.66864,8.43359,-1.55469,-2.53906,-4.01172,0.73633,0.11133,-1.62935,-0.48587,0.03169
84,9765,3,-0.17566,-0.15973,-0.70660,0.66663,8.29688,-1.54688,-2.59375,-4.16992,0.95508,-0.15039,-1.62667,-0.47932,-0.00954
85,9766,3,-0.18616,-0.14252,-0.71069,0.66327,7.75391,-2.00000,-1.91797,-4.21289,1.04297,-0.40430,-1.62785,-0.47088,-0.04981
86,10742,3,-0.19653,-0.12402,-0.71564,0.65863,7.64062,-2.12891,-1.61328,-4.21484,1.10156,-0.66797,-1.63236,-0.46083,-0.09098
87,9766,3,-0.20624,-0.10583,-0.72107,0.65289,7.53516,-2.13281,-0.76172,-4.18164,1.05859,-0.99609,-1.64011,-0.45075,-0.12999
88,10742,3,-0.21564,-0.08777,-0.72723,0.64569,7.81250,-2.17969,-0.50781,-4.15234,1.06836,-1.36133,-1.65179,-0.44116,-0.16757
89,8789,3,-0.22424,-0.07117,-0.73364,0.63745,8.13672,-3.00000,0.82422,-4.14258,1.15430,-1.71289,-1.66644,-0.43322,-0.20131
90,10742,3,-0.23315,-0.05341,-0.74152,0.62683,8.20703,-3.37891,1.49219,-4.12695,1.34766,-2.02734,-1.68680,-0.42546,-0.23615
91,9766,3,-0.24097,-0.03601,-0.75000,0.61493,7.91797,-3.83203,2.23047,-4.11133,1.54297,-2.29688,-1.71085,-0.41779,-0.26835
92,9765,3,-0.24774,-0.01874,-0.75903,0.60181,6.29297,-4.71484,3.05078,-4.09375,1.72461,-2.48438,-1.73833,-0.41002,-0.29852
93,9766,3,-0.25336,-0.00165,-0.76831,0.58783,5.24609,-5.46094,3.95703,-3.97656,1.96094,-2.57617,-1.76828,-0.40197,-0.32668
94,10742,3,-0.25818,0.01654,-0.77826,0.57220,4.54297,-5.79297,4.78516,-3.73633,2.09961,-2.70703,-1.80222,-0.39295,-0.35511
95,9766,3,-0.26147,0.03430,-0.78815,0.55609,3.92969,-5.48438,4.92188,-3.53320,2.19141,-2.83203,-1.83787,-0.38335,-0.38104
96,9766,3,-0.26343,0.05048,-0.79767,0.54016,2.54297,-5.87109,5.39844,-3.33008,2.34180,-2.91992,-1.87373,-0.37442,-0.40312
97,9765,3,-0.26428,0.06641,-0.80737,0.52332,2.15625,-5.66016,5.33203,-3.07812,2.41992,-3.01367,-1.91203,-0.36533,-0.42352
98,10742,3,-0.26392,0.08240,-0.81750,0.50519,1.68750,-5.33594,5.07812,-2.82422,2.46289,-3.07617,-1.95372,-0.35572,-0.44249
99,9766,3,-0.26257,0.09674,-0.82715,0.48737,0.99219,-5.04688,4.73438,-2.62500,2.55273,-3.05469,-1.99500,-0.34700,-0.45821
100,9766,3,-0.26019,0.11035,-0.83661,0.46924,-0.54688,-4.61719,3.93359,-2.51172,2.57422,-3.00000,-2.03722,-0.33822,-0.47191
101,10742,3,-0.25714,0.12305,-0.84534,0.45178,-1.28906,-4.35547,3.56250,-2.39258,2.50195,-2.92578,-2.07790,-0.32950,-0.48412
102,9765,3,-0.25372,0.13538,-0.85370,0.43414,-1.82812,-4.32031,3.75000,-2.18750,2.35547,-2.83203,-2.11872,-0.32116,-0.49585
103,9766,3,-0.25372,0.13538,-0.85370,0.43414,-2.12109,-4.51172,4.27734,-1.86328,2.04492,-2.77344,-2.11872,-0.32116,-0.49585
104,9766,3,-0.24701,0.15662,-0.86835,0.40057,-2.42578,-4.32031,4.99219,-1.52148,1.73438,-2.72461,-2.19524,-0.30836,-0.51569
105,10742,3,-0.24432,0.16425,-0.87469,0.38495,-2.48828,-4.21875,5.39844,-1.26172,1.57227,-2.66406,-2.23018,-0.30572,-0.52196
106,8789,3,-0.24200,0.17023,-0.88068,0.36993,-2.33203,-3.96484,5.56641,-1.08984,1.52539,-2.57227,-2.26352,-0.30502,-0.52598
107,10742,3,-0.23969,0.17493,-0.88611,0.35608,-2.18750,-3.48828,5.49609,-0.91406,1.52539,-2.44531,-2.29436,-0.30489,-0.52814
108,9766,3,-0.23682,0.17920,-0.89160,0.34174,-2.07422,-2.98438,5.42188,-0.70117,1.53125,-2.33789,-2.32650,-0.30452,-0.52899
109,10742,3,-0.23358,0.18256,-0.89667,0.32886,-1.84375,-2.49219,5.21484,-0.49805,1.52344,-2.29492,-2.35590,-0.30344,-0.52825
110,9766,3,-0.23358,0.18256,-0.89667,0.32886,-1.48438,-2.09375,4.96875,-0.34961,1.52344,-2.29297,-2.35590,-0.30344,-0.52825
111,9765,3,-0.22601,0.18658,-0.90631,0.30457,-0.89844,-1.66797,4.52344,-0.24023,1.55273,-2.32227,-2.41246,-0.30051,-0.52150
112,10742,3,-0.22156,0.18762,-0.91132,0.29193,-0.81641,-1.63672,4.28516,-0.11328,1.63672,-2.36133,-2.44225,-0.29869,-0.51571
113,9766,3,-0.21674,0.18805,-0.91626,0.27942,-0.95312,-1.80859,4.25391,0.00195,1.72070,-2.35156,-2.47201,-0.29642,-0.50864
114,9766,3,-0.21143,0.18805,-0.92120,0.26715,-1.91797,-2.08984,3.92969,0.12305,1.81641,-2.25391,-2.50161,-0.29323,-0.50053
115,9765,3,-0.20544,0.18762,-0.92609,0.25500,-2.46094,-2.28516,3.71484,0.26172,1.90820,-2.11328,-2.53131,-0.28881,-0.49132
116,9766,3,-0.19861,0.18677,-0.93085,0.24329,-2.82812,-2.27734,3.53125,0.35938,1.94922,-1.95898,-2.56055,-0.28262,-0.48104
117,9765,3,-0.19122,0.18561,-0.93542,0.23242,-2.95703,-2.40234,3.19141,0.43164,1.88477,-1.77734,-2.58827,-0.27491,-0.47027
118,12696,3,-0.18390,0.18414,-0.93945,0.22284,-3.60547,-2.01953,2.23828,0.54492,1.92188,-1.64062,-2.61307,-0.26662,-0.45966
119,7812,3,-0.17603,0.18231,-0.94348,0.21362,-3.75000,-2.18359,1.89453,0.59375,1.91797,-1.47656,-2.63734,-0.25708,-0.44833
120,9766,3,-0.16797,0.18024,-0.94720,0.20526,-3.95703,-2.11719,1.31641,0.67773,1.74219,-1.30664,-2.65975,-0.24670,-0.43697
121,10742,3,-0.15961,0.17773,-0.95074,0.19739,-4.00781,-1.82031,0.74219,0.70703,1.57227,-1.16602,-2.68114,-0.23551,-0.42506
122,9766,3,-0.15216,0.17499,-0.95386,0.19067,-4.41016,-1.71484,0.17969,0.74414,1.45703,-0.98438,-2.69949,-0.22546,-0.41374
123,9765,3,-0.14532,0.17212,-0.95660,0.18500,-4.39453,-1.64453,0.18750,0.82227,1.37500,-0.81445,-2.71524,-0.21602,-0.40298
124,9766,3,-0.13867,0.16895,-0.95905,0.18024,-4.30859,-1.57812,0.00391,0.84961,1.19727,-0.67383,-2.72890,-0.20655,-0.39212
125,10742,3,-0.13239,0.16547,-0.96124,0.17627,-3.95312,-1.01172,-1.01172,0.84766,0.94336,-0.54297,-2.74065,-0.19746,-0.38118
126,9766,3,-0.12708,0.16187,-0.96313,0.17316,-3.68359,-0.83203,-0.79688,0.83008,0.76172,-0.42383,-2.75011,-0.18987,-0.37077
127,10742,3,-0.12274,0.15826,-0.96472,0.17090,-3.85156,-0.87109,-1.27344,0.75586,0.66211,-0.26953,-2.75730,-0.18376,-0.36105
128,11719,3,-0.11896,0.15472,-0.96606,0.16931,-3.72266,-0.87109,-1.38672,0.66211,0.61523,-0.09961,-2.76280,-0.17839,-0.35190
129,6836,3,-0.11896,0.15472,-0.96606,0.16931,-3.36719,-0.89844,-1.08984,0.60938,0.58594,0.06445,-2.76280,-0.17839,-0.35190
130,10742,3,-0.11224,0.14917,-0.96783,0.16852,-3.16016,-0.87500,-1.04688,0.60742,0.55078,0.23242,-2.76815,-0.16779,-0.33762
131,10742,3,-0.10883,0.14667,-0.96851,0.16931,-3.02734,-0.96875,-0.80859,0.62305,0.51953,0.38477,-2.76835,-0.16183,-0.33121
132,9766,3,-0.10553,0.14423,-0.96893,0.17090,-2.77344,-0.93750,-0.76172,0.62891,0.49219,0.54883,-2.76682,-0.15584,-0.32514
133,9765,3,-0.10223,0.14178,-0.96924,0.17328,-2.63672,-1.14453,-0.56250,0.58398,0.55078,0.68164,-2.76365,-0.14960,-0.31917
134,9766,3,-0.09888,0.13959,-0.96936,0.17627,-2.37500,-0.94922,-0.48047,0.51367,0.56250,0.74219,-2.75919,-0.14297,-0.31375
135,9766,3,-0.09521,0.13776,-0.96936,0.17969,-2.17969,-0.83203,-0.77344,0.38672,0.51172,0.85156,-2.75389,-0.13550,-0.30897
136,9765,3,-0.09174,0.13641,-0.96918,0.18347,-1.95703,0.20703,-0.64844,0.29297,0.50000,0.69922,-2.74767,-0.12811,-0.30526
137,10742,3,-0.08844,0.13556,-0.96893,0.18713,-2.53125,-0.87891,-0.66406,0.28516,0.37305,0.78711,-2.74156,-0.12094,-0.30255
