lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.50006,-0.13800,0.06775,0.85223,-0.79297,-9.42578,-0.94141,-6.04492,-1.82617,4.13867,0.26005,-0.16825,-1.08331
29,10742,3,-0.52844,-0.13672,0.08435,0.83362,0.09375,-9.30469,1.61328,-5.58789,-1.58594,3.91797,0.29206,-0.13925,-1.15048
30,9766,3,-0.55469,-0.13477,0.10059,0.81488,1.89062,-9.27734,3.91406,-5.06445,-1.20117,3.51562,0.32076,-0.10826,-1.21284
31,12695,3,-0.57819,-0.13196,0.11505,0.79688,4.14062,-9.40234,6.48438,-4.55664,-0.81250,3.13477,0.34370,-0.07735,-1.26879
32,6836,3,-0.59790,-0.12842,0.12646,0.78101,4.64453,-9.26953,7.25000,-4.06641,-0.34961,2.78320,0.35923,-0.04939,-1.31573
33,10742,3,-0.61621,-0.12366,0.13593,0.76581,4.63281,-9.20703,8.46875,-3.31445,-0.06055,2.38477,0.36901,-0.02188,-1.35923
34,9766,3,-0.63257,-0.11792,0.14362,0.75189,5.16016,-8.41797,8.56250,-2.29297,-0.16406,1.92773,0.37379,0.00437,-1.39802
35,9765,3,-0.64435,-0.11273,0.14960,0.74146,5.44141,-8.10156,8.36719,-1.39453,-0.36328,1.52344,0.37603,0.02562,-1.42601
36,10742,3,-0.65204,-0.10876,0.15503,0.73413,5.60547,-7.94141,7.42578,-0.80469,-0.40820,1.17383,0.37880,0.04249,-1.44434
37,8790,3,-0.65662,-0.10596,0.15997,0.72943,5.42188,-7.78125,6.76172,-0.42578,-0.34570,0.91406,0.38233,0.05553,-1.45507
38,10742,3,-0.65912,-0.10388,0.16388,0.72662,5.74609,-7.35938,5.66797,-0.09570,-0.27930,0.63281,0.38533,0.06511,-1.46074
39,9765,3,-0.66034,-0.10211,0.16730,0.72498,5.86328,-7.04297,5.57812,0.22656,-0.19531,0.33398,0.38808,0.07295,-1.46321
40,10743,3,-0.66022,-0.10083,0.16937,0.72473,5.75000,-6.97656,5.72266,0.60742,-0.01367,0.08594,0.38957,0.07758,-1.46239
41,9765,3,-0.65881,-0.09973,0.17029,0.72595,5.95703,-6.79297,6.06641,0.99023,0.12891,-0.15625,0.38965,0.07966,-1.45818
42,9766,3,-0.65601,-0.09857,0.17004,0.72876,6.37891,-6.56250,5.71094,1.30469,0.21680,-0.39648,0.38800,0.07951,-1.45019
43,9765,3,-0.65192,-0.09753,0.16870,0.73285,6.30859,-6.18750,5.22656,1.59961,0.28711,-0.66016,0.38497,0.07708,-1.43901
44,10743,3,-0.64655,-0.09680,0.16638,0.73822,6.03125,-5.83984,4.85547,1.84961,0.36719,-0.92969,0.38093,0.07228,-1.42464
45,9765,3,-0.64001,-0.09650,0.16302,0.74463,5.30859,-5.55859,4.73047,2.14062,0.48438,-1.21484,0.37588,0.06502,-1.40761
46,9766,3,-0.63239,-0.09656,0.15845,0.75208,5.24609,-5.26953,4.99609,2.52734,0.64648,-1.52734,0.36936,0.05519,-1.38801
47,9765,3,-0.62347,-0.09674,0.15247,0.76074,5.42969,-5.10156,4.78516,2.91406,0.72070,-1.86523,0.36068,0.04294,-1.36528
48,9766,3,-0.61273,-0.09717,0.14502,0.77081,5.28125,-4.99219,4.25000,3.30273,0.74805,-2.20508,0.34985,0.02792,-1.33833
49,12695,3,-0.60059,-0.09814,0.13660,0.78168,4.95312,-4.74219,3.43359,3.62891,0.77539,-2.47656,0.33784,0.01064,-1.30844
50,7813,3,-0.58649,-0.09973,0.12689,0.79370,4.64453,-4.90234,2.50000,3.76562,0.82227,-2.65820,0.32408,-0.00947,-1.27430
51,9766,3,-0.57019,-0.10175,0.11566,0.80695,4.18750,-5.08984,1.48828,3.81250,0.86719,-2.73242,0.30768,-0.03231,-1.23530
52,10742,3,-0.55365,-0.10376,0.10406,0.81970,3.73828,-5.06250,0.87109,3.91406,0.94336,-2.75586,0.28996,-0.05490,-1.19611
53,11718,3,-0.53687,-0.10559,0.09241,0.83197,3.41406,-4.67578,0.28125,3.93945,0.91016,-2.73438,0.27121,-0.07654,-1.15657
54,7813,3,-0.51984,-0.10718,0.08087,0.84363,3.43359,-4.58594,-0.90625,3.77148,1.00977,-2.64453,0.25171,-0.09691,-1.11675
55,9766,3,-0.50256,-0.10852,0.06927,0.85486,2.85547,-4.45703,-1.20312,3.60742,1.30664,-2.53906,0.23113,-0.11618,-1.07644
56,10742,3,-0.48474,-0.10883,0.05664,0.86603,2.79688,-3.36719,-1.17188,3.68164,1.46680,-2.51367,0.20692,-0.13398,-1.03450
57,9765,3,-0.46796,-0.10791,0.04449,0.87598,2.88672,-3.08203,-0.99219,3.82422,1.58398,-2.57031,0.18194,-0.14796,-0.99480
58,9766,3,-0.45020,-0.10632,0.03174,0.88599,2.83594,-3.00781,-1.05469,3.89648,1.72656,-2.68359,0.15457,-0.16052,-0.95272
59,12695,3,-0.43188,-0.10431,0.01862,0.89569,2.75781,-2.83594,-1.57422,3.87695,1.86914,-2.83984,0.12562,-0.17162,-0.90940
60,7813,3,-0.41364,-0.10193,0.00494,0.90472,2.50391,-2.30469,-2.23047,3.75977,2.03320,-2.98828,0.09496,-0.18133,-0.86628
61,9765,3,-0.39496,-0.09912,-0.01007,0.91327,2.14844,-2.32812,-2.91797,3.63867,2.10352,-3.13477,0.06104,-0.19015,-0.82218
62,9766,3,-0.37531,-0.09570,-0.02710,0.92157,1.79688,-2.10156,-3.58203,3.44336,2.12109,-3.28516,0.02232,-0.19802,-0.77569
63,9766,3,-0.35718,-0.09253,-0.04388,0.92841,1.26562,-2.21484,-3.93359,3.20508,1.98828,-3.32422,-0.01571,-0.20458,-0.73292
64,10742,3,-0.33942,-0.08960,-0.06140,0.93433,-0.32812,-2.02344,-5.57031,2.80469,1.77734,-3.17383,-0.05516,-0.21067,-0.69107
65,11719,3,-0.32324,-0.08722,-0.07831,0.93903,-1.08203,-1.84375,-6.13281,2.36719,1.68555,-2.89648,-0.09297,-0.21611,-0.65296
66,7812,3,-0.30969,-0.08514,-0.09332,0.94238,-1.42578,-1.51953,-6.19922,2.03125,1.65625,-2.65039,-0.12654,-0.22006,-0.62102
67,9766,3,-0.29730,-0.08264,-0.10791,0.94507,-1.41797,-0.60547,-5.63672,1.76953,1.65820,-2.47656,-0.15940,-0.22219,-0.59174
68,10742,3,-0.28583,-0.07953,-0.12225,0.94714,-1.19922,-0.21094,-5.66016,1.51562,1.66992,-2.40820,-0.19199,-0.22235,-0.56468
69,9766,3,-0.27588,-0.07611,-0.13562,0.94855,-1.15234,0.03125,-5.97656,1.16797,1.69922,-2.36523,-0.22248,-0.22101,-0.54128
70,9765,3,-0.26740,-0.07233,-0.14868,0.94928,-1.43359,0.28906,-6.38672,0.77539,1.71289,-2.29883,-0.25221,-0.21857,-0.52132
71,9766,3,-0.26044,-0.06799,-0.16193,0.94940,-2.33203,0.73047,-6.90234,0.39453,1.60352,-2.22656,-0.28219,-0.21510,-0.50479
72,10742,3,-0.25568,-0.06372,-0.17407,0.94879,-2.71875,0.98047,-7.30078,0.03516,1.44141,-2.10547,-0.30945,-0.21151,-0.49334
73,9766,3,-0.25262,-0.05945,-0.18616,0.94763,-3.27344,1.07031,-7.26172,-0.33008,1.27148,-1.92578,-0.33620,-0.20822,-0.48559
74,9765,3,-0.25140,-0.05542,-0.19745,0.94592,-3.66797,1.20312,-7.29297,-0.71484,1.06445,-1.74805,-0.36088,-0.20556,-0.48191
75,12696,3,-0.25220,-0.05176,-0.20764,0.94373,-3.68359,1.74609,-7.56250,-1.12695,0.91016,-1.59570,-0.38282,-0.20383,-0.48264
76,7812,3,-0.25494,-0.04846,-0.21643,0.94116,-3.53125,1.87109,-7.53906,-1.51758,0.84766,-1.44727,-0.40141,-0.20297,-0.48764
77,9766,3,-0.25983,-0.04486,-0.22504,0.93799,-3.63672,1.91016,-7.34766,-1.83594,0.72070,-1.31641,-0.41936,-0.20248,-0.49723
78,9765,3,-0.26654,-0.04108,-0.23291,0.93433,-3.80078,1.98047,-7.00781,-1.99609,0.45703,-1.26172,-0.43561,-0.20231,-0.51087
79,9766,3,-0.27478,-0.03772,-0.24023,0.93024,-3.77734,1.99609,-6.73828,-2.12695,0.10547,-1.23438,-0.45028,-0.20361,-0.52766
80,10742,3,-0.28381,-0.03571,-0.24670,0.92590,-4.03906,1.64844,-6.52344,-2.30664,-0.11523,-1.12695,-0.46248,-0.20765,-0.54581
81,9766,3,-0.29395,-0.03473,-0.25250,0.92120,-4.33984,1.42188,-6.17578,-2.50977,-0.29883,-1.02930,-0.47259,-0.21406,-0.56602
82,9765,3,-0.30518,-0.03424,-0.25751,0.91620,-4.48438,1.05859,-6.19531,-2.73633,-0.52930,-0.95117,-0.48054,-0.22172,-0.58853
83,12696,3,-0.30518,-0.03424,-0.25751,0.91620,-4.80078,0.84766,-5.89453,-2.99414,-0.60742,-0.81641,-0.48054,-0.22172,-0.58853
84,7812,3,-0.33051,-0.03461,-0.26501,0.90515,-5.30078,0.50391,-5.26172,-3.20117,-0.62695,-0.59766,-0.48974,-0.24014,-0.63992
85,9766,3,-0.34515,-0.03448,-0.26764,0.89893,-5.54688,0.10156,-4.75391,-3.32617,-0.72656,-0.36133,-0.49151,-0.24932,-0.67037
86,9765,3,-0.36127,-0.03400,-0.26917,0.89215,-5.59375,-0.54297,-4.07422,-3.27734,-0.89648,-0.13672,-0.49074,-0.25798,-0.70457
87,10743,3,-0.37689,-0.03369,-0.26929,0.88562,-5.42578,-0.55469,-3.26562,-2.96289,-1.24023,0.01758,-0.48702,-0.26577,-0.73831
88,9765,3,-0.39227,-0.03436,-0.26794,0.87927,-4.84766,-0.56641,-3.03125,-2.82031,-1.48242,0.28516,-0.47965,-0.27407,-0.77185
89,9766,3,-0.40613,-0.03613,-0.26514,0.87378,-5.57422,-1.95703,-2.16016,-2.74609,-1.48438,0.65234,-0.46884,-0.28223,-0.80235
90,9766,3,-0.42090,-0.03809,-0.26031,0.86810,-5.79297,-2.25781,-1.37500,-2.60742,-1.46094,0.95703,-0.45350,-0.28928,-0.83572
91,10742,3,-0.43451,-0.03931,-0.25421,0.86316,-5.58594,-2.52344,-0.56641,-2.44727,-1.57812,1.20508,-0.43642,-0.29294,-0.86732
92,9765,3,-0.44751,-0.04034,-0.24670,0.85864,-5.32422,-2.54297,-0.36719,-2.29492,-1.66797,1.44141,-0.41693,-0.29431,-0.89821
93,12696,3,-0.45996,-0.04144,-0.23779,0.85449,-4.94141,-2.79297,0.27734,-2.20703,-1.63281,1.64648,-0.39494,-0.29379,-0.92842
94,7812,3,-0.47125,-0.04224,-0.22833,0.85089,-4.56641,-2.67578,0.71875,-2.17578,-1.50391,1.75977,-0.37265,-0.29117,-0.95630
95,9766,3,-0.48279,-0.04236,-0.21771,0.84717,-4.16797,-2.55078,1.16797,-2.12891,-1.37500,1.82812,-0.34890,-0.28587,-0.98525
96,9765,3,-0.49432,-0.04175,-0.20667,0.84332,-3.82031,-2.53906,1.08984,-2.17383,-1.28516,1.91016,-0.32530,-0.27831,-1.01440
97,9766,3,-0.50500,-0.04053,-0.19604,0.83960,-4.14062,-2.69531,1.40625,-2.28516,-1.10547,2.05273,-0.30368,-0.26929,-1.04157
98,10742,3,-0.51605,-0.03827,-0.18506,0.83545,-4.45312,-2.80859,1.85547,-2.34570,-0.99219,2.13867,-0.28268,-0.25779,-1.06978
99,8789,3,-0.52692,-0.03510,-0.17426,0.83112,-4.35547,-2.73828,2.08203,-2.25391,-1.02734,2.15039,-0.26345,-0.24440,-1.09753
100,10742,3,-0.53717,-0.03174,-0.16364,0.82684,-4.56250,-3.41016,2.85938,-2.01953,-1.15234,2.23438,-0.24537,-0.23031,-1.12375
101,12696,3,-0.54773,-0.02838,-0.15143,0.82233,-4.51172,-3.72656,3.08594,-1.70508,-1.50000,2.40039,-0.22495,-0.21420,-1.15090
102,6836,3,-0.55621,-0.02612,-0.13922,0.81885,-4.25000,-3.84766,2.45312,-1.48828,-1.78320,2.63672,-0.20438,-0.19898,-1.17288
103,10742,3,-0.56427,-0.02460,-0.12439,0.81580,-4.30859,-3.82422,2.63281,-1.21680,-1.83984,2.88672,-0.17908,-0.18151,-1.19390
104,9766,3,-0.57141,-0.02319,-0.10779,0.81323,-3.03906,-3.73047,3.39453,-0.93359,-1.90625,3.07031,-0.15135,-0.16161,-1.21271
105,9765,3,-0.57715,-0.02161,-0.09033,0.81134,-2.12109,-3.95703,3.48047,-0.76367,-1.87695,3.17969,-0.12315,-0.13979,-1.22798
106,10742,3,-0.58167,-0.01978,-0.07239,0.80994,-1.51172,-4.12500,3.73438,-0.67969,-1.73633,3.16211,-0.09504,-0.11651,-1.24007
107,9766,3,-0.58545,-0.01752,-0.05450,0.80865,0.03125,-4.26172,3.97656,-0.57617,-1.64648,3.07812,-0.06798,-0.09229,-1.25014
108,9766,3,-0.58862,-0.01495,-0.03717,0.80737,0.57812,-4.51953,4.23047,-0.37891,-1.63086,2.96680,-0.04253,-0.06796,-1.25848
109,9765,3,-0.59106,-0.01245,-0.02014,0.80627,1.28125,-4.71875,4.55078,-0.08398,-1.65234,2.79102,-0.01778,-0.04390,-1.26478
110,9766,3,-0.59222,-0.01044,-0.00391,0.80566,2.12109,-5.09375,4.85156,0.30859,-1.73047,2.55078,0.00607,-0.02145,-1.26783
111,12695,3,-0.59192,-0.00928,0.01105,0.80585,3.72656,-5.78516,5.71484,0.74219,-1.70117,2.29297,0.02879,-0.00187,-1.26708
112,7813,3,-0.58972,-0.00891,0.02594,0.80713,4.83203,-6.03125,6.23047,1.08203,-1.42578,1.98633,0.05242,0.01621,-1.26157
113,9765,3,-0.58575,-0.00861,0.03961,0.80951,5.95312,-6.52734,6.48047,1.38086,-1.08594,1.62500,0.07432,0.03248,-1.25156
114,10742,3,-0.58051,-0.00806,0.05060,0.81268,6.81641,-6.75781,6.50781,1.77930,-0.76562,1.25586,0.09181,0.04566,-1.23843
115,9766,3,-0.57385,-0.00708,0.05908,0.81677,8.37109,-6.40234,6.51172,2.27539,-0.44531,0.85156,0.10500,0.05627,-1.22196
116,10742,3,-0.56543,-0.00580,0.06500,0.82220,9.14062,-6.38672,6.66406,2.74023,-0.10547,0.44727,0.11393,0.06402,-1.20119
117,8789,3,-0.55487,-0.00415,0.06848,0.82910,9.60938,-6.48828,6.45703,3.15625,0.26367,0.04297,0.11872,0.06917,-1.17546
118,10743,3,-0.54285,-0.00208,0.06921,0.83698,9.06641,-5.82422,4.74609,3.65820,0.49414,-0.35352,0.11870,0.07173,-1.14649
119,11718,3,-0.52844,0.00037,0.06744,0.84625,8.41406,-5.62109,4.01953,4.18555,0.59961,-0.63867,0.11431,0.07197,-1.11229
120,7813,3,-0.51245,0.00275,0.06390,0.85632,7.54688,-5.51562,3.15625,4.72266,0.65625,-0.82227,0.10710,0.07026,-1.07476
121,10742,3,-0.49353,0.00500,0.05902,0.86774,6.83594,-5.29688,2.43359,4.91016,0.70703,-0.96680,0.09786,0.06699,-1.03098
122,9766,3,-0.47125,0.00739,0.05292,0.88037,5.37109,-4.82031,-0.05469,4.73633,0.82617,-1.02148,0.08649,0.06292,-0.98023
123,9765,3,-0.45068,0.00970,0.04663,0.89142,4.72656,-4.19531,-1.47266,4.40234,0.95898,-0.96680,0.07459,0.05937,-0.93399
124,10742,3,-0.43042,0.01251,0.03998,0.90167,4.19531,-3.88672,-2.62109,4.07422,1.00781,-0.84961,0.06146,0.05701,-0.88899
125,11719,3,-0.41125,0.01593,0.03339,0.91077,3.57812,-3.45703,-3.36328,3.89844,0.93945,-0.74023,0.04781,0.05651,-0.84693
126,7813,3,-0.39410,0.01923,0.02777,0.91846,2.73438,-1.89062,-3.44531,3.95117,0.70312,-0.77930,0.03592,0.05724,-0.80964
127,9765,3,-0.37622,0.02203,0.02228,0.92596,2.55859,-1.65625,-3.41016,3.80859,0.79688,-0.96680,0.02472,0.05760,-0.77114
128,9766,3,-0.35754,0.02441,0.01617,0.93341,2.23438,-1.36328,-2.87109,3.68750,1.28711,-1.19141,0.01276,0.05718,-0.73126
129,9766,3,-0.34082,0.02753,0.00909,0.93970,3.04688,-0.77734,-3.52734,3.58008,1.40039,-1.33594,-0.00167,0.05796,-0.69592
130,10742,3,-0.32318,0.03204,0.00006,0.94580,2.61328,-1.05078,-4.36719,3.24219,1.37500,-1.29102,-0.02064,0.06069,-0.65915
131,9765,3,-0.30719,0.03650,-0.00891,0.95093,1.83203,-1.04297,-5.35938,2.71484,1.16992,-1.15234,-0.03946,0.06398,-0.62618
132,9766,3,-0.29315,0.04053,-0.01715,0.95508,1.17188,-0.57812,-6.59766,2.11328,0.86523,-0.88867,-0.05668,0.06741,-0.59753
