lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.28479,-0.20166,0.04437,0.93610,1.69922,-8.34766,5.16016,-5.90430,-0.69727,2.53320,0.21310,-0.35999,-0.62959
34,9765,3,-0.31476,-0.20325,0.05103,0.92572,1.21094,-9.57031,7.16797,-5.28125,-0.57422,2.71680,0.23918,-0.35138,-0.69816
35,10742,3,-0.34302,-0.20337,0.05841,0.91516,2.28125,-9.57812,9.62500,-4.03516,-0.63867,2.67188,0.26434,-0.33861,-0.76266
36,8789,3,-0.36700,-0.20282,0.06714,0.90540,4.44922,-9.19531,11.44141,-2.80273,-0.67383,2.32031,0.28924,-0.32358,-0.81776
37,13672,3,-0.38385,-0.20233,0.07568,0.89777,7.44141,-8.88281,13.06250,-1.75781,-0.52148,1.80273,0.31079,-0.31014,-0.85705
38,6836,3,-0.39594,-0.20184,0.08386,0.89191,8.16406,-8.50391,13.76953,-0.95703,-0.36914,1.27734,0.32962,-0.29802,-0.88550
39,10742,3,-0.40338,-0.20135,0.09033,0.88800,8.14062,-8.03516,13.38281,-0.26758,-0.32422,0.63867,0.34355,-0.28874,-0.90321
40,9766,3,-0.40698,-0.20123,0.09479,0.88593,8.41016,-6.97656,12.66797,0.31250,-0.37695,-0.00391,0.35279,-0.28318,-0.91207
41,9766,3,-0.40704,-0.20209,0.09698,0.88550,8.60938,-6.00391,11.28906,0.73828,-0.35742,-0.46484,0.35774,-0.28268,-0.91319
42,10742,3,-0.40424,-0.20398,0.09723,0.88629,8.10938,-5.96484,10.83984,1.11914,-0.25391,-0.82227,0.35932,-0.28689,-0.90828
43,9765,3,-0.39923,-0.20618,0.09595,0.88818,7.78125,-5.56250,10.43750,1.52148,-0.22266,-1.18359,0.35765,-0.29385,-0.89835
44,9766,3,-0.39227,-0.20862,0.09338,0.89099,7.41797,-4.89453,9.15625,1.87695,-0.22266,-1.54883,0.35314,-0.30311,-0.88395
45,9766,3,-0.38306,-0.21149,0.08948,0.89471,7.11719,-4.57031,8.49609,2.18750,-0.23242,-1.91016,0.34567,-0.31508,-0.86449
46,10742,3,-0.37195,-0.21490,0.08435,0.89911,6.52344,-4.47266,7.75000,2.48047,-0.18945,-2.22656,0.33552,-0.32962,-0.84081
47,8789,3,-0.35919,-0.21869,0.07806,0.90393,5.75781,-4.52344,7.21094,2.82227,-0.04688,-2.49023,0.32259,-0.34614,-0.81334
48,10742,3,-0.34491,-0.22229,0.07080,0.90918,4.41406,-4.22266,6.47266,3.23633,0.03906,-2.74219,0.30656,-0.36330,-0.78192
49,9766,3,-0.32758,-0.22583,0.06207,0.91534,3.70312,-4.28125,5.50391,3.58398,0.07812,-2.91797,0.28578,-0.38197,-0.74296
50,10742,3,-0.30865,-0.22913,0.05292,0.92163,2.80469,-4.41797,4.49609,3.86133,0.10742,-3.01562,0.26251,-0.40029,-0.69987
51,12695,3,-0.28796,-0.23224,0.04340,0.92804,2.06641,-4.39453,3.42578,4.08984,0.10156,-3.04883,0.23671,-0.41814,-0.65219
52,6836,3,-0.26654,-0.23511,0.03418,0.93408,0.73047,-4.01953,1.50000,4.24609,0.05859,-3.03516,0.21011,-0.43455,-0.60247
53,10742,3,-0.24347,-0.23798,0.02484,0.93994,0.05469,-4.09375,0.67578,4.32227,0.00977,-2.97461,0.18157,-0.45033,-0.54861
54,9766,3,-0.21851,-0.24103,0.01538,0.94550,-0.61719,-4.17188,-0.10156,4.39453,-0.03516,-2.89062,0.15100,-0.46569,-0.49010
55,9766,3,-0.19446,-0.24384,0.00696,0.95007,-1.42188,-3.74609,-0.88672,4.52344,-0.12695,-2.83789,0.12205,-0.47871,-0.43360
56,9765,3,-0.16943,-0.24677,-0.00116,0.95416,-1.64844,-3.66406,-1.35156,4.58398,-0.25977,-2.82031,0.09243,-0.49075,-0.37464
57,9766,3,-0.14429,-0.25000,-0.00879,0.95740,-1.87109,-3.60938,-2.13281,4.44531,-0.35352,-2.75977,0.06314,-0.50206,-0.31536
58,9766,3,-0.11884,-0.25360,-0.01624,0.95984,-2.22656,-3.64453,-2.99219,4.17188,-0.34375,-2.58789,0.03341,-0.51289,-0.25512
59,13671,3,-0.09607,-0.25696,-0.02295,0.96136,-2.92578,-3.14453,-3.75391,3.93945,-0.24609,-2.33594,0.00605,-0.52183,-0.20081
60,6836,3,-0.07324,-0.25995,-0.02942,0.96240,-3.17969,-2.87109,-4.03125,3.86914,-0.13281,-2.09766,-0.02148,-0.52898,-0.14610
61,9766,3,-0.05151,-0.26221,-0.03491,0.96301,-2.67969,-2.57422,-4.03125,3.78516,-0.05273,-1.90820,-0.04674,-0.53356,-0.09411
62,10742,3,-0.02930,-0.26385,-0.03967,0.96332,-2.20703,-2.43750,-4.35938,3.60742,-0.01367,-1.83789,-0.07098,-0.53595,-0.04131
63,9766,3,-0.00903,-0.26495,-0.04376,0.96326,-0.79688,-1.18750,-5.71094,3.28516,0.00586,-1.86719,-0.09265,-0.53658,0.00673
64,10742,3,0.00995,-0.26575,-0.04797,0.96283,-0.57422,-1.17969,-6.19922,2.89648,0.14258,-1.87109,-0.11384,-0.53606,0.05196
65,8789,3,0.02740,-0.26599,-0.05286,0.96216,-0.59766,-1.26172,-6.22266,2.64062,0.25586,-1.89062,-0.13550,-0.53394,0.09406
66,10742,3,0.04321,-0.26544,-0.05811,0.96143,-0.48047,-0.82422,-6.55859,2.37695,0.27734,-1.85547,-0.15670,-0.52980,0.13242
67,12696,3,0.05798,-0.26440,-0.06366,0.96057,-0.48047,-0.73047,-6.92578,2.05078,0.24609,-1.81250,-0.17762,-0.52425,0.16835
68,6835,3,0.07074,-0.26331,-0.06927,0.95959,-0.24219,-0.50781,-7.37109,1.67188,0.19336,-1.81836,-0.19724,-0.51847,0.19964
69,10743,3,0.08209,-0.26227,-0.07538,0.95856,0.14062,-0.12891,-7.76953,1.29492,0.20703,-1.84180,-0.21692,-0.51255,0.22791
70,9765,3,0.09235,-0.26099,-0.08252,0.95734,0.62500,0.29688,-8.01172,0.93555,0.25195,-1.88672,-0.23796,-0.50578,0.25410
71,9766,3,0.10004,-0.25952,-0.08960,0.95636,0.87109,0.24609,-8.15234,0.55469,0.29102,-1.91992,-0.25712,-0.49890,0.27429
72,10742,3,0.10620,-0.25757,-0.09760,0.95544,0.70312,0.39844,-8.33594,0.15039,0.32227,-1.94141,-0.27703,-0.49093,0.29122
73,8789,3,0.11053,-0.25519,-0.10614,0.95465,0.73438,0.58594,-8.53516,-0.28516,0.33789,-2.01758,-0.29677,-0.48226,0.30403
74,10742,3,0.11298,-0.25244,-0.11554,0.95404,0.54688,1.00000,-9.16406,-0.75586,0.33203,-2.14453,-0.31700,-0.47300,0.31275
75,9766,3,0.11334,-0.24933,-0.12585,0.95349,0.36328,0.99219,-9.18750,-1.22266,0.29102,-2.24023,-0.33786,-0.46334,0.31706
76,9766,3,0.11151,-0.24597,-0.13739,0.95300,-0.21094,0.86719,-9.18750,-1.68359,0.21680,-2.29297,-0.36007,-0.45356,0.31691
77,12695,3,0.10773,-0.24255,-0.14935,0.95251,-0.89844,0.77734,-8.99609,-2.20117,0.20117,-2.27930,-0.38223,-0.44436,0.31260
78,7812,3,0.10150,-0.23889,-0.16223,0.95203,-1.39453,0.45703,-9.09766,-2.83008,0.25000,-2.13672,-0.40517,-0.43555,0.30327
79,9766,3,0.09235,-0.23462,-0.17554,0.95166,-2.55859,-0.10938,-8.92969,-3.49414,0.33203,-1.82422,-0.42755,-0.42697,0.28753
80,9766,3,0.07935,-0.22931,-0.18896,0.95154,-3.58984,-0.52734,-8.71094,-4.03906,0.41211,-1.43555,-0.44827,-0.41851,0.26314
81,9765,3,0.06329,-0.22314,-0.20105,0.95172,-5.63672,-1.52344,-7.00391,-4.38086,0.42969,-1.01172,-0.46477,-0.41075,0.23133
82,10742,3,0.04547,-0.21661,-0.21112,0.95209,-6.41406,-1.86328,-6.16797,-4.59766,0.35742,-0.58984,-0.47648,-0.40417,0.19488
83,9766,3,0.04547,-0.21661,-0.21112,0.95209,-7.44141,-2.30859,-5.33594,-4.73828,0.25000,-0.14062,-0.47648,-0.40417,0.19488
84,9766,3,0.00452,-0.20331,-0.22583,0.95270,-8.21484,-2.91406,-4.24219,-4.76172,0.14648,0.29102,-0.48737,-0.39558,0.10905
85,9765,3,-0.01874,-0.19678,-0.23029,0.95282,-8.95703,-4.23828,-1.71484,-4.54492,0.08398,0.63867,-0.48615,-0.39372,0.05951
86,10743,3,-0.04120,-0.19073,-0.23254,0.95282,-8.60547,-4.50000,0.07031,-4.16602,-0.02344,0.84961,-0.48095,-0.39264,0.01104
87,12695,3,-0.06281,-0.18530,-0.23297,0.95258,-8.37500,-4.94922,1.35156,-3.87305,-0.09375,1.12695,-0.47256,-0.39229,-0.03606
88,6836,3,-0.06281,-0.18530,-0.23297,0.95258,-9.33203,-6.94922,4.01953,-3.48633,-0.02930,1.50000,-0.47256,-0.39229,-0.03606
89,10742,3,-0.10077,-0.17627,-0.22882,0.95209,-9.42969,-7.27344,5.51172,-2.97852,0.03906,1.84961,-0.44777,-0.39168,-0.12061
90,9766,3,-0.11823,-0.17151,-0.22339,0.95221,-9.75391,-7.90234,6.78516,-2.38281,0.03320,2.30078,-0.42902,-0.38920,-0.16123
91,9765,3,-0.13269,-0.16711,-0.21570,0.95288,-10.05078,-8.39453,8.01953,-1.72656,-0.06250,2.79492,-0.40682,-0.38516,-0.19633
92,9766,3,-0.14478,-0.16321,-0.20496,0.95416,-9.35156,-8.14844,9.09375,-1.10156,-0.26172,3.19531,-0.37928,-0.37986,-0.22740
93,10742,3,-0.15405,-0.16040,-0.19165,0.95593,-8.53125,-7.30859,9.17188,-0.48438,-0.61719,3.44531,-0.34754,-0.37440,-0.25309
94,9766,3,-0.16083,-0.15918,-0.17615,0.95801,-7.75000,-6.70312,9.16406,0.24414,-1.15820,3.63867,-0.31213,-0.37003,-0.27377
95,12695,3,-0.16498,-0.16046,-0.15839,0.96021,-5.70312,-5.94922,9.58594,1.21484,-1.80273,3.74219,-0.27267,-0.36869,-0.28916
96,6836,3,-0.16553,-0.16498,-0.13934,0.96228,-3.84766,-5.34766,9.53906,2.26367,-2.52930,3.66406,-0.23131,-0.37217,-0.29696
97,10742,3,-0.16168,-0.17346,-0.11829,0.96423,-1.39844,-4.55078,8.72656,3.02344,-3.17578,3.34961,-0.18647,-0.38200,-0.29611
98,9766,3,-0.15320,-0.18646,-0.09570,0.96570,1.28516,-3.62109,7.54297,3.30859,-3.46875,2.85938,-0.13911,-0.40005,-0.28641
99,9765,3,-0.14270,-0.20111,-0.07581,0.96613,6.80078,-2.07422,5.28125,3.17773,-3.31641,2.26758,-0.09784,-0.42273,-0.27228
100,9766,3,-0.13037,-0.21741,-0.05701,0.96564,8.51953,-2.17969,4.73828,2.90234,-2.91797,1.74219,-0.05934,-0.44976,-0.25482
101,10742,3,-0.11871,-0.23193,-0.04193,0.96454,9.53516,-2.30469,4.72656,2.77734,-2.48438,1.33398,-0.02904,-0.47505,-0.23789
102,9766,3,-0.10742,-0.24451,-0.02966,0.96326,10.30469,-2.20703,4.58984,2.78711,-2.08789,0.91602,-0.00525,-0.49768,-0.22079
103,12695,3,-0.09558,-0.25537,-0.01947,0.96191,12.24609,-1.03906,3.07422,2.74219,-1.63477,0.48633,0.01307,-0.51784,-0.20154
104,7813,3,-0.08392,-0.26379,-0.01202,0.96088,12.37500,-0.94922,2.07812,2.58984,-1.05664,0.15820,0.02459,-0.53395,-0.18097
105,9765,3,-0.07166,-0.27020,-0.00641,0.96014,11.77344,-1.07812,1.14453,2.43555,-0.40820,0.00195,0.03092,-0.54656,-0.15765
106,9766,3,-0.05914,-0.27386,-0.00220,0.95996,9.18359,-1.05859,-0.61719,2.31641,0.18164,-0.00586,0.03314,-0.55394,-0.13248
107,9765,3,-0.04761,-0.27441,0.00116,0.96045,8.05859,-1.10156,-1.67578,2.12891,0.62500,0.03125,0.03337,-0.55506,-0.10856
108,10743,3,-0.03693,-0.27240,0.00415,0.96149,7.13672,-0.85938,-3.01953,1.91797,0.89062,-0.01172,0.03298,-0.55094,-0.08610
109,8789,3,-0.02716,-0.26868,0.00684,0.96283,6.04297,-0.33203,-4.41406,1.71680,0.96875,-0.10938,0.03243,-0.54334,-0.06544
110,10742,3,-0.01880,-0.26434,0.00873,0.96423,3.85547,0.36328,-6.31641,1.45312,0.85938,-0.18945,0.03111,-0.53451,-0.04751
111,9766,3,-0.01068,-0.25964,0.01007,0.96558,2.82031,0.56641,-7.24219,1.15039,0.67383,-0.26758,0.02889,-0.52500,-0.02989
112,10742,3,-0.00409,-0.25586,0.01062,0.96661,2.00391,0.63281,-7.70312,0.84961,0.47266,-0.34570,0.02603,-0.51735,-0.01535
113,12695,3,0.00116,-0.25299,0.01038,0.96741,1.20703,0.80859,-8.04688,0.55664,0.27930,-0.40820,0.02235,-0.51154,-0.00345
114,6836,3,0.00482,-0.25122,0.00946,0.96790,0.12891,1.08203,-8.60156,0.23828,0.07812,-0.45898,0.01819,-0.50794,0.00524
115,10742,3,0.00726,-0.25031,0.00787,0.96814,-0.28516,1.13281,-8.87500,-0.14844,-0.09180,-0.48438,0.01327,-0.50607,0.01157
116,9766,3,0.00812,-0.25031,0.00555,0.96814,-0.48438,1.30859,-9.14453,-0.60938,-0.25195,-0.48438,0.00765,-0.50605,0.01479
117,9765,3,0.00684,-0.25110,0.00269,0.96796,-0.76172,1.77734,-9.93359,-1.14258,-0.36719,-0.44336,0.00202,-0.50764,0.01360
118,9766,3,0.00323,-0.25256,-0.00067,0.96759,-0.94531,1.78516,-9.99609,-1.68945,-0.40234,-0.34961,-0.00336,-0.51064,0.00756
119,9766,3,-0.00311,-0.25439,-0.00439,0.96710,-0.98438,1.92578,-9.94141,-2.12891,-0.43164,-0.28516,-0.00794,-0.51446,-0.00435
120,9765,3,-0.01196,-0.25635,-0.00836,0.96649,-0.90234,2.10547,-9.83203,-2.53320,-0.48242,-0.26367,-0.01155,-0.51864,-0.02169
121,10742,3,-0.02252,-0.25836,-0.01251,0.96570,-0.60156,1.56250,-9.68750,-2.99219,-0.58203,-0.23828,-0.01446,-0.52310,-0.04276
122,9766,3,-0.03619,-0.26086,-0.01746,0.96454,-0.76562,1.21484,-9.82422,-3.54102,-0.73047,-0.16992,-0.01713,-0.52879,-0.07038
123,9766,3,-0.05176,-0.26379,-0.02258,0.96295,-1.21094,0.93750,-9.80859,-4.16211,-0.75781,-0.06445,-0.01882,-0.53559,-0.10223
124,10742,3,-0.07025,-0.26691,-0.02802,0.96075,-1.54297,0.55078,-9.42188,-4.81055,-0.68164,0.03320,-0.01908,-0.54310,-0.14067
125,9766,3,-0.09180,-0.26965,-0.03381,0.95795,-1.94141,-0.61328,-8.89062,-5.40039,-0.60938,0.13867,-0.01792,-0.55021,-0.18601
126,9765,3,-0.11658,-0.27179,-0.04004,0.95441,-2.26562,-1.38672,-8.18359,-5.81445,-0.54297,0.31250,-0.01538,-0.55643,-0.23870
127,10742,3,-0.14349,-0.27313,-0.04614,0.95007,-2.49609,-2.12109,-6.95703,-6.07617,-0.49609,0.48438,-0.01098,-0.56126,-0.29664
128,9766,3,-0.14349,-0.27313,-0.04614,0.95007,-2.44922,-2.84766,-5.96484,-6.25586,-0.42773,0.59375,-0.01098,-0.56126,-0.29664
129,9766,3,-0.20258,-0.27380,-0.05750,0.93848,-1.66797,-4.85938,-3.36328,-6.15039,-0.35352,0.59570,0.00358,-0.56710,-0.42623
130,9765,3,-0.23260,-0.27313,-0.06274,0.93134,-0.82422,-5.65625,-1.06641,-5.66406,-0.17383,0.53711,0.01209,-0.56798,-0.49302
131,13672,3,-0.26086,-0.27173,-0.06781,0.92383,0.24609,-6.17578,1.68359,-4.95508,0.05469,0.44531,0.01954,-0.56743,-0.55611
132,6836,3,-0.28479,-0.26965,-0.07239,0.91705,1.99609,-6.60547,4.45312,-4.29492,0.27930,0.33398,0.02466,-0.56543,-0.60938
133,9766,3,-0.30652,-0.26654,-0.07709,0.91052,2.29297,-6.78906,5.13281,-3.74219,0.55664,0.22852,0.02720,-0.56172,-0.65730
134,10742,3,-0.32581,-0.26245,-0.08197,0.90454,1.90234,-7.11328,5.90234,-3.22461,0.78125,0.18945,0.02677,-0.55652,-0.69909
135,8789,3,-0.34137,-0.25769,-0.08655,0.89978,1.30859,-7.23828,6.59375,-2.63477,0.86328,0.17578,0.02368,-0.55013,-0.73192
136,10742,3,-0.35449,-0.25238,-0.09094,0.89575,0.91016,-7.28125,7.75391,-2.01953,0.94727,0.15625,0.01870,-0.54289,-0.75888
137,9766,3,-0.36469,-0.24695,-0.09467,0.89276,1.07812,-7.21875,8.42188,-1.39453,1.08789,0.13672,0.01289,-0.53518,-0.77914
138,9765,3,-0.37195,-0.24139,-0.09796,0.89093,1.14844,-6.91797,9.01172,-0.76562,1.20508,0.12109,0.00581,-0.52709,-0.79254
139,13672,3,-0.37640,-0.23547,-0.10077,0.89032,0.76172,-6.12109,9.48828,-0.17578,1.23633,0.11328,-0.00249,-0.51804,-0.79931
140,6836,3,-0.37793,-0.22992,-0.10297,0.89093,0.37109,-5.66797,9.37891,0.32422,1.28711,0.18555,-0.01109,-0.50921,-0.79949
141,9766,3,-0.37708,-0.22406,-0.10455,0.89258,-0.00391,-5.27734,9.23438,0.76953,1.36133,0.29492,-0.02013,-0.49931,-0.79430
142,9765,3,-0.37408,-0.21771,-0.10541,0.89526,-0.17578,-4.71484,8.91016,1.18164,1.48047,0.39258,-0.02927,-0.48783,-0.78431
143,9766,3,-0.36957,-0.21161,-0.10541,0.89862,-0.26562,-3.95312,8.86719,1.67773,1.58008,0.42383,-0.03718,-0.47600,-0.77133
144,10742,3,-0.36243,-0.20441,-0.10480,0.90326,0.20312,-3.33203,8.62891,2.15625,1.50195,0.29492,-0.04598,-0.46143,-0.75235
145,9766,3,-0.35333,-0.19781,-0.10400,0.90839,0.62500,-2.78125,7.64453,2.42383,1.27930,0.03320,-0.05457,-0.44771,-0.72949
146,9765,3,-0.34229,-0.19238,-0.10339,0.91388,0.83594,-2.35547,6.42188,2.58594,1.10156,-0.19141,-0.06323,-0.43609,-0.70272
147,9766,3,-0.32996,-0.18835,-0.10333,0.91919,0.64453,-1.75391,5.42188,2.77930,1.09570,-0.29102,-0.07222,-0.42738,-0.67360
148,10742,3,-0.31696,-0.18512,-0.10370,0.92438,0.70703,-1.59766,5.03516,2.98047,1.14648,-0.33594,-0.08155,-0.42026,-0.64324
149,9766,3,-0.30255,-0.18188,-0.10425,0.92981,0.73047,-1.61719,4.29688,3.20898,1.13477,-0.37891,-0.09162,-0.41294,-0.60997
150,9766,3,-0.28790,-0.17889,-0.10474,0.93494,0.56641,-1.42969,3.37891,3.44727,1.03906,-0.41016,-0.10122,-0.40588,-0.57660
151,10742,3,-0.27063,-0.17603,-0.10516,0.94061,0.58984,-0.74609,2.05078,3.54688,0.88867,-0.40820,-0.11151,-0.39851,-0.53776
152,9765,3,-0.25336,-0.17383,-0.10529,0.94580,0.45312,-0.83594,1.01172,3.45117,0.74805,-0.34766,-0.12049,-0.39212,-0.49950
153,9766,3,-0.23596,-0.17230,-0.10504,0.95056,-0.03906,-0.96875,0.02734,3.32031,0.62305,-0.23633,-0.12818,-0.38672,-0.46150
154,9766,3,-0.21985,-0.17120,-0.10431,0.95471,-0.60156,-0.43359,-0.70312,3.28320,0.54688,-0.12305,-0.13392,-0.38199,-0.42673
155,10742,3,-0.20288,-0.17029,-0.10284,0.95880,-0.48047,-0.30078,-0.78125,3.36914,0.52539,-0.08789,-0.13824,-0.37714,-0.39062
156,9765,3,-0.18658,-0.16949,-0.10107,0.96240,-0.01953,-0.08203,-0.52344,3.41992,0.56836,-0.11914,-0.14144,-0.37253,-0.35630
157,12696,3,-0.16980,-0.16864,-0.09918,0.96588,0.09766,-0.14844,-0.77344,3.35938,0.57031,-0.04492,-0.14444,-0.36767,-0.32114
