lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,10742,3,0.11774,-0.22675,0.72589,0.63861,3.20703,-3.34375,-4.63281,-1.75977,-0.51172,1.73828,1.74820,-0.47859,-0.20283
54,8789,3,0.11206,-0.23572,0.72931,0.63239,3.58203,-3.19531,-4.57031,-1.89258,-0.54688,1.65234,1.76937,-0.47982,-0.22985
55,10742,3,0.10626,-0.24493,0.73218,0.62659,4.25781,-3.04297,-4.53516,-2.00195,-0.53320,1.54102,1.78929,-0.48088,-0.25718
56,9766,3,0.10004,-0.25476,0.73450,0.62097,4.52344,-2.96484,-4.16016,-2.04102,-0.47461,1.38086,1.80862,-0.48177,-0.28600
57,10742,3,0.09369,-0.26447,0.73608,0.61597,4.67188,-2.99609,-3.80469,-2.13281,-0.22852,1.26562,1.82591,-0.48222,-0.31434
58,8789,3,0.08685,-0.27374,0.73718,0.61163,4.56250,-3.12109,-3.53516,-2.28125,0.14062,1.22070,1.84115,-0.48127,-0.34209
59,10742,3,0.07886,-0.28217,0.73779,0.60809,4.28906,-3.05078,-3.16016,-2.45898,0.23633,1.16016,1.85376,-0.47749,-0.36915
60,10742,3,0.06879,-0.29120,0.73810,0.60474,4.45703,-2.94531,-2.81250,-2.56836,0.16016,1.00000,1.86586,-0.47095,-0.39956
61,8789,3,0.05933,-0.29974,0.73767,0.60205,4.84766,-3.24609,-1.73047,-2.61914,0.21289,0.77344,1.87535,-0.46503,-0.42778
62,9766,3,0.04913,-0.30927,0.73639,0.59973,5.39453,-3.64844,-0.67188,-2.60156,0.42773,0.62305,1.88358,-0.45929,-0.45826
63,10742,3,0.03876,-0.31830,0.73438,0.59827,5.94531,-4.41016,1.22266,-2.47852,0.74414,0.32227,1.88887,-0.45311,-0.48744
64,9766,3,0.02820,-0.32593,0.73169,0.59796,6.46875,-4.73438,2.08203,-2.40625,1.20508,0.19531,1.89012,-0.44568,-0.51351
65,9765,3,0.01685,-0.33191,0.72852,0.59900,6.55469,-5.00000,2.76562,-2.24023,1.53906,0.00195,1.88692,-0.43585,-0.53661
66,9766,3,0.00488,-0.33618,0.72504,0.60107,6.72656,-4.40625,3.21094,-1.99805,1.83789,-0.22656,1.88000,-0.42379,-0.55666
67,10742,3,-0.00763,-0.33881,0.72095,0.60449,6.46875,-3.90625,3.17188,-1.83203,2.08008,-0.46484,1.86857,-0.40999,-0.57366
68,9766,3,-0.01990,-0.33972,0.71649,0.60901,6.08594,-3.39062,2.51562,-1.77148,2.14258,-0.69141,1.85355,-0.39548,-0.58688
69,9765,3,-0.03204,-0.33978,0.71130,0.61450,5.55859,-3.00391,1.99609,-1.75977,2.14062,-0.92578,1.83540,-0.38115,-0.59819
70,9766,3,-0.03204,-0.33978,0.71130,0.61450,4.43750,-2.63281,1.86328,-1.74219,2.13281,-1.12695,1.83540,-0.38115,-0.59819
71,10742,3,-0.05457,-0.33929,0.69873,0.62744,3.96094,-2.84766,2.26953,-1.67773,2.18945,-1.25977,1.79322,-0.35706,-0.61768
72,9766,3,-0.06586,-0.33875,0.69110,0.63507,3.58984,-3.09766,2.79297,-1.53516,2.26367,-1.38672,1.76844,-0.34609,-0.62690
73,9766,3,-0.07660,-0.33759,0.68311,0.64307,3.39844,-3.17188,3.11328,-1.34961,2.34961,-1.52930,1.74237,-0.33581,-0.63458
74,10742,3,-0.08691,-0.33557,0.67474,0.65155,3.26172,-3.10938,3.66016,-1.17969,2.44922,-1.66992,1.71465,-0.32574,-0.64045
75,9765,3,-0.09650,-0.33264,0.66614,0.66052,3.14844,-2.91016,3.58984,-1.03711,2.59375,-1.81836,1.68551,-0.31612,-0.64400
76,9766,3,-0.10565,-0.32886,0.65717,0.66998,2.88281,-2.79297,3.58203,-0.89453,2.71484,-1.93750,1.65478,-0.30656,-0.64578
77,9766,3,-0.11462,-0.32404,0.64764,0.68005,2.11719,-2.55078,3.36719,-0.75000,2.72656,-2.08984,1.62187,-0.29656,-0.64583
78,11718,3,-0.11462,-0.32404,0.64764,0.68005,1.62109,-2.27344,3.03516,-0.64844,2.71680,-2.18945,1.62187,-0.29656,-0.64583
79,8789,3,-0.13055,-0.31274,0.62744,0.70105,0.91797,-2.19531,2.73828,-0.61523,2.70703,-2.21875,1.55309,-0.27824,-0.64166
80,9766,3,-0.13806,-0.30646,0.61639,0.71210,0.15234,-2.16797,2.42969,-0.54297,2.71289,-2.20117,1.51653,-0.26950,-0.63843
81,9766,3,-0.14496,-0.30023,0.60583,0.72235,-0.74219,-1.94531,2.66016,-0.43750,2.70312,-2.18750,1.48205,-0.26106,-0.63518
82,10742,3,-0.15198,-0.29321,0.59442,0.73322,-1.09375,-1.88281,2.58203,-0.32422,2.65234,-2.16602,1.44512,-0.25195,-0.63115
83,9765,3,-0.15820,-0.28601,0.58356,0.74341,-1.39062,-1.90625,2.45703,-0.23828,2.56641,-2.13867,1.41006,-0.24298,-0.62640
84,9766,3,-0.16382,-0.27887,0.57281,0.75317,-1.63281,-1.82422,2.38281,-0.12500,2.46094,-2.13086,1.37605,-0.23455,-0.62142
85,10742,3,-0.16876,-0.27161,0.56213,0.76276,-2.40625,-1.73828,2.60156,0.00586,2.39844,-2.08594,1.34253,-0.22653,-0.61571
86,9766,3,-0.17303,-0.26416,0.55157,0.77203,-2.85156,-1.70312,2.58594,0.11328,2.30273,-2.01758,1.30973,-0.21874,-0.60922
87,9766,3,-0.17651,-0.25690,0.54175,0.78064,-3.39844,-1.55078,2.41797,0.18945,2.18555,-1.91992,1.27923,-0.21140,-0.60228
88,9765,3,-0.17957,-0.24921,0.53168,0.78925,-4.13281,-1.18359,2.27734,0.25000,2.06055,-1.77344,1.24828,-0.20385,-0.59447
89,10742,3,-0.18213,-0.24182,0.52252,0.79712,-4.33984,-1.00000,2.26172,0.35547,1.94141,-1.61523,1.22000,-0.19643,-0.58677
90,9766,3,-0.18414,-0.23450,0.51392,0.80432,-4.46875,-0.98438,2.35938,0.42773,1.80273,-1.46680,1.19358,-0.18909,-0.57881
91,9766,3,-0.18561,-0.22736,0.50623,0.81091,-4.55859,-0.80078,2.11328,0.44336,1.65234,-1.30859,1.16960,-0.18182,-0.57058
92,9765,3,-0.18658,-0.22083,0.49963,0.81659,-4.73438,-0.24609,1.75391,0.45508,1.52734,-1.13867,1.14891,-0.17509,-0.56277
93,10742,3,-0.18744,-0.21405,0.49323,0.82208,-4.67188,-0.14453,1.73438,0.45117,1.39258,-0.98438,1.12868,-0.16781,-0.55472
94,9766,3,-0.18811,-0.20789,0.48755,0.82684,-4.56250,0.03125,1.53516,0.39844,1.23438,-0.85352,1.11086,-0.16105,-0.54748
95,9766,3,-0.18866,-0.20221,0.48267,0.83099,-4.39453,0.21094,1.25781,0.32617,1.06836,-0.74609,1.09534,-0.15457,-0.54088
96,9765,3,-0.18915,-0.19733,0.47839,0.83453,-4.37891,0.28125,1.21094,0.30273,0.95508,-0.61133,1.08194,-0.14892,-0.53534
97,10742,3,-0.18958,-0.19299,0.47461,0.83759,-4.29297,0.17969,1.36328,0.29688,0.87305,-0.46680,1.07020,-0.14385,-0.53054
98,9766,3,-0.19000,-0.18896,0.47162,0.84009,-4.12891,0.22656,1.30469,0.34961,0.71289,-0.34961,1.06052,-0.13872,-0.52627
99,9766,3,-0.19019,-0.18536,0.46930,0.84216,-3.62500,0.50000,1.19531,0.40039,0.57617,-0.25781,1.05267,-0.13411,-0.52220
100,9765,3,-0.18982,-0.18201,0.46759,0.84393,-3.35547,0.53906,1.08594,0.41992,0.45898,-0.17383,1.04638,-0.13005,-0.51757
101,10743,3,-0.18909,-0.17902,0.46637,0.84540,-3.09375,0.58203,0.98047,0.42383,0.40430,-0.07812,1.04147,-0.12665,-0.51279
102,9765,3,-0.18823,-0.17633,0.46558,0.84656,-2.79297,0.62891,0.83203,0.45703,0.38867,0.00391,1.03777,-0.12360,-0.50823
103,9766,3,-0.18732,-0.17377,0.46533,0.84747,-2.37891,0.47656,1.00000,0.49805,0.34180,0.08008,1.03532,-0.12048,-0.50373
104,9765,3,-0.18616,-0.17096,0.46545,0.84821,-2.23438,0.40625,0.92578,0.52344,0.31445,0.15039,1.03359,-0.11699,-0.49863
105,10743,3,-0.18488,-0.16833,0.46594,0.84875,-2.20312,0.25000,0.93750,0.58594,0.33594,0.25000,1.03278,-0.11371,-0.49355
106,9765,3,-0.18341,-0.16547,0.46680,0.84918,-2.11719,0.12109,1.05469,0.67969,0.33789,0.38867,1.03264,-0.11001,-0.48793
107,9766,3,-0.18176,-0.16229,0.46820,0.84937,-2.30078,-0.34766,0.79297,0.69727,0.34961,0.57031,1.03357,-0.10568,-0.48173
108,10742,3,-0.18005,-0.15875,0.47046,0.84918,-2.33203,-0.50781,1.01953,0.71289,0.46289,0.68555,1.03616,-0.10037,-0.47512
109,9766,3,-0.17853,-0.15485,0.47321,0.84869,-2.07031,-0.14453,1.08984,0.77148,0.44531,0.70703,1.03972,-0.09401,-0.46850
110,9765,3,-0.17700,-0.15063,0.47620,0.84808,-2.31250,-0.08203,0.90625,0.85156,0.49023,0.77930,1.04372,-0.08703,-0.46158
111,9766,3,-0.17517,-0.14606,0.47943,0.84741,-2.27344,-0.26953,0.89453,0.87695,0.60352,0.83789,1.04812,-0.07966,-0.45374
112,9766,3,-0.17340,-0.14087,0.48297,0.84662,-1.95703,-0.17578,1.03906,0.80273,0.88281,0.83398,1.05295,-0.07109,-0.44537
113,10742,3,-0.17224,-0.13501,0.48645,0.84589,-1.44141,-0.20312,1.34766,0.81836,1.05664,0.85938,1.05731,-0.06087,-0.43731
114,9765,3,-0.17169,-0.12805,0.48975,0.84515,-0.96484,-0.41797,1.03125,0.90820,1.02734,0.88672,1.06091,-0.04829,-0.42917
115,9766,3,-0.17114,-0.12103,0.49292,0.84442,-0.72266,-0.21875,1.03125,0.99023,0.82031,0.86914,1.06438,-0.03570,-0.42095
116,10742,3,-0.16992,-0.11407,0.49640,0.84363,-0.33984,-0.15234,0.48438,0.92773,0.57422,0.81836,1.06867,-0.02378,-0.41159
117,9766,3,-0.16809,-0.10803,0.49988,0.84277,0.02344,0.00000,0.17969,0.80664,0.33984,0.74805,1.07357,-0.01404,-0.40209
118,9765,3,-0.16595,-0.10333,0.50323,0.84174,0.48438,0.19922,0.13281,0.72656,0.22461,0.71680,1.07906,-0.00693,-0.39347
