lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,10742,2,-0.53333,-0.08057,-0.14868,0.82886,5.41016,-3.96875,5.75781,0.27148,0.27930,0.34375,-0.16865,-0.29646,-1.11827
37,9766,2,-0.53284,-0.07843,-0.14734,0.82959,5.49609,-3.75391,5.81250,0.62695,0.39062,0.10938,-0.16875,-0.29125,-1.11706
38,9765,2,-0.53082,-0.07672,-0.14709,0.83105,5.52734,-3.73047,5.95703,1.09766,0.47852,-0.16406,-0.17086,-0.28765,-1.11203
39,9766,2,-0.52698,-0.07562,-0.14801,0.83350,5.61328,-3.64844,6.14062,1.57617,0.58789,-0.47656,-0.17498,-0.28593,-1.10234
40,10742,2,-0.52087,-0.07526,-0.15027,0.83691,5.68750,-3.59766,6.32031,1.99414,0.74219,-0.79492,-0.18148,-0.28641,-1.08718
41,9766,2,-0.51251,-0.07544,-0.15399,0.84137,5.58203,-3.64453,5.84375,2.35547,0.88672,-1.07031,-0.19081,-0.28879,-1.06640
42,9765,2,-0.50238,-0.07605,-0.15918,0.84644,5.26562,-3.91406,5.67969,2.74609,1.02539,-1.29883,-0.20304,-0.29286,-1.04124
43,9766,2,-0.49042,-0.07703,-0.16559,0.85217,4.79688,-4.10938,5.52734,3.17383,1.14062,-1.50391,-0.21791,-0.29807,-1.01156
44,10742,2,-0.47614,-0.07831,-0.17310,0.85858,4.50391,-4.32812,5.07031,3.48633,1.24805,-1.63477,-0.23554,-0.30397,-0.97643
45,9766,2,-0.46008,-0.07977,-0.18140,0.86548,4.14453,-4.35547,4.39062,3.66797,1.33594,-1.70898,-0.25539,-0.30994,-0.93709
46,9765,2,-0.44281,-0.08124,-0.19006,0.87250,3.74609,-4.32812,3.59766,3.72266,1.39258,-1.70703,-0.27668,-0.31526,-0.89504
47,9766,2,-0.42517,-0.08252,-0.19873,0.87915,2.89453,-3.96484,2.37891,3.75195,1.37305,-1.67578,-0.29857,-0.31950,-0.85245
48,10742,2,-0.40594,-0.08380,-0.20776,0.88599,2.63281,-3.79297,1.75391,3.80078,1.31641,-1.69531,-0.32201,-0.32277,-0.80641
49,9766,2,-0.38696,-0.08521,-0.21637,0.89227,2.37109,-3.74609,1.53906,3.98633,1.28125,-1.73828,-0.34469,-0.32522,-0.76130
50,9765,2,-0.36792,-0.08685,-0.22461,0.89813,2.11719,-3.55469,1.44922,4.32812,1.24023,-1.86523,-0.36672,-0.32709,-0.71641
51,9766,2,-0.34644,-0.08923,-0.23334,0.90417,1.94141,-3.21484,1.50000,4.55469,1.19531,-1.99805,-0.39039,-0.32895,-0.66619
52,10742,2,-0.32355,-0.09229,-0.24231,0.90997,1.57422,-3.44531,0.89453,4.73438,1.15625,-2.10547,-0.41494,-0.33076,-0.61300
53,9766,2,-0.32355,-0.09229,-0.24231,0.90997,1.35938,-3.51562,0.61328,4.81445,1.19531,-2.14453,-0.41494,-0.33076,-0.61300
54,9766,2,-0.27643,-0.09955,-0.26007,0.91980,1.12109,-3.87500,0.24219,4.70312,1.21875,-2.12500,-0.46454,-0.33304,-0.50442
55,9765,2,-0.25079,-0.10327,-0.26947,0.92401,0.78516,-3.15625,-1.51172,4.52148,1.21289,-2.10352,-0.49154,-0.33209,-0.44604
56,10742,2,-0.22681,-0.10645,-0.27826,0.92725,0.57031,-2.75781,-2.02734,4.43164,1.26562,-2.06055,-0.51709,-0.32956,-0.39189
57,9766,2,-0.20380,-0.10919,-0.28662,0.92975,0.41016,-2.58203,-2.26172,4.44531,1.18359,-2.08398,-0.54162,-0.32558,-0.34043
58,9766,2,-0.18048,-0.11194,-0.29486,0.93164,0.25781,-1.81250,-2.89453,4.49805,1.01953,-2.13867,-0.56605,-0.32046,-0.28877
59,10742,2,-0.15607,-0.11542,-0.30334,0.93292,0.11328,-1.63672,-3.30859,4.52148,0.86328,-2.21875,-0.59126,-0.31522,-0.23478
60,9765,2,-0.13196,-0.11963,-0.31171,0.93335,0.03516,-1.53906,-3.78125,4.45508,0.74023,-2.27930,-0.61617,-0.31053,-0.18136
61,9766,2,-0.10834,-0.12433,-0.31995,0.93298,-0.08594,-1.64062,-4.10156,4.30078,0.64844,-2.29492,-0.64081,-0.30607,-0.12893
62,9766,2,-0.08606,-0.12921,-0.32788,0.93188,-0.54297,-1.48047,-4.59375,4.07812,0.58008,-2.25000,-0.66457,-0.30181,-0.07933
63,10742,2,-0.06335,-0.13434,-0.33618,0.92999,-0.65234,-1.57422,-4.91016,3.80664,0.50000,-2.20312,-0.68944,-0.29681,-0.02878
64,9765,2,-0.04236,-0.13922,-0.34412,0.92761,-0.71875,-1.43750,-5.26953,3.50586,0.38477,-2.16797,-0.71311,-0.29153,0.01799
65,11719,2,-0.02325,-0.14386,-0.35162,0.92474,-1.02344,-0.88281,-5.85156,3.15234,0.31250,-2.09570,-0.73546,-0.28631,0.06066
66,7813,2,-0.00623,-0.14825,-0.35883,0.92151,-1.16797,-0.85938,-6.07422,2.81836,0.26562,-1.99414,-0.75668,-0.28142,0.09897
67,10742,2,0.00934,-0.15228,-0.36591,0.91803,-1.12891,-0.73047,-6.08203,2.52344,0.25000,-1.89062,-0.77722,-0.27628,0.13407
68,8789,2,0.02423,-0.15607,-0.37305,0.91425,-1.00000,-0.73438,-6.05859,2.29883,0.24023,-1.81641,-0.79770,-0.27059,0.16761
69,10742,2,0.03656,-0.15912,-0.37927,0.91077,-0.60938,-0.42578,-5.98828,2.06250,0.25977,-1.75977,-0.81532,-0.26521,0.19532
70,9766,2,0.04889,-0.16193,-0.38586,0.90692,-0.55469,-0.26172,-6.21875,1.82422,0.22266,-1.74805,-0.83365,-0.25886,0.22284
71,10742,2,0.05975,-0.16425,-0.39227,0.90314,-0.56641,0.00781,-6.60156,1.52539,0.16211,-1.75195,-0.85102,-0.25245,0.24702
72,9766,2,0.06909,-0.16614,-0.39868,0.89923,-0.84766,0.07422,-6.91406,1.15625,0.13867,-1.69531,-0.86798,-0.24620,0.26792
73,9765,2,0.07684,-0.16754,-0.40527,0.89545,-1.60547,0.33203,-7.34375,0.78320,0.08984,-1.61914,-0.88466,-0.24005,0.28533
74,10742,2,0.08252,-0.16840,-0.41150,0.89191,-1.97266,0.28906,-7.34766,0.40234,0.01953,-1.49805,-0.89995,-0.23462,0.29824
75,9766,2,0.08667,-0.16876,-0.41809,0.88837,-2.34766,0.30469,-7.33984,0.01172,-0.06055,-1.36719,-0.91550,-0.22938,0.30789
76,9766,2,0.08881,-0.16870,-0.42438,0.88519,-2.57812,-0.01953,-7.05859,-0.37891,-0.14062,-1.25781,-0.92981,-0.22519,0.31328
77,9765,2,0.08887,-0.16821,-0.43036,0.88239,-2.58594,-0.17969,-6.86719,-0.74414,-0.29102,-1.17188,-0.94291,-0.22219,0.31437
78,10742,2,0.08691,-0.16748,-0.43628,0.87976,-2.53906,-0.34766,-6.71875,-1.18750,-0.36328,-1.05664,-0.95552,-0.22065,0.31153
79,8790,2,0.08289,-0.16638,-0.44214,0.87750,-2.72266,-0.66797,-6.58984,-1.74219,-0.27344,-0.80664,-0.96743,-0.22048,0.30452
80,10742,2,0.07672,-0.16425,-0.44739,0.87579,-3.25781,-1.17188,-6.53906,-2.24023,-0.15820,-0.53320,-0.97722,-0.22083,0.29249
81,9765,2,0.06775,-0.16040,-0.45215,0.87476,-3.22656,-0.92578,-6.50781,-2.60938,-0.13281,-0.35352,-0.98469,-0.22117,0.27357
82,10743,2,0.05719,-0.15546,-0.45605,0.87439,-3.15234,-0.78906,-6.64062,-3.00977,-0.19141,-0.19336,-0.98951,-0.22151,0.25048
83,9765,2,0.04468,-0.14972,-0.45941,0.87439,-3.23438,-0.86719,-6.76172,-3.56641,-0.23633,0.02344,-0.99256,-0.22260,0.22299
84,9766,2,0.02985,-0.14307,-0.46222,0.87463,-4.01562,-1.30078,-7.27734,-4.22266,-0.27734,0.28125,-0.99386,-0.22456,0.19037
85,10742,2,0.01196,-0.13519,-0.46429,0.87524,-4.39453,-1.07812,-7.62891,-4.82227,-0.41992,0.49414,-0.99273,-0.22749,0.15092
86,9766,2,-0.00793,-0.12671,-0.46552,0.87592,-4.73828,-0.85547,-7.71484,-5.30469,-0.69336,0.61914,-0.98946,-0.23141,0.10712
87,9765,2,-0.03253,-0.11700,-0.46613,0.87634,-5.01562,-1.57422,-7.26172,-5.65625,-1.01367,0.75586,-0.98408,-0.23763,0.05359
88,9766,2,-0.05920,-0.10779,-0.46600,0.87622,-5.14062,-2.07812,-6.98828,-5.96289,-1.24609,0.98633,-0.97716,-0.24655,-0.00340
89,9765,2,-0.08801,-0.09888,-0.46472,0.87549,-5.12500,-2.79297,-6.43359,-6.29492,-1.32422,1.25195,-0.96764,-0.25779,-0.06438
90,9766,2,-0.11816,-0.08978,-0.46210,0.87433,-5.12109,-4.11328,-5.53516,-6.45898,-1.23242,1.57031,-0.95494,-0.26945,-0.12863
91,10742,2,-0.14850,-0.08014,-0.45795,0.87280,-3.10938,-7.57422,-1.60547,-6.24219,-1.14648,1.77930,-0.93894,-0.27953,-0.19456
92,9766,2,-0.17920,-0.06970,-0.45209,0.87097,-1.75391,-7.14844,-0.16797,-5.72266,-1.15625,1.74219,-0.91931,-0.28740,-0.26282
93,9766,2,-0.17920,-0.06970,-0.45209,0.87097,-0.69531,-6.08594,0.49609,-5.23438,-1.30078,1.55078,-0.91931,-0.28740,-0.26282
94,10742,2,-0.23669,-0.05060,-0.43793,0.86578,-0.43750,-5.21094,0.49219,-4.89844,-1.49805,1.41602,-0.87661,-0.29939,-0.39258
95,9765,2,-0.26202,-0.04382,-0.43097,0.86237,-1.34375,-4.28125,-0.30078,-4.69922,-1.68359,1.41211,-0.85640,-0.30620,-0.44932
96,9766,2,-0.28564,-0.03870,-0.42395,0.85858,-1.86328,-3.59375,-0.61719,-4.62891,-1.83398,1.49219,-0.83624,-0.31377,-0.50201
97,9766,2,-0.31012,-0.03424,-0.41577,0.85431,-2.12500,-2.70312,-0.83984,-4.57617,-2.02930,1.56250,-0.81311,-0.32189,-0.55686
98,10742,2,-0.33417,-0.03052,-0.40680,0.84967,-1.76562,-1.92188,-1.68750,-4.56055,-2.23242,1.62109,-0.78817,-0.32967,-0.61129
99,12695,2,-0.35834,-0.02759,-0.39691,0.84454,-1.33203,-2.07422,-1.70312,-4.59180,-2.36133,1.66797,-0.76088,-0.33744,-0.66652
100,6836,2,-0.38116,-0.02539,-0.38690,0.83929,-0.89453,-2.44922,-1.48047,-4.58984,-2.46484,1.75000,-0.73334,-0.34432,-0.71924
101,9766,2,-0.40521,-0.02344,-0.37555,0.83319,-0.45312,-2.69531,-1.42969,-4.57617,-2.29102,1.77148,-0.70248,-0.35055,-0.77571
102,10742,2,-0.42889,-0.02118,-0.36377,0.82660,0.28906,-4.34375,-0.00391,-4.56641,-2.20703,1.66406,-0.67113,-0.35443,-0.83250
103,9765,2,-0.45300,-0.01837,-0.35168,0.81903,0.74219,-5.76172,0.60156,-4.47070,-2.33203,1.54297,-0.63960,-0.35619,-0.89135
104,9766,2,-0.47559,-0.01611,-0.34021,0.81104,0.96484,-6.61719,1.85938,-4.16016,-2.25000,1.61523,-0.60981,-0.35730,-0.94717
105,12695,2,-0.49707,-0.01428,-0.32855,0.80298,1.38672,-6.49609,3.30078,-3.73828,-1.99609,1.63477,-0.57999,-0.35710,-1.00099
106,7813,2,-0.51544,-0.01239,-0.31757,0.79584,3.17969,-6.00000,4.43359,-3.33789,-1.71680,1.50195,-0.55310,-0.35446,-1.04789
107,9766,2,-0.51544,-0.01239,-0.31757,0.79584,3.96094,-5.75000,4.85938,-2.91797,-1.34570,1.38477,-0.55310,-0.35446,-1.04789
108,9765,2,-0.54791,-0.00745,-0.29651,0.78217,4.51953,-5.80859,5.43359,-2.38867,-0.94922,1.27539,-0.50514,-0.34329,-1.13272
109,9766,2,-0.55981,-0.00439,-0.28833,0.77679,5.24219,-5.55469,5.99609,-1.74414,-0.64648,1.09180,-0.48847,-0.33595,-1.16446
110,10742,2,-0.56915,-0.00116,-0.28137,0.77258,5.35938,-5.32812,5.93359,-1.16406,-0.45898,0.81836,-0.47557,-0.32793,-1.18970
111,9766,2,-0.57556,0.00146,-0.27612,0.76971,5.23047,-5.25000,5.89062,-0.67578,-0.29688,0.57031,-0.46649,-0.32109,-1.20723
112,9765,2,-0.57965,0.00330,-0.27234,0.76801,4.92578,-5.19531,5.78516,-0.27930,-0.15039,0.37305,-0.46018,-0.31589,-1.21849
113,9766,2,-0.58173,0.00439,-0.26996,0.76727,4.27344,-5.01953,5.21875,0.01562,0.04492,0.26367,-0.45638,-0.31239,-1.22431
114,10742,2,-0.58234,0.00531,-0.26855,0.76733,3.91406,-5.12109,5.19531,0.31250,0.22266,0.21484,-0.45467,-0.30953,-1.22621
115,9766,2,-0.58148,0.00629,-0.26801,0.76807,3.83203,-4.99609,5.32422,0.66797,0.45508,0.19727,-0.45512,-0.30684,-1.22444
116,9765,2,-0.57916,0.00751,-0.26825,0.76978,3.89453,-4.80469,5.61328,1.06641,0.65625,0.10742,-0.45774,-0.30382,-1.21875
117,9766,2,-0.57513,0.00897,-0.26929,0.77246,4.15234,-4.30078,5.68359,1.43164,0.86328,0.02344,-0.46263,-0.30037,-1.20875
118,10742,2,-0.56927,0.01038,-0.27124,0.77606,4.07031,-3.98047,5.38672,1.78516,1.06641,-0.07617,-0.46971,-0.29706,-1.19420
119,9766,2,-0.56165,0.01190,-0.27423,0.78052,3.91016,-3.53516,5.10938,2.22266,1.22852,-0.23828,-0.47935,-0.29367,-1.17524
120,9765,2,-0.55243,0.01312,-0.27808,0.78571,3.67188,-2.57031,4.83594,2.77148,1.27344,-0.48438,-0.49069,-0.29069,-1.15234
121,10743,2,-0.54065,0.01361,-0.28314,0.79205,3.53516,-2.29688,4.31250,3.16016,1.21484,-0.74023,-0.50433,-0.28859,-1.12305
122,9765,2,-0.52704,0.01270,-0.28912,0.79907,3.06641,-2.27734,3.33203,3.28516,1.13867,-0.91211,-0.51888,-0.28844,-1.08908
123,12695,2,-0.51251,0.01056,-0.29565,0.80609,2.59375,-2.25000,2.38672,3.25195,1.08203,-0.98438,-0.53372,-0.29009,-1.05283
124,6836,2,-0.49817,0.00781,-0.30225,0.81268,1.71875,-2.14453,1.94141,3.18945,1.11133,-0.97461,-0.54823,-0.29259,-1.01702
125,10743,2,-0.48352,0.00500,-0.30896,0.81897,1.51172,-2.10547,1.84375,3.21484,1.12500,-0.96484,-0.56326,-0.29484,-0.98079
126,9765,2,-0.46796,0.00220,-0.31598,0.82532,1.37891,-1.84766,1.67188,3.28320,0.96484,-0.97266,-0.57939,-0.29643,-0.94265
127,9766,2,-0.45282,-0.00092,-0.32245,0.83130,1.51172,-1.89844,1.05469,2.98633,1.05859,-1.07812,-0.59426,-0.29791,-0.90572
128,9765,2,-0.43793,-0.00415,-0.32898,0.83667,0.23047,-1.37891,1.13281,2.79688,1.22070,-1.04492,-0.60933,-0.29953,-0.86958
129,10743,2,-0.42389,-0.00647,-0.33582,0.84113,-0.27344,-1.65234,0.42969,2.79102,1.08594,-0.91211,-0.62564,-0.30007,-0.83590
