lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,12695,3,0.15759,-0.08130,-0.57513,0.79865,-6.06641,-2.79297,-0.04688,1.80078,-1.25977,0.11523,-1.23905,0.05144,0.35296
14,5860,3,0.16119,-0.09094,-0.57513,0.79688,-5.41016,-3.30078,-1.60156,1.80469,-1.36133,0.25781,-1.24275,0.04049,0.37019
15,10742,3,0.16443,-0.10138,-0.57458,0.79535,-5.01953,-3.54297,-2.38672,1.76562,-1.45508,0.37891,-1.24581,0.02769,0.38784
16,10742,3,0.16748,-0.11292,-0.57349,0.79395,-4.93750,-3.75391,-3.28516,1.69531,-1.57031,0.50781,-1.24847,0.01280,0.40658
17,8789,3,0.16974,-0.12415,-0.57196,0.79285,-5.01172,-3.75000,-4.17188,1.61914,-1.69922,0.64648,-1.25047,-0.00269,0.42375
18,10742,3,0.17120,-0.13538,-0.57007,0.79205,-4.85938,-3.58984,-5.99219,1.52148,-1.86328,0.77930,-1.25200,-0.01926,0.43968
19,9766,3,0.17188,-0.14795,-0.56757,0.79150,-4.97266,-3.53906,-6.91797,1.38477,-2.06250,0.90820,-1.25326,-0.03911,0.45598
20,10742,3,0.17145,-0.16077,-0.56476,0.79108,-4.99219,-3.51172,-7.72266,1.20703,-2.28125,1.03516,-1.25458,-0.06074,0.47090
21,12695,3,0.16962,-0.17383,-0.56165,0.79089,-4.75781,-3.42969,-8.41797,1.01953,-2.45898,1.15820,-1.25587,-0.08454,0.48391
22,6836,3,0.16656,-0.18658,-0.55847,0.79089,-3.84375,-3.26953,-9.35156,0.83398,-2.63086,1.27344,-1.25728,-0.10932,0.49465
23,9766,3,0.16205,-0.20013,-0.55487,0.79108,-3.41797,-3.29297,-9.76953,0.67773,-2.81445,1.33789,-1.25874,-0.13724,0.50411
24,9766,3,0.15576,-0.21484,-0.55090,0.79126,-2.95703,-3.33984,-10.00000,0.52539,-2.98242,1.36133,-1.26080,-0.16918,0.51233
25,10742,3,0.14886,-0.22870,-0.54718,0.79132,-1.64453,-3.44922,-10.34375,0.38086,-3.07812,1.38477,-1.26330,-0.20036,0.51872
26,9765,3,0.14062,-0.24316,-0.54333,0.79114,-1.12109,-3.57031,-10.33203,0.18945,-3.02148,1.41211,-1.26663,-0.23407,0.52404
27,9766,3,0.13184,-0.25684,-0.53961,0.79089,-0.63281,-3.59375,-10.32422,-0.03516,-2.84375,1.43945,-1.27004,-0.26713,0.52772
28,9766,3,0.12225,-0.26971,-0.53571,0.79077,-0.20703,-3.44922,-10.30859,-0.28125,-2.59961,1.47070,-1.27274,-0.30007,0.52925
29,12695,3,0.11285,-0.28027,-0.53198,0.79102,0.48438,-3.16406,-10.42969,-0.55078,-2.34570,1.51172,-1.27385,-0.32924,0.52799
30,7812,3,0.10248,-0.28979,-0.52808,0.79163,0.41016,-3.00000,-10.36719,-0.80859,-2.12695,1.55664,-1.27352,-0.35819,0.52365
31,9766,3,0.09167,-0.29755,-0.52411,0.79266,0.36719,-2.69922,-10.31250,-1.05273,-1.91797,1.59766,-1.27121,-0.38508,0.51598
32,10742,3,0.07983,-0.30408,-0.52002,0.79419,0.31641,-2.55859,-10.14844,-1.33984,-1.70117,1.64844,-1.26694,-0.41148,0.50455
33,9766,3,0.06775,-0.30878,-0.51605,0.79608,0.45703,-2.77734,-9.58984,-1.68945,-1.42969,1.70508,-1.26070,-0.43532,0.48979
34,9766,3,0.05505,-0.31165,-0.51227,0.79840,0.43359,-2.77344,-9.34375,-2.00977,-1.14844,1.74023,-1.25240,-0.45696,0.47097
35,9765,3,0.04181,-0.31244,-0.50873,0.80115,0.38281,-2.71094,-9.08984,-2.27734,-0.90430,1.75586,-1.24185,-0.47583,0.44780
36,10742,3,0.02802,-0.31140,-0.50531,0.80426,-0.14062,-2.91797,-8.15625,-2.51562,-0.68945,1.81055,-1.22906,-0.49226,0.42056
37,12696,3,0.02802,-0.31140,-0.50531,0.80426,-0.67969,-3.01953,-7.76562,-2.77148,-0.53516,1.90625,-1.22906,-0.49226,0.42056
38,6836,3,-0.00128,-0.30469,-0.49878,0.81140,-1.15625,-3.15234,-7.42969,-3.02930,-0.44336,2.02344,-1.19745,-0.51868,0.35499
39,10742,3,-0.01709,-0.29944,-0.49530,0.81531,-1.46484,-3.20703,-6.93359,-3.24023,-0.38477,2.10938,-1.17838,-0.52961,0.31669
40,9765,3,-0.03546,-0.29254,-0.49121,0.81970,-1.08984,-3.66797,-5.60938,-3.41797,-0.32812,2.14062,-1.15511,-0.54032,0.27063
41,9766,3,-0.05261,-0.28558,-0.48749,0.82343,-0.88672,-3.82812,-4.91406,-3.53516,-0.25781,2.13867,-1.13314,-0.54874,0.22673
42,9766,3,-0.07056,-0.27771,-0.48364,0.82703,-0.74219,-4.12891,-4.03125,-3.59180,-0.19531,2.10547,-1.10975,-0.55578,0.17981
43,9765,3,-0.08881,-0.26917,-0.47980,0.83032,-0.81641,-4.65625,-3.17578,-3.60938,-0.15234,2.10938,-1.08582,-0.56122,0.13127
44,10742,3,-0.10724,-0.26007,-0.47583,0.83331,-1.49219,-6.46484,-1.37500,-3.58789,-0.14453,2.16602,-1.06134,-0.56512,0.08153
45,12696,3,-0.12543,-0.25085,-0.47162,0.83600,-1.62109,-6.94531,-0.53906,-3.53125,-0.23242,2.20898,-1.03658,-0.56776,0.03191
46,6836,3,-0.14264,-0.24219,-0.46716,0.83832,-1.40234,-7.13281,0.40234,-3.47266,-0.31250,2.22266,-1.01233,-0.56963,-0.01529
47,9765,3,-0.16071,-0.23340,-0.46204,0.84039,-0.56641,-7.65234,1.69922,-3.45312,-0.31641,2.28906,-0.98633,-0.57136,-0.06476
48,10743,3,-0.17950,-0.22437,-0.45618,0.84222,-0.26562,-7.69141,2.52734,-3.43359,-0.14258,2.39453,-0.95849,-0.57246,-0.11645
49,9765,3,-0.19696,-0.21533,-0.45020,0.84393,0.05469,-7.48438,3.30859,-3.39844,0.07812,2.47656,-0.93140,-0.57134,-0.16547
50,9766,3,-0.21411,-0.20520,-0.44366,0.84570,0.33203,-7.04688,3.52734,-3.39648,0.22461,2.53516,-0.90339,-0.56695,-0.21512
51,9765,3,-0.23120,-0.19385,-0.43665,0.84753,0.36328,-6.48828,3.18359,-3.43555,0.30664,2.64062,-0.87475,-0.55918,-0.26573
52,10743,3,-0.24731,-0.18231,-0.42963,0.84912,0.29688,-6.09766,3.25391,-3.51953,0.46680,2.78125,-0.84769,-0.54934,-0.31391
53,9765,3,-0.26355,-0.16980,-0.42200,0.85065,0.29688,-5.76562,3.49219,-3.61719,0.63672,2.90820,-0.82021,-0.53673,-0.36290
54,9766,3,-0.27997,-0.15601,-0.41382,0.85211,0.43750,-5.35938,3.77734,-3.64453,0.72461,2.96094,-0.79273,-0.52077,-0.41280
55,12695,3,-0.29639,-0.14117,-0.40515,0.85327,0.78516,-5.32031,4.53906,-3.62500,0.70703,2.97266,-0.76595,-0.50189,-0.46281
56,7813,3,-0.31171,-0.12683,-0.39673,0.85400,1.03516,-5.24609,4.68750,-3.61719,0.63281,2.95703,-0.74191,-0.48247,-0.50913
57,9765,3,-0.32776,-0.11194,-0.38757,0.85431,1.14453,-5.11328,4.94141,-3.62109,0.49805,2.95703,-0.71768,-0.46153,-0.55688
58,9766,3,-0.34412,-0.09705,-0.37775,0.85406,0.76562,-5.52734,5.25781,-3.57617,0.33398,2.99609,-0.69361,-0.43981,-0.60482
59,9766,3,-0.36041,-0.08289,-0.36743,0.85333,0.87891,-5.34375,5.77344,-3.40625,0.14258,3.04688,-0.66994,-0.41844,-0.65172
60,10742,3,-0.37610,-0.06976,-0.35657,0.85236,1.11328,-5.29297,6.38281,-3.08398,-0.05078,3.10938,-0.64645,-0.39754,-0.69636
61,12695,3,-0.39087,-0.05774,-0.34485,0.85144,1.44531,-5.13281,7.07812,-2.56055,-0.28711,3.07812,-0.62241,-0.37676,-0.73825
62,6836,3,-0.40338,-0.04785,-0.33295,0.85095,3.45312,-4.62891,7.51562,-2.09570,-0.48633,3.00391,-0.59888,-0.35763,-0.77384
63,10742,3,-0.41449,-0.03937,-0.32007,0.85101,4.05469,-4.65625,7.64453,-1.83594,-0.34766,3.05273,-0.57398,-0.33877,-0.80561
64,9766,3,-0.42456,-0.03119,-0.30615,0.85150,4.20703,-4.89062,7.95312,-1.64453,-0.10547,3.14844,-0.54812,-0.31843,-0.83483
65,9765,3,-0.43274,-0.02271,-0.29285,0.85236,4.74609,-5.07812,8.75781,-1.54883,0.03711,3.21094,-0.52524,-0.29647,-0.85933
66,9766,3,-0.43988,-0.01349,-0.27954,0.85333,4.36719,-5.40234,8.41797,-1.53906,0.11914,3.22266,-0.50409,-0.27230,-0.88139
67,10742,3,-0.44653,-0.00366,-0.26611,0.85425,4.10938,-5.23047,8.60156,-1.52930,0.06250,3.14062,-0.48415,-0.24641,-0.90218
68,9766,3,-0.45288,0.00598,-0.25293,0.85492,4.42188,-4.76953,8.13672,-1.65820,-0.00781,2.95508,-0.46539,-0.22065,-0.92181
69,12695,3,-0.45935,0.01495,-0.24030,0.85498,4.80078,-4.78125,8.28516,-1.69336,-0.13867,2.69922,-0.44780,-0.19646,-0.94115
70,6836,3,-0.46625,0.02313,-0.22809,0.85443,5.09766,-4.67969,8.37891,-1.53516,-0.45898,2.36328,-0.43086,-0.17404,-0.96087
71,10742,3,-0.47314,0.02966,-0.21643,0.85345,5.31641,-4.70703,8.42969,-1.29297,-0.78320,2.02344,-0.41405,-0.15480,-0.97984
72,9766,3,-0.47974,0.03394,-0.20496,0.85248,5.10938,-4.82812,8.50781,-1.04883,-1.04492,1.77734,-0.39599,-0.13924,-0.99719
73,9766,3,-0.48541,0.03589,-0.19421,0.85168,5.38281,-5.54688,9.02344,-0.66992,-1.19531,1.47461,-0.37757,-0.12776,-1.01161
74,10742,3,-0.48975,0.03595,-0.18463,0.85132,6.25781,-5.71484,9.63672,-0.04102,-1.28320,1.10938,-0.35982,-0.11993,-1.02225
75,9765,3,-0.49219,0.03418,-0.17590,0.85187,7.22266,-5.59766,10.35547,0.92188,-1.46484,0.65039,-0.34219,-0.11517,-1.02791
76,9766,3,-0.49133,0.03015,-0.16888,0.85388,7.98828,-5.45312,10.94531,1.74023,-1.49219,0.21875,-0.32590,-0.11472,-1.02540
77,9766,3,-0.48676,0.02374,-0.16351,0.85779,8.75391,-5.81250,10.26172,2.13281,-1.29883,-0.14844,-0.31075,-0.11872,-1.01367
78,10742,3,-0.47961,0.01630,-0.16016,0.86261,8.45312,-5.97656,9.24219,2.42773,-1.12500,-0.50195,-0.29867,-0.12584,-0.99592
79,12695,3,-0.47064,0.00836,-0.15875,0.86792,7.74609,-5.82422,8.59375,2.88477,-1.09570,-0.88867,-0.29009,-0.13532,-0.97397
80,6836,3,-0.46045,0.00024,-0.15924,0.87329,6.36719,-5.12109,7.32422,3.29102,-1.12500,-1.20508,-0.28523,-0.14674,-0.94932
81,9766,3,-0.44769,-0.00958,-0.16119,0.87946,5.64453,-5.07422,6.17188,3.59570,-1.16602,-1.47070,-0.28234,-0.16190,-0.91868
82,10742,3,-0.43268,-0.02087,-0.16437,0.88617,4.91797,-4.80078,5.37891,3.82227,-1.12305,-1.65234,-0.28146,-0.18021,-0.88282
83,9765,3,-0.41687,-0.03241,-0.16833,0.89264,4.43359,-4.66797,4.50000,4.05859,-1.06641,-1.83984,-0.28280,-0.19953,-0.84532
84,9766,3,-0.39948,-0.04449,-0.17316,0.89911,3.80078,-4.15234,3.92578,4.35156,-1.00000,-2.01758,-0.28657,-0.22014,-0.80432
85,12695,3,-0.38141,-0.05627,-0.17853,0.90527,3.26172,-4.18750,3.66016,4.76172,-0.94531,-2.19727,-0.29276,-0.24037,-0.76189
86,6836,3,-0.36157,-0.06842,-0.18451,0.91138,2.94141,-3.95703,3.35938,5.07227,-0.86914,-2.42188,-0.30142,-0.26108,-0.71550
87,10743,3,-0.33905,-0.08124,-0.19147,0.91748,2.53906,-4.13281,2.57812,5.17188,-0.76562,-2.55469,-0.31361,-0.28266,-0.66298
88,9765,3,-0.31403,-0.09473,-0.19940,0.92340,1.32422,-3.83594,0.14453,5.14648,-0.76758,-2.59766,-0.32962,-0.30487,-0.60452
89,10742,3,-0.28955,-0.10748,-0.20721,0.92828,0.70703,-3.92969,-1.10156,5.09570,-0.76367,-2.56641,-0.34723,-0.32524,-0.54718
90,8789,3,-0.26617,-0.11945,-0.21448,0.93213,0.14453,-3.66406,-1.77344,5.05273,-0.84180,-2.54492,-0.36520,-0.34358,-0.49225
91,10743,3,-0.24146,-0.13214,-0.22198,0.93536,0.27344,-2.48438,-2.84766,5.04102,-0.98242,-2.62109,-0.38535,-0.36229,-0.43382
92,9765,3,-0.21594,-0.14563,-0.22961,0.93781,0.16016,-2.40234,-3.47266,4.95703,-1.08789,-2.68750,-0.40742,-0.38148,-0.37291
93,9766,3,-0.19153,-0.15906,-0.23676,0.93915,-0.12500,-2.31641,-4.09375,4.75000,-1.14648,-2.67773,-0.42975,-0.40002,-0.31393
94,10742,3,-0.16797,-0.17249,-0.24377,0.93945,-0.48828,-2.37109,-4.48828,4.49414,-1.13086,-2.59180,-0.45316,-0.41806,-0.25612
95,12695,3,-0.14484,-0.18585,-0.25073,0.93896,-0.96094,-2.04297,-4.65625,4.33008,-1.08398,-2.49023,-0.47786,-0.43524,-0.19847
96,6836,3,-0.12396,-0.19775,-0.25684,0.93787,-0.90625,-1.93750,-4.54297,4.26562,-0.98438,-2.41406,-0.50118,-0.44959,-0.14590
97,9766,3,-0.10254,-0.20959,-0.26288,0.93616,-0.76562,-1.92578,-4.58984,4.15820,-0.83789,-2.34766,-0.52594,-0.46270,-0.09153
98,10742,3,-0.08057,-0.22095,-0.26880,0.93402,-0.78906,-1.42188,-5.65234,3.92773,-0.69336,-2.25195,-0.55182,-0.47358,-0.03565
99,9766,3,-0.05994,-0.23083,-0.27423,0.93164,-0.98438,-1.38281,-6.31250,3.67578,-0.64648,-2.19531,-0.57667,-0.48134,0.01684
100,9765,3,-0.04022,-0.23981,-0.27948,0.92883,-1.11328,-1.13281,-6.83984,3.42578,-0.70312,-2.18359,-0.60125,-0.48700,0.06718
101,9766,3,-0.02203,-0.24823,-0.28467,0.92566,-1.50781,-0.97266,-7.24609,3.17773,-0.79102,-2.14258,-0.62541,-0.49168,0.11429
102,10742,3,-0.00537,-0.25629,-0.28986,0.92212,-2.43359,-0.69531,-7.52734,2.96484,-0.92969,-2.07031,-0.64926,-0.49582,0.15831
103,11719,3,0.01086,-0.26495,-0.29529,0.91785,-2.90234,-1.06250,-7.44141,2.73828,-1.08203,-1.93555,-0.67446,-0.50063,0.20249
104,8789,3,0.02484,-0.27332,-0.30011,0.91357,-3.22656,-1.32031,-7.38672,2.53125,-1.25000,-1.77930,-0.69755,-0.50576,0.24176
105,8789,3,0.03833,-0.28259,-0.30487,0.90869,-3.09766,-1.60156,-7.26953,2.21875,-1.30859,-1.55664,-0.72154,-0.51233,0.28131
106,10742,3,0.04980,-0.29175,-0.30902,0.90381,-2.74609,-2.25781,-7.40234,1.80859,-1.21094,-1.28320,-0.74377,-0.51968,0.31674
107,9766,3,0.05914,-0.30005,-0.31238,0.89941,-2.50000,-2.69141,-7.28516,1.38672,-1.06250,-1.00781,-0.76296,-0.52679,0.34682
108,9765,3,0.06635,-0.30719,-0.31506,0.89551,-2.02734,-2.79688,-7.22266,1.02148,-1.00391,-0.83789,-0.77911,-0.53332,0.37126
109,9766,3,0.07172,-0.31342,-0.31738,0.89215,-0.97266,-2.66797,-7.43750,0.68164,-0.93945,-0.69727,-0.79294,-0.53947,0.39089
110,10742,3,0.07526,-0.31873,-0.31946,0.88922,-0.64062,-2.73828,-7.39453,0.37109,-0.88281,-0.57227,-0.80473,-0.54538,0.40578
111,9766,3,0.07727,-0.32330,-0.32159,0.88660,-0.23828,-2.70312,-7.52734,0.10352,-0.90234,-0.52344,-0.81540,-0.55106,0.41688
112,9766,3,0.07788,-0.32745,-0.32379,0.88422,0.28125,-2.63672,-7.61719,-0.19336,-0.96680,-0.51367,-0.82520,-0.55702,0.42474
113,9765,3,0.07715,-0.33112,-0.32617,0.88208,1.37500,-2.42969,-8.21875,-0.57617,-0.98242,-0.49414,-0.83435,-0.56308,0.42945
114,10742,3,0.07465,-0.33472,-0.32941,0.87970,1.92578,-2.30469,-8.36328,-0.95898,-1.00195,-0.52148,-0.84476,-0.57012,0.43120
115,9766,3,0.07056,-0.33759,-0.33307,0.87756,2.74609,-2.12109,-8.40234,-1.29297,-1.06250,-0.61328,-0.85465,-0.57699,0.42913
116,9766,3,0.06500,-0.33997,-0.33759,0.87531,3.60156,-2.14453,-8.30859,-1.63281,-1.11719,-0.74805,-0.86544,-0.58392,0.42415
117,12695,3,0.05792,-0.34204,-0.34332,0.87280,5.10938,-2.06641,-7.86719,-1.97266,-1.07031,-0.89648,-0.87806,-0.59112,0.41657
118,7812,3,0.05005,-0.34338,-0.34979,0.87018,5.92969,-2.05469,-7.48438,-2.22656,-0.85547,-1.08789,-0.89139,-0.59754,0.40709
119,9766,3,0.04095,-0.34363,-0.35785,0.86731,6.76172,-2.22266,-6.64062,-2.36914,-0.55469,-1.31055,-0.90680,-0.60253,0.39489
120,9766,3,0.03137,-0.34222,-0.36749,0.86420,7.46875,-3.02344,-5.28516,-2.49023,-0.19727,-1.49805,-0.92421,-0.60462,0.38078
121,9765,3,0.02271,-0.33917,-0.37756,0.86133,7.36719,-3.11328,-4.91016,-2.61719,0.22266,-1.63867,-0.94143,-0.60302,0.36661
122,10742,3,0.01434,-0.33405,-0.38867,0.85858,7.17969,-3.08984,-4.70312,-2.75977,0.60742,-1.79102,-0.95926,-0.59735,0.35100
123,9766,3,0.00653,-0.32690,-0.40033,0.85608,6.90234,-3.12500,-4.63672,-2.89258,0.90625,-1.96680,-0.97681,-0.58771,0.33411
124,9766,3,-0.00073,-0.31818,-0.41248,0.85358,5.69531,-3.43750,-4.16406,-2.92383,0.99219,-2.19336,-0.99460,-0.57496,0.31655
125,12695,3,-0.00812,-0.30780,-0.42633,0.85052,4.93750,-3.64844,-3.85938,-2.95117,0.99414,-2.38477,-1.01537,-0.55922,0.29771
126,7813,3,-0.01477,-0.29767,-0.44019,0.84698,4.13672,-4.11328,-3.35547,-3.03320,1.03906,-2.49805,-1.03728,-0.54365,0.28065
127,9765,3,-0.02148,-0.28705,-0.45483,0.84277,3.35156,-4.57422,-2.74609,-3.14258,1.08789,-2.56641,-1.06127,-0.52750,0.26332
128,9766,3,-0.02881,-0.27521,-0.47070,0.83777,1.84375,-5.73438,-1.10156,-3.21094,1.15039,-2.58008,-1.08770,-0.51008,0.24398
129,10742,3,-0.03589,-0.26343,-0.48590,0.83258,1.09375,-6.35938,-0.01562,-3.15430,1.19922,-2.55469,-1.11336,-0.49331,0.22470
130,9766,3,-0.04297,-0.25122,-0.50104,0.82709,0.31641,-6.91016,1.06250,-3.01758,1.19531,-2.48242,-1.13920,-0.47641,0.20471
131,9765,3,-0.04956,-0.23907,-0.51556,0.82135,-0.96094,-7.36328,2.68750,-2.80859,1.12695,-2.42969,-1.16457,-0.45985,0.18530
132,9766,3,-0.05566,-0.22723,-0.52954,0.81537,-1.51562,-7.10938,3.39844,-2.55664,1.09961,-2.36719,-1.18970,-0.44396,0.16675
133,10742,3,-0.06097,-0.21631,-0.54266,0.80933,-2.08203,-6.73828,3.81641,-2.32031,1.09961,-2.31836,-1.21414,-0.42938,0.15022
134,9766,3,-0.06531,-0.20599,-0.55505,0.80322,-2.57812,-6.12500,3.85938,-2.13477,1.05664,-2.23828,-1.23799,-0.41527,0.13568
135,11718,3,-0.06885,-0.19666,-0.56641,0.79736,-3.64844,-4.91016,3.41406,-1.98242,0.98047,-2.13477,-1.26041,-0.40237,0.12309
136,7813,3,-0.07202,-0.18744,-0.57764,0.79120,-3.92969,-4.16016,3.24609,-1.78516,0.83984,-2.08789,-1.28320,-0.38960,0.11112
137,10742,3,-0.07501,-0.17896,-0.58844,0.78491,-4.21094,-3.41406,3.19922,-1.56445,0.66406,-1.98633,-1.30577,-0.37816,0.10008
138,9766,3,-0.07758,-0.17181,-0.59839,0.77875,-4.74609,-3.06641,3.19141,-1.38281,0.56250,-1.80273,-1.32733,-0.36872,0.09103
139,9765,3,-0.07990,-0.16577,-0.60730,0.77283,-5.12891,-2.85156,3.32031,-1.21484,0.54688,-1.61133,-1.34728,-0.36108,0.08332
140,10743,3,-0.08185,-0.16040,-0.61536,0.76740,-5.15625,-2.82812,3.55859,-1.05859,0.56445,-1.41992,-1.36549,-0.35428,0.07662
141,9765,3,-0.08337,-0.15540,-0.62244,0.76251,-5.32422,-3.12500,3.87891,-0.86328,0.58594,-1.18750,-1.38160,-0.34776,0.07058
142,9766,3,-0.08423,-0.15082,-0.62848,0.75836,-6.22656,-3.83594,4.73438,-0.58398,0.60352,-0.91602,-1.39535,-0.34122,0.06565
143,9765,3,-0.08435,-0.14673,-0.63342,0.75507,-6.39453,-4.07422,5.01953,-0.27148,0.58984,-0.67578,-1.40650,-0.33465,0.06198
144,10743,3,-0.08356,-0.14355,-0.63708,0.75269,-6.75391,-4.10547,4.87891,-0.00977,0.59180,-0.40820,-1.41483,-0.32844,0.06039
145,12695,3,-0.08185,-0.14111,-0.63959,0.75116,-7.12891,-4.48828,5.08594,0.20117,0.63867,-0.11328,-1.42056,-0.32227,0.06071
146,6836,3,-0.07953,-0.13934,-0.64087,0.75073,-7.87891,-4.76953,5.33984,0.29102,0.74219,0.08203,-1.42317,-0.31639,0.06232
147,9765,3,-0.07635,-0.13763,-0.64117,0.75110,-7.77734,-3.94531,5.51562,0.45898,1.09766,0.24023,-1.42335,-0.30958,0.06492
148,10743,3,-0.07196,-0.13519,-0.64069,0.75238,-6.46484,-4.51172,5.37109,0.76367,0.95898,0.37500,-1.42107,-0.30012,0.06804
149,9765,3,-0.06659,-0.13324,-0.63959,0.75415,-6.93750,-4.08984,4.27344,1.01758,0.90820,0.50586,-1.41746,-0.29020,0.07312
150,9766,3,-0.06061,-0.13245,-0.63776,0.75635,-6.42969,-3.62500,3.90625,1.18750,1.06055,0.64258,-1.41248,-0.28135,0.08050
