lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10743,3,-0.08594,-0.00421,0.87158,0.48260,-6.57422,-4.11328,2.17188,2.43945,0.22266,-0.50391,2.12352,0.14626,-0.09139
15,9765,3,-0.08185,0.00720,0.86993,0.48627,-7.45312,-4.10938,0.97656,2.62891,-0.20703,-0.36914,2.11708,0.14997,-0.06788
16,9766,3,-0.07568,0.01807,0.86865,0.48920,-8.26562,-4.15234,-0.19922,2.75391,-0.70312,-0.18945,2.11256,0.14973,-0.04316
17,9766,3,-0.06720,0.02844,0.86780,0.49152,-8.72656,-4.05859,-1.40234,2.76758,-1.23047,0.04492,2.10968,0.14510,-0.01687
18,12695,3,-0.05615,0.03809,0.86743,0.49292,-8.43750,-3.67969,-3.80859,2.63672,-1.61523,0.34570,2.10883,0.13537,0.01082
19,7812,3,-0.04364,0.04608,0.86761,0.49316,-8.57031,-3.50781,-4.62891,2.44727,-1.83594,0.71094,2.11011,0.12148,0.03720
20,9766,3,-0.02985,0.05292,0.86859,0.49182,-8.27344,-3.37500,-5.36328,2.27344,-1.95117,1.06055,2.11444,0.10408,0.06295
21,9766,3,-0.01483,0.05890,0.87030,0.48871,-6.93750,-3.05859,-6.32031,2.16602,-1.99219,1.38867,2.12197,0.08349,0.08845
22,10742,3,-0.00055,0.06378,0.87262,0.48419,-6.25000,-3.27734,-6.47266,2.06445,-1.97852,1.69531,2.13194,0.06277,0.11123
23,9765,3,0.01392,0.06830,0.87555,0.47809,-5.77344,-3.52734,-6.84766,1.92188,-1.92969,2.00195,2.14473,0.04095,0.13341
24,9766,3,0.02789,0.07220,0.87897,0.47058,-5.47656,-3.64453,-7.28516,1.69531,-1.87891,2.29883,2.15995,0.01892,0.15381
25,9766,3,0.04059,0.07520,0.88269,0.46210,-4.76953,-3.69531,-8.37109,1.38672,-1.82227,2.58984,2.17685,-0.00216,0.17110
26,12695,3,0.05383,0.07727,0.88745,0.45123,-4.83594,-3.81250,-8.68750,1.06250,-1.75586,2.88867,2.19839,-0.02582,0.18687
27,7812,3,0.06525,0.07788,0.89233,0.43982,-4.96875,-3.82812,-9.00000,0.73633,-1.74805,3.23047,2.22095,-0.04795,0.19790
28,9766,3,0.07623,0.07703,0.89795,0.42657,-5.04297,-3.97656,-9.20703,0.41016,-1.75000,3.58984,2.24726,-0.07125,0.20532
29,9766,3,0.08691,0.07446,0.90430,0.41132,-4.01172,-4.38281,-9.29688,0.17383,-1.76953,3.84375,2.27777,-0.09608,0.20863
30,10742,3,0.09686,0.07056,0.91083,0.39502,-3.21094,-4.38281,-9.19141,-0.02930,-1.78906,3.98047,2.31052,-0.12100,0.20806
31,9766,3,0.10651,0.06543,0.91742,0.37781,-2.45703,-4.28906,-9.24219,-0.28125,-1.81836,4.05664,2.34526,-0.14650,0.20411
32,12695,3,0.11584,0.05908,0.92389,0.35986,-0.97656,-4.17188,-9.71875,-0.57422,-1.84180,4.10547,2.38168,-0.17239,0.19671
33,6836,3,0.12427,0.05176,0.92975,0.34271,-0.85938,-4.06250,-9.76172,-0.92773,-1.80664,4.18750,2.41686,-0.19687,0.18606
34,10742,3,0.13245,0.04254,0.93561,0.32440,-0.90234,-4.09766,-9.73828,-1.34375,-1.65039,4.37695,2.45502,-0.22207,0.17054
35,9766,3,0.13983,0.03113,0.94159,0.30475,-0.82031,-4.07812,-9.55469,-1.81445,-1.40820,4.62109,2.49706,-0.24686,0.14890
36,9765,3,0.14502,0.01868,0.94708,0.28571,0.10156,-4.62500,-9.21875,-2.30469,-1.15039,4.87305,2.53908,-0.26719,0.12291
37,10742,3,0.14862,0.00305,0.95300,0.26404,0.70312,-4.67969,-8.93359,-2.69531,-0.84961,5.05664,2.58838,-0.28552,0.08797
38,9766,3,0.15002,-0.01392,0.95844,0.24225,1.38281,-4.53516,-8.22656,-2.91211,-0.57031,5.08398,2.63920,-0.29875,0.04816
39,9766,3,0.14960,-0.03143,0.96332,0.22070,2.20312,-4.48828,-7.43750,-3.00000,-0.39648,4.93555,2.69026,-0.30687,0.00574
40,9765,3,0.14764,-0.05054,0.96771,0.19806,3.89453,-4.27344,-6.26562,-3.00977,-0.29688,4.64453,2.74431,-0.31073,-0.04131
41,10742,3,0.14496,-0.06915,0.97107,0.17676,4.59375,-3.89844,-5.76562,-3.11328,-0.14453,4.33203,2.79519,-0.31096,-0.08735
42,9766,3,0.14166,-0.08728,0.97345,0.15729,5.08203,-3.67578,-5.53516,-3.31836,0.04297,4.06836,2.84172,-0.30810,-0.13194
43,9766,3,0.14166,-0.08728,0.97345,0.15729,5.55859,-3.19531,-5.55078,-3.60352,0.34570,3.78906,2.84172,-0.30810,-0.13194
44,9765,3,0.13184,-0.12555,0.97565,0.12231,6.19531,-2.98438,-4.56250,-3.87500,0.80078,3.56445,2.92525,-0.29210,-0.22401
45,10743,3,0.12439,-0.14575,0.97559,0.10730,6.45312,-2.66406,-3.98438,-4.05859,1.25195,3.30273,2.96062,-0.27753,-0.27126
46,12695,3,0.11469,-0.16663,0.97485,0.09375,6.67969,-2.37109,-3.35547,-4.22070,1.67383,3.05469,2.99154,-0.25768,-0.31910
47,6836,3,0.11469,-0.16663,0.97485,0.09375,6.06250,-2.98438,-2.02734,-4.35938,2.08203,2.83594,2.99154,-0.25768,-0.31910
48,9765,3,0.08954,-0.20856,0.97125,0.07190,5.52344,-3.24219,-1.21484,-4.34570,2.49414,2.65039,3.03689,-0.20536,-0.41224
49,10743,3,0.07318,-0.23096,0.96820,0.06244,4.81641,-3.64844,0.24609,-4.14844,2.82031,2.49414,3.05308,-0.17139,-0.46072
50,9765,3,0.05597,-0.25159,0.96466,0.05457,4.11719,-4.02344,1.25391,-3.94141,2.90430,2.35156,3.06368,-0.13586,-0.50494
51,9766,3,0.03772,-0.27106,0.96063,0.04749,2.90625,-4.45312,1.24219,-3.78711,2.81445,2.21484,3.07040,-0.09837,-0.54653
52,12695,3,0.01996,-0.28918,0.95618,0.04114,2.96094,-4.51562,1.64844,-3.59766,2.60742,1.99023,3.07429,-0.06200,-0.58530
53,6836,3,0.00366,-0.30591,0.95142,0.03540,3.72656,-4.11328,1.92188,-3.41406,2.27930,1.54688,3.07640,-0.02863,-0.62125
54,10742,3,-0.01117,-0.32190,0.94623,0.03076,5.01172,-3.53125,1.78906,-3.31445,1.98438,0.98828,3.07614,0.00133,-0.65587
55,9766,3,-0.02441,-0.33807,0.94037,0.02777,6.86719,-3.46484,2.05469,-3.12891,1.75781,0.36133,3.07277,0.02714,-0.69118
56,9766,3,-0.03491,-0.35297,0.93457,0.02722,7.69141,-3.26953,2.92188,-2.78516,1.53906,-0.30859,3.06591,0.04606,-0.72398
57,9765,3,-0.04303,-0.36646,0.92902,0.02936,8.50000,-3.55859,3.62500,-2.48438,1.36328,-0.87695,3.05526,0.05846,-0.75396
58,12695,3,-0.04303,-0.36646,0.92902,0.02936,8.05469,-5.02344,4.30078,-2.27344,1.39844,-1.23828,3.05526,0.05846,-0.75396
59,7813,3,-0.05365,-0.38916,0.91870,0.04065,7.52734,-5.77344,5.25391,-1.98633,1.64453,-1.46875,3.02462,0.06699,-0.80529
60,10742,3,-0.05853,-0.39935,0.91357,0.04938,7.52734,-6.00781,6.07031,-1.57422,1.94531,-1.72266,3.00387,0.06756,-0.82887
61,9766,3,-0.06403,-0.40759,0.90894,0.05963,7.94141,-6.07422,6.67969,-1.13086,2.22266,-2.10156,2.97992,0.06784,-0.84859
62,9765,3,-0.06995,-0.41370,0.90485,0.07190,7.77734,-6.38672,7.33203,-0.75586,2.43750,-2.51172,2.95204,0.06715,-0.86404
63,9766,3,-0.07599,-0.41797,0.90112,0.08661,7.38672,-6.58203,7.49609,-0.39258,2.65039,-2.92578,2.91970,0.06460,-0.87579
64,10742,3,-0.08191,-0.42041,0.89764,0.10376,7.07422,-6.49609,7.63281,0.02539,2.82227,-3.36523,2.88311,0.05984,-0.88379
65,9766,3,-0.08759,-0.42108,0.89429,0.12335,6.49609,-6.65234,7.88672,0.49414,3.01367,-3.77148,2.84233,0.05280,-0.88809
66,12695,3,-0.09290,-0.41968,0.89117,0.14532,6.08203,-6.57422,8.03906,1.08008,3.21875,-4.16797,2.79756,0.04360,-0.88782
67,6836,3,-0.09760,-0.41577,0.88831,0.16895,5.69531,-6.63672,8.06250,1.56641,3.41797,-4.49609,2.75017,0.03291,-0.88205
68,9766,3,-0.10205,-0.40912,0.88544,0.19550,5.10938,-7.05078,7.59375,1.83789,3.55859,-4.64844,2.69733,0.02076,-0.87035
69,10742,3,-0.10632,-0.40045,0.88232,0.22321,2.79297,-7.52734,5.78125,1.97461,3.58789,-4.56836,2.64201,0.00886,-0.85438
70,9766,3,-0.11072,-0.39001,0.87854,0.25256,1.36719,-7.65234,4.89844,2.09570,3.54102,-4.32227,2.58282,-0.00247,-0.83489
71,10742,3,-0.11499,-0.37885,0.87451,0.28009,0.08594,-7.44141,4.82031,2.32422,3.52344,-4.07617,2.52646,-0.01110,-0.81408
72,11718,3,-0.11926,-0.36652,0.87048,0.30615,-1.12500,-7.25391,5.11328,2.64453,3.47852,-3.89453,2.47222,-0.01679,-0.79120
73,7813,3,-0.12311,-0.35303,0.86664,0.33038,-2.66797,-6.46484,4.73438,2.89648,3.37695,-3.75586,2.42118,-0.01989,-0.76617
74,9766,3,-0.12646,-0.33771,0.86273,0.35443,-3.37109,-6.27734,4.11719,3.09180,3.30469,-3.59375,2.37017,-0.02118,-0.73761
75,9765,3,-0.12927,-0.32050,0.85870,0.37848,-4.10156,-6.20703,3.78516,3.37500,3.21484,-3.43945,2.31889,-0.02059,-0.70546
76,10742,3,-0.13135,-0.30261,0.85480,0.40063,-4.89062,-5.65234,3.33594,3.70703,2.96680,-3.33398,2.27128,-0.01792,-0.67216
77,9766,3,-0.13220,-0.28326,0.85095,0.42212,-5.39453,-5.55078,2.49609,3.94531,2.58984,-3.21094,2.22527,-0.01415,-0.63571
78,9766,3,-0.13116,-0.26312,0.84729,0.44238,-6.16797,-5.39453,1.68750,4.14648,2.19531,-3.00000,2.18247,-0.01053,-0.59673
79,9765,3,-0.12811,-0.24286,0.84387,0.46100,-6.71094,-5.30078,1.11719,4.43750,1.82617,-2.80273,2.14381,-0.00769,-0.55625
80,12696,3,-0.12811,-0.24286,0.84387,0.46100,-7.07812,-4.73438,1.01953,4.76758,1.40820,-2.66016,2.14381,-0.00769,-0.55625
81,7812,3,-0.11584,-0.20111,0.83813,0.49359,-7.10938,-4.58984,0.44922,5.05664,0.84180,-2.62305,2.07817,-0.00435,-0.46844
82,9766,3,-0.10522,-0.17828,0.83545,0.50916,-7.03906,-4.47656,-0.24609,5.18750,0.24805,-2.58789,2.04814,-0.00573,-0.41700
83,9765,3,-0.09198,-0.15680,0.83270,0.52307,-7.17188,-4.51562,-0.85938,5.10938,-0.17383,-2.41992,2.02186,-0.01085,-0.36544
84,12696,3,-0.07666,-0.13647,0.82977,0.53571,-7.48047,-4.14844,-1.90625,5.03516,-0.41211,-2.21094,1.99804,-0.01900,-0.31380
85,7812,3,-0.06061,-0.11768,0.82684,0.54663,-7.44922,-4.00391,-2.13281,4.86719,-0.51172,-1.86523,1.97708,-0.02843,-0.26402
86,9766,3,-0.04395,-0.09918,0.82397,0.55615,-7.66016,-4.28906,-2.51562,4.67969,-0.53711,-1.45508,1.95822,-0.03791,-0.21411
87,9765,3,-0.02667,-0.08032,0.82135,0.56409,-7.73828,-3.28906,-3.34766,4.46875,-0.60742,-1.03320,1.94182,-0.04682,-0.16294
88,10743,3,-0.01086,-0.06329,0.81946,0.56958,-8.07422,-3.23438,-3.89844,4.15039,-0.65234,-0.49414,1.92994,-0.05432,-0.11654
89,9765,3,0.00433,-0.04749,0.81836,0.57275,-8.22266,-3.38672,-4.22266,3.87500,-0.69727,0.04492,1.92255,-0.06152,-0.07296
90,9766,3,0.01880,-0.03296,0.81836,0.57349,-7.96875,-3.35547,-4.42969,3.71484,-0.87500,0.46289,1.92021,-0.06862,-0.03246
91,9765,3,0.03229,-0.02032,0.81927,0.57208,-7.35156,-2.82812,-5.08594,3.58008,-1.15430,0.81055,1.92231,-0.07624,0.00365
92,12696,3,0.04749,-0.00793,0.82111,0.56873,-7.03906,-2.96484,-5.45703,3.34961,-1.43164,1.17383,1.92827,-0.08712,0.04115
93,7812,3,0.06195,0.00183,0.82336,0.56415,-6.77344,-3.08594,-5.84375,3.07031,-1.62695,1.48633,1.93650,-0.10011,0.07334
94,9766,3,0.07764,0.01044,0.82635,0.55768,-6.23828,-3.07812,-6.07422,2.80664,-1.74805,1.74414,1.94814,-0.11694,0.10475
95,9766,3,0.09351,0.01746,0.82990,0.54980,-5.15625,-2.84375,-6.39453,2.53320,-1.83789,1.99805,1.96224,-0.13642,0.13342
96,10742,3,0.10846,0.02271,0.83368,0.54108,-4.81250,-2.83984,-6.68359,2.23047,-1.92188,2.23633,1.97779,-0.15690,0.15780
97,9765,3,0.12305,0.02631,0.83783,0.53125,-4.71875,-2.84375,-6.99609,1.93555,-1.99609,2.50977,1.99530,-0.17919,0.17861
98,9766,3,0.13733,0.02838,0.84241,0.52026,-4.40234,-2.80078,-7.57812,1.61523,-2.13672,2.82812,2.01504,-0.20324,0.19597
99,10742,3,0.15094,0.02856,0.84735,0.50836,-4.45312,-3.02734,-7.34766,1.25391,-2.12695,3.18945,2.03677,-0.22874,0.20878
100,9766,3,0.16406,0.02692,0.85284,0.49493,-4.28906,-3.30859,-6.92578,0.98633,-2.05078,3.52930,2.06188,-0.25600,0.21704
101,9765,3,0.17621,0.02368,0.85901,0.48010,-3.81250,-3.40234,-6.76953,0.77344,-1.94141,3.78906,2.09068,-0.28378,0.22041
102,11719,3,0.18701,0.01953,0.86542,0.46442,-2.32812,-3.33984,-6.88281,0.45508,-1.93359,4.04102,2.12202,-0.31052,0.21970
103,8789,3,0.19708,0.01404,0.87225,0.44739,-1.91797,-3.15625,-7.32031,0.07422,-1.95117,4.24805,2.15706,-0.33762,0.21449
104,9766,3,0.20679,0.00641,0.87952,0.42859,-1.37500,-2.75391,-7.62500,-0.23242,-1.99805,4.30664,2.19693,-0.36638,0.20332
105,9765,3,0.21539,-0.00275,0.88629,0.40997,-0.32031,-2.21484,-7.73828,-0.33789,-1.99414,4.12305,2.23761,-0.39419,0.18710
106,12696,3,0.22363,-0.01282,0.89252,0.39142,2.84766,-1.33203,-6.21094,-0.12695,-2.07617,3.56445,2.27906,-0.42162,0.16758
107,7812,3,0.23157,-0.02173,0.89722,0.37537,4.78125,-0.77734,-5.51953,0.07422,-2.19531,2.87109,2.31498,-0.44654,0.15008
108,9766,3,0.24066,-0.02960,0.90057,0.36084,6.12500,-0.51953,-5.35156,-0.00586,-2.12109,2.27148,2.34675,-0.47216,0.13556
109,9766,3,0.25049,-0.03687,0.90247,0.34845,7.56250,-0.47266,-5.03906,-0.32812,-1.77734,1.82812,2.37325,-0.49817,0.12329
110,9765,3,0.25861,-0.04364,0.90338,0.33923,7.79297,-0.40234,-4.57031,-0.63281,-1.23438,1.52734,2.39344,-0.51999,0.11156
111,10742,3,0.26416,-0.05054,0.90405,0.33215,7.89062,-0.27734,-3.85156,-0.72070,-0.60938,1.27148,2.41043,-0.53660,0.09802
112,8789,3,0.26678,-0.05701,0.90491,0.32666,8.10547,-0.22656,-2.83984,-0.61719,0.00195,0.99805,2.42534,-0.54695,0.08337
113,10743,3,0.26672,-0.06195,0.90607,0.32257,8.34766,-0.22656,-1.44922,-0.45508,0.58984,0.75195,2.43770,-0.55073,0.07025
114,9765,3,0.26416,-0.06519,0.90771,0.31946,8.21094,-0.32422,-1.04688,-0.33008,1.08203,0.55859,2.44816,-0.54825,0.05913
115,10742,3,0.25946,-0.06653,0.90973,0.31732,7.82031,-0.26172,-0.96875,-0.28906,1.44922,0.34180,2.45628,-0.54016,0.05088
116,9766,3,0.25305,-0.06659,0.91187,0.31622,7.28125,0.01562,-1.30078,-0.31445,1.78516,0.15430,2.46189,-0.52780,0.04470
117,9766,3,0.24500,-0.06567,0.91418,0.31604,5.92578,-0.05859,-1.10156,-0.35742,2.15234,0.00781,2.46547,-0.51149,0.03990
118,10742,3,0.23547,-0.06421,0.91656,0.31677,5.32422,-0.25000,-0.85156,-0.34570,2.45117,-0.16406,2.46711,-0.49193,0.03572
119,9765,3,0.22437,-0.06213,0.91895,0.31824,4.83203,-0.22656,-0.63672,-0.43164,2.64844,-0.34961,2.46717,-0.46893,0.03208
120,11719,3,0.22437,-0.06213,0.91895,0.31824,4.10156,0.02734,-0.21875,-0.56250,2.93555,-0.66211,2.46717,-0.46893,0.03208
121,7813,3,0.19910,-0.05695,0.92303,0.32428,4.17969,0.05078,0.10938,-0.56250,3.21680,-1.02930,2.46035,-0.41639,0.02624
122,10742,3,0.18341,-0.05353,0.92450,0.32990,3.62109,-0.07812,0.13672,-0.52930,3.11914,-1.34961,2.45147,-0.38378,0.02377
123,8789,3,0.16815,-0.04974,0.92511,0.33673,2.52734,-0.33984,-0.69922,-0.64062,2.75586,-1.39062,2.43941,-0.35184,0.02259
124,10742,3,0.15460,-0.04657,0.92505,0.34387,1.10938,-1.25000,-0.67969,-0.69727,2.55469,-1.27148,2.42631,-0.32367,0.02127
125,9766,3,0.14087,-0.04395,0.92450,0.35144,1.05469,-1.15234,0.19141,-0.60742,2.49609,-1.25586,2.41229,-0.29565,0.01857
