lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
91,9765,3,-0.13684,-0.08667,0.21948,0.96210,-3.28516,-0.96094,-3.43750,0.25586,-0.22852,0.17383,0.46519,-0.10690,-0.30791
92,9766,3,-0.13519,-0.08728,0.22052,0.96204,-2.71484,-0.59375,-3.25391,0.16406,-0.22852,0.22461,0.46736,-0.10852,-0.30508
93,10742,3,-0.13397,-0.08807,0.22186,0.96179,-2.38672,-0.45703,-3.21484,0.08398,-0.24805,0.23438,0.47027,-0.11020,-0.30323
94,9766,3,-0.13312,-0.08905,0.22333,0.96149,-2.25000,-0.34766,-3.06250,0.03711,-0.27930,0.28711,0.47353,-0.11202,-0.30221
95,9766,3,-0.13263,-0.09009,0.22498,0.96106,-2.18750,-0.38672,-2.90625,-0.01172,-0.39062,0.40039,0.47722,-0.11373,-0.30197
96,9765,3,-0.13226,-0.09155,0.22705,0.96051,-2.24219,-0.37891,-2.27734,-0.05469,-0.31641,0.46484,0.48194,-0.11607,-0.30224
97,10742,3,-0.13220,-0.09308,0.22949,0.95978,-1.92188,-0.48828,-1.97266,-0.01953,-0.29688,0.50977,0.48750,-0.11827,-0.30321
98,9766,3,-0.13220,-0.09430,0.23224,0.95905,-1.69141,-0.55469,-1.88672,0.01562,-0.30664,0.56445,0.49354,-0.11975,-0.30417
99,9766,3,-0.13202,-0.09546,0.23517,0.95819,-1.62891,-0.69922,-1.72656,0.03516,-0.27930,0.60547,0.49997,-0.12114,-0.30480
100,9765,3,-0.13177,-0.09650,0.23840,0.95734,-1.29297,-0.49219,-1.38281,0.05469,-0.26562,0.62695,0.50695,-0.12223,-0.30528
101,10742,3,-0.13147,-0.09747,0.24182,0.95642,-1.06250,-0.53125,-1.22266,0.07227,-0.25391,0.64258,0.51429,-0.12318,-0.30564
102,9766,3,-0.13110,-0.09827,0.24530,0.95551,-0.95703,-0.56250,-1.17578,0.06445,-0.21289,0.63477,0.52169,-0.12378,-0.30579
103,9766,3,-0.13074,-0.09894,0.24872,0.95459,-0.86328,-0.48438,-0.67578,0.05078,-0.14062,0.57227,0.52893,-0.12418,-0.30589
104,10742,3,-0.13049,-0.09943,0.25208,0.95374,-0.87109,-0.51562,-0.60156,0.07227,-0.11133,0.53516,0.53597,-0.12418,-0.30610
105,9765,3,-0.13025,-0.09961,0.25507,0.95294,-0.90234,-0.82422,-0.51562,0.11914,-0.09766,0.51367,0.54217,-0.12371,-0.30610
106,9766,3,-0.12988,-0.09973,0.25793,0.95221,-0.82031,-0.89844,-0.36328,0.19727,-0.06055,0.46289,0.54808,-0.12323,-0.30581
