lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,-0.08990,-0.20984,-0.60229,0.76489,-5.98828,-5.73047,-9.91797,-5.43945,-1.39453,2.70508,-1.36295,-0.44376,0.12795
18,9765,3,-0.11639,-0.19818,-0.59711,0.76849,-5.26953,-6.27734,-9.93359,-6.06055,-1.76758,2.96289,-1.33619,-0.45964,0.06451
19,9766,3,-0.14600,-0.18530,-0.59076,0.77161,-4.46094,-6.80078,-9.67188,-6.59766,-2.08008,3.20898,-1.30511,-0.47625,-0.00716
20,10742,3,-0.17871,-0.17169,-0.58307,0.77368,-3.87109,-7.80078,-8.97266,-6.90234,-2.01562,3.46875,-1.26975,-0.49393,-0.08679
21,11719,3,-0.17871,-0.17169,-0.58307,0.77368,-2.55078,-9.96094,-5.67969,-6.77734,-2.12109,3.62695,-1.26975,-0.49393,-0.08679
22,7812,3,-0.24731,-0.14185,-0.56335,0.77545,-1.91406,-10.46094,-4.42969,-6.65430,-2.19531,3.84570,-1.18645,-0.52204,-0.26109
23,9766,3,-0.28180,-0.12659,-0.55066,0.77545,-1.98438,-10.96875,-3.79297,-6.74609,-2.21289,4.21484,-1.13812,-0.53133,-0.35249
24,9766,3,-0.31769,-0.11017,-0.53516,0.77496,-2.43750,-11.03125,-3.94141,-7.04102,-2.14844,4.72656,-1.08297,-0.53608,-0.45067
25,10742,3,-0.35242,-0.09290,-0.51782,0.77393,-2.33203,-12.15234,-4.61328,-7.32812,-2.04883,5.25781,-1.02563,-0.53379,-0.54910
26,9766,3,-0.38794,-0.07330,-0.49762,0.77234,-2.04688,-12.28125,-4.69141,-7.55859,-2.09570,5.67383,-0.96408,-0.52281,-0.65282
27,12695,3,-0.42310,-0.05225,-0.47504,0.76978,-1.86719,-12.58984,-4.79688,-7.75195,-2.14062,5.95703,-0.90188,-0.50343,-0.75735
28,7812,3,-0.45752,-0.03040,-0.45056,0.76599,-1.70703,-13.69531,-4.04297,-7.75391,-2.32617,6.10352,-0.84138,-0.47670,-0.86029
29,9766,3,-0.49420,-0.00653,-0.42188,0.76013,-0.85156,-13.46875,-3.29297,-7.63672,-2.31250,6.21289,-0.77828,-0.44105,-0.96964
30,9766,3,-0.52747,0.01599,-0.39307,0.75299,0.08984,-13.26562,-1.12891,-7.29102,-2.19336,6.13867,-0.72265,-0.40127,-1.06870
31,12695,3,-0.55914,0.03876,-0.36267,0.74457,1.54688,-12.75781,0.76172,-6.66016,-2.30078,5.72266,-0.67159,-0.35526,-1.16309
32,7812,3,-0.58606,0.05878,-0.33423,0.73578,3.30078,-11.59766,3.12891,-5.88086,-2.56445,5.15625,-0.62962,-0.31021,-1.24348
33,9766,3,-0.61121,0.07648,-0.30499,0.72638,3.76953,-11.06641,4.48828,-5.15039,-2.48047,4.53320,-0.58945,-0.26479,-1.31820
34,9766,3,-0.63373,0.09131,-0.27625,0.71680,4.14453,-10.83984,5.80078,-4.37109,-2.48047,3.99609,-0.55211,-0.22101,-1.38509
35,12695,3,-0.65173,0.10254,-0.25116,0.70831,5.35547,-10.95703,5.88281,-3.74414,-2.38867,3.57812,-0.52100,-0.18313,-1.43870
36,6836,3,-0.66644,0.11121,-0.22852,0.70093,6.10547,-11.60156,5.98047,-3.37500,-1.83789,3.41602,-0.49363,-0.14924,-1.48270
37,10742,3,-0.67920,0.11969,-0.20721,0.69385,6.05078,-11.75781,6.65625,-2.91992,-1.19336,3.41016,-0.47031,-0.11564,-1.52172
38,9766,3,-0.68982,0.12976,-0.18762,0.68707,6.24219,-11.38281,7.30469,-2.13086,-0.63086,3.39062,-0.45369,-0.08063,-1.55617
39,9765,3,-0.69678,0.14050,-0.17175,0.68213,7.21094,-9.98828,8.03906,-1.13867,-0.30078,3.24414,-0.44514,-0.04768,-1.58125
40,10743,3,-0.70038,0.15234,-0.15735,0.67938,7.84766,-9.48438,7.71094,-0.27344,-0.13867,2.92969,-0.44140,-0.01341,-1.59822
41,9765,3,-0.70050,0.16309,-0.14557,0.67938,8.53516,-9.29297,7.19922,0.28516,-0.09375,2.49805,-0.44042,0.01765,-1.60535
42,9766,3,-0.69824,0.17230,-0.13593,0.68140,9.26172,-9.18359,6.50781,0.71680,-0.09766,1.93945,-0.44038,0.04501,-1.60529
43,12695,3,-0.69824,0.17230,-0.13593,0.68140,10.35156,-8.64844,6.26953,1.08203,0.00781,1.32422,-0.44038,0.04501,-1.60529
44,6836,3,-0.69031,0.18427,-0.12372,0.68860,10.84375,-8.62500,6.33984,1.35742,0.14648,0.73633,-0.44037,0.08306,-1.59188
45,10742,3,-0.68512,0.18744,-0.12158,0.69336,11.32812,-8.54297,6.00000,1.68359,0.02734,0.07227,-0.44148,0.09346,-1.57983
46,9766,3,-0.67920,0.18823,-0.12189,0.69885,11.82812,-8.15625,5.26953,1.92578,-0.08398,-0.56055,-0.44239,0.09768,-1.56426
47,9765,3,-0.67303,0.18622,-0.12439,0.70490,12.10547,-7.76562,4.90625,2.06836,-0.04883,-1.13477,-0.44224,0.09524,-1.54598
48,10743,3,-0.66681,0.18188,-0.12897,0.71112,12.02734,-7.45312,4.40234,2.20312,0.01172,-1.68555,-0.44181,0.08680,-1.52601
49,9765,3,-0.66046,0.17566,-0.13580,0.71729,11.88672,-7.28516,4.16016,2.44336,0.26367,-2.22266,-0.44226,0.07267,-1.50470
50,9766,3,-0.65393,0.16833,-0.14490,0.72321,11.62109,-6.25000,4.55469,2.71289,0.48047,-2.83203,-0.44491,0.05400,-1.48249
51,9766,3,-0.64618,0.15924,-0.15765,0.72955,11.01953,-5.97266,3.90625,2.92578,0.63672,-3.41992,-0.45115,0.02861,-1.45630
52,10742,3,-0.63782,0.14880,-0.17297,0.73560,9.99219,-5.91406,3.38281,3.17578,0.82812,-3.89844,-0.46040,-0.00173,-1.42824
53,11718,3,-0.62854,0.13708,-0.19086,0.74146,8.95312,-5.96094,3.11328,3.47266,1.07617,-4.28320,-0.47309,-0.03664,-1.39749
54,7813,3,-0.61829,0.12476,-0.21045,0.74695,7.88672,-6.03125,3.22266,3.75586,1.39258,-4.64648,-0.48919,-0.07393,-1.36441
55,10742,3,-0.60620,0.11176,-0.23267,0.75226,7.10547,-6.16797,2.40625,3.99219,1.65039,-4.91992,-0.51063,-0.11420,-1.32675
56,9766,3,-0.59143,0.09747,-0.25848,0.75751,6.09375,-6.28906,1.46875,4.12891,1.88086,-5.05273,-0.53914,-0.15876,-1.28185
57,9765,3,-0.57611,0.08405,-0.28394,0.76184,3.99609,-6.43750,0.22266,4.09180,2.15820,-5.03906,-0.57078,-0.20044,-1.23594
58,9766,3,-0.55939,0.07117,-0.31030,0.76532,2.99219,-6.33594,-0.73047,4.06836,2.38281,-4.97266,-0.60776,-0.24055,-1.18659
59,10742,3,-0.54169,0.05920,-0.33691,0.76782,2.21094,-5.94922,-1.72656,4.03320,2.41211,-4.88867,-0.64937,-0.27764,-1.13481
60,8789,3,-0.52313,0.04785,-0.36328,0.76947,1.26172,-5.91016,-2.79297,3.86719,2.37695,-4.72656,-0.69438,-0.31145,-1.08067
61,12696,3,-0.50525,0.03754,-0.38739,0.77020,-0.24609,-5.07031,-4.62891,3.54297,2.29492,-4.50586,-0.73862,-0.34017,-1.02840
62,7812,3,-0.48730,0.02753,-0.41089,0.77002,-0.98438,-4.71094,-5.88672,3.06836,2.15039,-4.23047,-0.78449,-0.36620,-0.97554
63,10742,3,-0.46948,0.01788,-0.43427,0.76855,-1.83203,-4.21875,-6.72656,2.55859,1.99805,-3.93164,-0.83291,-0.39009,-0.92241
64,9766,3,-0.45435,0.00989,-0.45459,0.76605,-2.63281,-3.60547,-7.24609,2.20508,1.94922,-3.68945,-0.87721,-0.40926,-0.87658
65,9766,3,-0.44061,0.00299,-0.47351,0.76263,-3.17188,-1.97656,-6.26953,2.06250,1.82031,-3.55859,-0.92037,-0.42544,-0.83449
66,10742,3,-0.42816,-0.00305,-0.49072,0.75885,-3.29688,-1.64844,-6.10547,1.92969,1.74219,-3.45117,-0.96111,-0.43880,-0.79594
67,11718,3,-0.41614,-0.00897,-0.50714,0.75470,-3.68359,-1.57422,-6.12500,1.68945,1.78711,-3.24805,-1.00116,-0.45072,-0.75830
68,7813,3,-0.40491,-0.01398,-0.52234,0.75031,-4.23047,-1.55859,-6.26562,1.41016,1.84375,-3.02539,-1.03959,-0.46006,-0.72329
69,9766,3,-0.39343,-0.01807,-0.53802,0.74524,-4.83594,-0.78125,-6.67578,1.13867,1.83203,-2.81250,-1.08057,-0.46710,-0.68801
70,10742,3,-0.38354,-0.02063,-0.55164,0.74036,-5.15234,-0.45703,-7.02344,0.87109,1.79492,-2.58594,-1.11717,-0.47093,-0.65830
71,8789,3,-0.37457,-0.02209,-0.56433,0.73529,-5.47266,-0.19141,-7.32031,0.60352,1.66016,-2.35352,-1.15204,-0.47271,-0.63196
72,10742,3,-0.36700,-0.02271,-0.57562,0.73041,-5.90234,0.83984,-8.34766,0.29102,1.46094,-2.14844,-1.18336,-0.47311,-0.61003
73,9766,3,-0.36029,-0.02271,-0.58661,0.72498,-6.33203,1.27344,-8.71875,-0.04102,1.14648,-1.94922,-1.21418,-0.47306,-0.59067
74,10742,3,-0.35577,-0.02228,-0.59589,0.71960,-6.79688,1.59375,-9.23828,-0.42969,0.71289,-1.68750,-1.24026,-0.47358,-0.57702
75,11719,3,-0.35358,-0.02173,-0.60376,0.71411,-7.28125,1.76172,-9.80469,-0.94336,0.46289,-1.35156,-1.26221,-0.47574,-0.56874
76,7812,3,-0.35406,-0.02057,-0.60956,0.70898,-8.03125,2.00781,-8.87891,-1.42969,0.36719,-1.01953,-1.27815,-0.47891,-0.56740
77,9766,3,-0.35693,-0.01782,-0.61420,0.70361,-8.02734,2.38281,-8.61719,-1.76758,0.25391,-0.76953,-1.29075,-0.48197,-0.57298
78,9765,3,-0.36169,-0.01343,-0.61780,0.69812,-7.98047,2.69141,-8.12500,-1.95117,0.14258,-0.57617,-1.30047,-0.48435,-0.58461
79,10743,3,-0.36749,-0.00854,-0.62018,0.69299,-7.52734,2.82031,-7.31250,-2.07031,0.00977,-0.40039,-1.30685,-0.48666,-0.59953
80,9765,3,-0.37421,-0.00317,-0.62170,0.68811,-7.43750,2.74609,-7.07422,-2.19531,-0.09375,-0.19531,-1.31077,-0.48888,-0.61728
81,9766,3,-0.38165,0.00250,-0.62225,0.68347,-7.14453,2.69531,-6.79688,-2.30469,-0.22656,0.00586,-1.31211,-0.49105,-0.63743
82,9765,3,-0.38989,0.00854,-0.62189,0.67914,-6.85547,2.57812,-6.89844,-2.50977,-0.39453,0.21289,-1.31085,-0.49304,-0.66012
83,10743,3,-0.39868,0.01471,-0.62048,0.67517,-6.71094,1.73828,-6.98047,-2.79102,-0.51172,0.46289,-1.30687,-0.49483,-0.68473
84,9765,3,-0.40948,0.02222,-0.61774,0.67102,-6.76562,1.28906,-6.37891,-3.02539,-0.57031,0.71094,-1.29929,-0.49618,-0.71563
85,9766,3,-0.42084,0.03033,-0.61395,0.66711,-6.60938,1.10938,-5.91797,-3.19922,-0.70117,0.92969,-1.28927,-0.49641,-0.74903
86,9765,3,-0.43298,0.03918,-0.60907,0.66333,-6.32812,0.80859,-5.80469,-3.40234,-0.80078,1.16016,-1.27674,-0.49548,-0.78555
87,12696,3,-0.44598,0.04883,-0.60297,0.65967,-5.94922,-0.25391,-5.10547,-3.59570,-0.83008,1.40234,-1.26152,-0.49314,-0.82542
88,7812,3,-0.45923,0.05896,-0.59589,0.65613,-5.60547,-0.76953,-4.53125,-3.73047,-0.83008,1.64453,-1.24460,-0.48923,-0.86694
89,9766,3,-0.47327,0.07043,-0.58752,0.65259,-5.24609,-1.03906,-4.01172,-3.83203,-0.91992,1.83789,-1.22561,-0.48271,-0.91215
90,9766,3,-0.48810,0.08313,-0.57770,0.64893,-4.73828,-2.05469,-3.64453,-3.90234,-1.06641,2.01758,-1.20455,-0.47356,-0.96097
91,10742,3,-0.50269,0.09552,-0.56702,0.64551,-4.51953,-2.59766,-3.00391,-3.93555,-1.19922,2.21875,-1.18249,-0.46312,-1.00930
92,9765,3,-0.51733,0.10797,-0.55524,0.64221,-4.25000,-3.14453,-2.65234,-4.00977,-1.27344,2.42578,-1.15916,-0.45092,-1.05819
93,12696,3,-0.53229,0.12097,-0.54193,0.63898,-3.83984,-3.60938,-1.98047,-4.05469,-1.29102,2.57227,-1.13417,-0.43604,-1.10879
94,6836,3,-0.54639,0.13361,-0.52844,0.63593,-2.50391,-4.32422,-1.83984,-4.13867,-1.44141,2.69141,-1.11030,-0.41974,-1.15692
95,10742,3,-0.56183,0.14771,-0.51251,0.63232,-2.24219,-4.80859,-1.58203,-4.32422,-1.40039,2.84375,-1.08390,-0.39966,-1.21018
96,9765,3,-0.57678,0.16168,-0.49628,0.62842,-2.50391,-4.89062,-0.77734,-4.36523,-1.35156,2.90625,-1.05898,-0.37823,-1.26206
97,12696,3,-0.59143,0.17627,-0.47937,0.62402,-1.97266,-4.79297,-0.37500,-4.23828,-1.45898,2.91406,-1.03562,-0.35439,-1.31386
98,6836,3,-0.60480,0.18988,-0.46289,0.61957,-1.21094,-5.15625,-0.19141,-4.06445,-1.51953,2.96875,-1.01463,-0.33062,-1.36173
99,10742,3,-0.61823,0.20361,-0.44501,0.61505,-0.76953,-5.42188,0.16016,-3.91797,-1.48242,3.02930,-0.99306,-0.30445,-1.41008
100,9765,3,-0.63110,0.21747,-0.42615,0.61060,0.05078,-5.75000,0.62891,-3.71875,-1.53320,2.98633,-0.97216,-0.27580,-1.45744
101,9766,3,-0.64270,0.23053,-0.40759,0.60638,1.35547,-6.22266,0.69141,-3.53320,-1.55859,2.89648,-0.95328,-0.24683,-1.50100
102,10742,3,-0.65320,0.24243,-0.38953,0.60236,1.86719,-6.55859,1.25781,-3.33984,-1.46875,2.78320,-0.93589,-0.21855,-1.54096
103,9766,3,-0.66296,0.25366,-0.37164,0.59839,2.75391,-6.85547,1.85547,-3.11328,-1.31836,2.58984,-0.91972,-0.19033,-1.57862
104,9766,3,-0.67181,0.26428,-0.35455,0.59424,3.55469,-7.27734,2.95703,-2.73438,-1.05859,2.34375,-0.90577,-0.16301,-1.61373
105,11718,3,-0.67896,0.27368,-0.33990,0.59045,5.51562,-8.02734,5.68750,-2.15430,-0.70508,2.11328,-0.89546,-0.13881,-1.64326
106,8789,3,-0.68457,0.28271,-0.32672,0.58710,6.78516,-8.21094,6.75000,-1.49609,-0.33398,1.83008,-0.88813,-0.11562,-1.66874
107,9766,3,-0.68817,0.29120,-0.31604,0.58459,7.67578,-8.17188,7.43750,-0.83594,0.13477,1.50000,-0.88475,-0.09465,-1.68833
108,9766,3,-0.68933,0.29828,-0.30914,0.58337,8.02344,-7.86719,7.77734,-0.16992,0.51758,1.12500,-0.88554,-0.07826,-1.69980
109,9765,3,-0.68835,0.30457,-0.30554,0.58313,7.66016,-6.71094,6.75000,0.45117,0.66211,0.75195,-0.89039,-0.06549,-1.70468
110,10742,3,-0.68567,0.30920,-0.30499,0.58417,6.81641,-6.28125,5.85547,0.83398,0.81445,0.44922,-0.89724,-0.05702,-1.70287
111,9766,3,-0.68176,0.31238,-0.30670,0.58612,6.05078,-5.84375,5.01562,1.07422,0.86914,0.13867,-0.90519,-0.05204,-1.69607
112,9766,3,-0.67731,0.31427,-0.31006,0.58850,5.38672,-4.71484,3.50000,1.23242,0.87109,-0.16992,-0.91353,-0.05014,-1.68624
113,9765,3,-0.67255,0.31494,-0.31488,0.59106,4.98828,-4.39453,3.23438,1.32617,0.90234,-0.42188,-0.92213,-0.05126,-1.67411
114,10742,3,-0.66791,0.31445,-0.32068,0.59351,4.80469,-4.14062,2.98828,1.43555,0.95898,-0.61914,-0.93041,-0.05513,-1.66095
115,8790,3,-0.66321,0.31317,-0.32733,0.59576,4.66406,-3.82031,2.95312,1.59961,1.08984,-0.79883,-0.93892,-0.06106,-1.64685
116,10742,3,-0.65839,0.31134,-0.33478,0.59796,4.39453,-3.42969,3.76953,1.86133,1.22656,-0.97266,-0.94793,-0.06854,-1.63175
117,12695,3,-0.65240,0.30878,-0.34418,0.60046,4.40625,-3.38281,3.92188,2.14453,1.38086,-1.17578,-0.95922,-0.07835,-1.61290
118,7813,3,-0.64606,0.30566,-0.35431,0.60303,4.34375,-3.44922,4.17578,2.39453,1.66406,-1.36719,-0.97119,-0.08928,-1.59253
119,9765,3,-0.63849,0.30200,-0.36627,0.60577,4.17188,-3.53516,4.48047,2.66406,1.79492,-1.54492,-0.98586,-0.10201,-1.56854
120,9766,3,-0.62939,0.29755,-0.38055,0.60864,3.98438,-3.39844,3.54688,2.89453,1.82812,-1.72266,-1.00399,-0.11711,-1.53998
121,10742,3,-0.61987,0.29242,-0.39520,0.61157,3.48438,-3.26953,2.82812,3.04688,1.81836,-1.86523,-1.02257,-0.13267,-1.50977
122,9766,3,-0.60980,0.28638,-0.41052,0.61450,2.86328,-3.07812,1.97266,3.14062,1.72266,-1.95117,-1.04195,-0.14927,-1.47735
123,9765,3,-0.59943,0.27948,-0.42584,0.61743,1.80859,-2.94922,0.64844,3.14062,1.57031,-1.99609,-1.06122,-0.16617,-1.44356
124,9766,3,-0.58893,0.27167,-0.44104,0.62036,1.29297,-2.94141,0.20312,3.08008,1.41992,-1.99023,-1.08007,-0.18344,-1.40865
125,10742,3,-0.57867,0.26337,-0.45563,0.62305,0.97656,-2.94531,0.03125,3.17188,1.52734,-1.89648,-1.09819,-0.20048,-1.37406
126,8789,3,-0.56799,0.25488,-0.46991,0.62579,0.74219,-2.62500,0.72656,3.40234,1.55273,-1.82422,-1.11666,-0.21649,-1.33849
127,12695,3,-0.55701,0.24683,-0.48334,0.62866,0.80078,-2.35156,1.01172,3.65039,1.52148,-1.79102,-1.13508,-0.23013,-1.30298
128,7813,3,-0.54431,0.23779,-0.49744,0.63226,0.55469,-2.25391,0.99219,3.85352,1.52344,-1.78516,-1.15500,-0.24321,-1.26264
129,10742,3,-0.53027,0.22778,-0.51184,0.63635,0.32031,-2.30078,0.74609,3.92773,1.54688,-1.78320,-1.17583,-0.25571,-1.21848
130,9766,3,-0.51581,0.21765,-0.52582,0.64044,-0.06641,-2.32031,0.36328,3.84961,1.78320,-1.70898,-1.19688,-0.26679,-1.17355
131,12695,3,-0.51581,0.21765,-0.52582,0.64044,0.11719,-2.12500,1.69531,3.77930,2.33203,-1.74414,-1.19688,-0.26679,-1.17355
132,7813,3,-0.48535,0.20001,-0.55328,0.64673,0.28516,-1.06250,0.21094,4.16211,1.89258,-2.01758,-1.24467,-0.28211,-1.08456
133,9765,3,-0.46747,0.19049,-0.56897,0.64923,-0.99609,-0.35547,-1.27734,4.54688,1.65625,-1.98242,-1.27439,-0.28858,-1.03381
134,9766,3,-0.45038,0.17914,-0.58307,0.65198,-1.72656,-1.28125,-0.21875,4.54297,1.60742,-1.75586,-1.30001,-0.29592,-0.98338
