lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,11718,2,-0.32391,-0.04840,-0.80280,0.49829,-0.43750,-3.45312,-2.73828,-3.91797,-3.46094,3.41602,-1.93565,-0.60442,-0.30245
22,8789,2,-0.34796,-0.03473,-0.78961,0.50421,0.17188,-3.57422,-2.70703,-3.83984,-3.61719,3.55469,-1.88322,-0.62430,-0.37350
23,9766,2,-0.37311,-0.02173,-0.77429,0.51062,1.25000,-3.64844,-2.62500,-3.98047,-3.58984,3.71094,-1.82357,-0.64352,-0.44922
24,9766,2,-0.39709,-0.00903,-0.75842,0.51672,2.66406,-3.47656,-2.62500,-4.30078,-3.26953,3.80469,-1.76234,-0.65819,-0.52525
25,12695,2,-0.42078,0.00525,-0.74170,0.52234,5.82031,-4.59375,-0.90234,-4.57227,-2.79688,3.79297,-1.69875,-0.66705,-0.60577
26,7812,2,-0.44257,0.02130,-0.72540,0.52673,7.04688,-4.64453,0.51562,-4.62500,-2.37305,3.54688,-1.63882,-0.66830,-0.68595
27,9766,2,-0.46313,0.03906,-0.70935,0.52985,8.23438,-4.48438,1.81641,-4.45312,-1.93750,3.12695,-1.58282,-0.66327,-0.76593
28,9766,2,-0.48297,0.05817,-0.69348,0.53143,10.02734,-5.32422,4.35938,-4.06250,-1.52930,2.56445,-1.53126,-0.65360,-0.84539
29,9765,2,-0.49915,0.07507,-0.68036,0.53137,10.49609,-5.71484,5.56250,-3.43359,-1.18164,1.96680,-1.49204,-0.64275,-0.91130
30,10742,2,-0.51270,0.08984,-0.66937,0.53009,10.69141,-5.79297,6.94922,-2.61719,-0.71289,1.42773,-1.46182,-0.63246,-0.96673
31,8790,2,-0.52313,0.10199,-0.66089,0.52838,11.14453,-5.87500,8.21094,-1.64258,-0.18945,0.88086,-1.44028,-0.62324,-1.00998
32,10742,2,-0.52936,0.11053,-0.65570,0.52686,11.69531,-5.73438,8.90234,-0.62109,0.18164,0.23828,-1.42864,-0.61597,-1.03727
33,12695,2,-0.53210,0.11584,-0.65350,0.52570,11.54297,-5.45703,8.59766,0.40820,0.49219,-0.44531,-1.42499,-0.61099,-1.05095
34,6836,2,-0.53137,0.11676,-0.65460,0.52490,11.39062,-5.30469,8.47266,1.12695,0.91797,-0.99219,-1.42909,-0.61027,-1.04961
35,10742,2,-0.52740,0.11420,-0.65881,0.52417,10.76172,-5.45703,7.89062,1.58789,1.20312,-1.41016,-1.44105,-0.61287,-1.03502
36,9766,2,-0.52069,0.10907,-0.66583,0.52313,9.41406,-5.23047,5.42188,1.87891,1.37109,-1.71289,-1.46071,-0.61782,-1.00937
37,10742,2,-0.51270,0.10266,-0.67407,0.52173,8.40234,-5.31641,4.58984,2.09961,1.53516,-1.90039,-1.48427,-0.62375,-0.97843
38,9766,2,-0.50342,0.09503,-0.68359,0.51990,7.46484,-5.23828,4.29297,2.35156,1.71484,-2.07422,-1.51210,-0.63034,-0.94205
39,9765,2,-0.49298,0.08667,-0.69373,0.51788,6.94922,-4.71875,4.51953,2.71875,1.91211,-2.28906,-1.54286,-0.63629,-0.90166
40,9766,2,-0.48083,0.07709,-0.70496,0.51569,6.70312,-4.55469,4.41406,3.14844,2.15820,-2.48438,-1.57800,-0.64151,-0.85505
41,9765,2,-0.46704,0.06635,-0.71686,0.51343,6.32812,-4.49219,4.12500,3.54297,2.39844,-2.67773,-1.61656,-0.64533,-0.80287
42,9766,2,-0.45074,0.05402,-0.72986,0.51105,6.00000,-4.40625,3.53516,3.74219,2.49219,-2.91211,-1.66024,-0.64698,-0.74265
43,12695,2,-0.43408,0.04138,-0.74255,0.50836,4.91797,-3.96094,1.30078,3.74805,2.52539,-3.10938,-1.70432,-0.64677,-0.68165
44,7813,2,-0.41559,0.02716,-0.75623,0.50464,4.16016,-3.78516,0.21484,3.69922,2.55273,-3.22461,-1.75356,-0.64494,-0.61417
45,10742,2,-0.41559,0.02716,-0.75623,0.50464,3.48438,-3.54297,-0.69531,3.68945,2.54492,-3.31055,-1.75356,-0.64494,-0.61417
46,9766,2,-0.37708,-0.00208,-0.78345,0.49402,2.84375,-3.28906,-1.36719,3.71484,2.52734,-3.39453,-1.85726,-0.63461,-0.47640
47,12695,2,-0.35760,-0.01678,-0.79626,0.48761,1.75000,-2.83203,-1.98438,3.71094,2.45898,-3.47461,-1.90874,-0.62597,-0.40865
48,6836,2,-0.33911,-0.03088,-0.80792,0.48096,1.35938,-2.77734,-2.69531,3.57422,2.33008,-3.56641,-1.95687,-0.61585,-0.34529
49,9766,2,-0.32001,-0.04584,-0.81958,0.47308,0.79297,-2.71094,-3.49609,3.21289,2.26172,-3.58008,-2.00677,-0.60395,-0.28022
50,10742,2,-0.30096,-0.06055,-0.83099,0.46387,-0.82031,-2.31641,-4.65625,2.86914,2.21875,-3.49805,-2.05728,-0.59003,-0.21662
51,9765,2,-0.28314,-0.07349,-0.84155,0.45410,-1.42188,-2.10938,-4.87500,2.66797,2.13281,-3.40234,-2.10470,-0.57437,-0.15965
52,10743,2,-0.26654,-0.08502,-0.85114,0.44421,-1.86719,-2.19922,-4.83203,2.49609,2.05859,-3.28516,-2.14840,-0.55771,-0.10873
53,11718,2,-0.25024,-0.09589,-0.86011,0.43414,-2.41406,-2.32422,-5.00391,2.27344,1.99805,-3.11133,-2.18983,-0.53948,-0.06104
54,7813,2,-0.23547,-0.10522,-0.86780,0.42468,-3.49219,-1.82422,-5.79297,1.96875,1.84961,-2.94141,-2.22602,-0.52139,-0.02004
55,9765,2,-0.22040,-0.11432,-0.87549,0.41455,-3.78906,-1.55469,-6.31641,1.65234,1.66016,-2.78125,-2.26223,-0.50146,0.01989
56,10743,2,-0.20715,-0.12183,-0.88226,0.40485,-4.08984,-1.38281,-6.58594,1.33008,1.46680,-2.57617,-2.29431,-0.48267,0.05335
57,8789,2,-0.19550,-0.12805,-0.88806,0.39581,-4.67188,-1.13672,-7.00391,1.03125,1.24414,-2.31250,-2.32234,-0.46522,0.08141
58,10742,2,-0.18555,-0.13306,-0.89319,0.38733,-6.03125,-0.31250,-7.46094,0.72461,1.00391,-2.04492,-2.34716,-0.44954,0.10451
59,9766,2,-0.17731,-0.13690,-0.89771,0.37946,-6.33594,-0.02344,-7.73828,0.38086,0.68750,-1.79688,-2.36903,-0.43589,0.12301
60,9765,2,-0.17108,-0.13953,-0.90149,0.37219,-6.62500,0.26172,-8.07031,0.00195,0.32812,-1.55469,-2.38806,-0.42502,0.13678
61,12695,2,-0.16724,-0.14093,-0.90466,0.36566,-6.89844,0.83594,-8.43750,-0.43555,0.02344,-1.28516,-2.40429,-0.41771,0.14569
62,7813,2,-0.16583,-0.14093,-0.90729,0.35986,-6.99219,0.87500,-8.43750,-0.91406,-0.24219,-1.01367,-2.41785,-0.41406,0.14951
63,9766,2,-0.16669,-0.13910,-0.90955,0.35449,-6.86719,0.89062,-8.29297,-1.37500,-0.46094,-0.73242,-2.42937,-0.41349,0.14779
64,10742,2,-0.16974,-0.13519,-0.91144,0.34955,-6.80859,0.92188,-8.06250,-1.81250,-0.70117,-0.45898,-2.43877,-0.41581,0.14014
65,9765,2,-0.17493,-0.12933,-0.91290,0.34540,-6.40234,0.84766,-7.89453,-2.25195,-0.92383,-0.19141,-2.44528,-0.42105,0.12667
66,9766,2,-0.18170,-0.12201,-0.91382,0.34210,-6.22656,0.85938,-7.72656,-2.70703,-1.13086,0.08203,-2.44884,-0.42856,0.10869
67,9766,2,-0.19055,-0.11255,-0.91425,0.33942,-6.09766,0.84766,-7.73828,-3.23242,-1.29492,0.41016,-2.44949,-0.43876,0.08454
68,9765,2,-0.20123,-0.10089,-0.91406,0.33740,-6.31641,0.58594,-7.62500,-3.75195,-1.44141,0.78320,-2.44679,-0.45109,0.05408
69,10742,2,-0.21356,-0.08679,-0.91315,0.33624,-6.47656,-0.27344,-7.03125,-4.14258,-1.64062,1.12500,-2.43990,-0.46495,0.01666
70,9766,2,-0.22760,-0.07043,-0.91119,0.33606,-6.41016,-0.58203,-6.60938,-4.36719,-1.90430,1.43359,-2.42812,-0.48039,-0.02776
71,12695,2,-0.24316,-0.05267,-0.90814,0.33667,-6.20703,-0.84375,-6.07812,-4.47266,-2.18555,1.67969,-2.41186,-0.49739,-0.07753
72,6836,2,-0.25977,-0.03473,-0.90405,0.33771,-4.98438,-1.90625,-5.55469,-4.60156,-2.44141,1.93359,-2.39231,-0.51567,-0.12985
73,10743,2,-0.27814,-0.01575,-0.89844,0.33942,-4.60547,-2.16406,-5.30078,-4.86133,-2.64453,2.18164,-2.36750,-0.53573,-0.18777
74,9765,2,-0.29834,0.00470,-0.89117,0.34180,-3.93359,-2.57812,-5.17969,-5.19922,-2.83594,2.35547,-2.33652,-0.55684,-0.25278
75,9766,2,-0.31897,0.02576,-0.88263,0.34430,-3.13281,-2.83594,-4.83594,-5.47656,-2.95117,2.49219,-2.30151,-0.57679,-0.32181
76,10742,2,-0.34106,0.04883,-0.87238,0.34674,-1.71094,-4.34766,-3.21484,-5.54492,-3.05273,2.62695,-2.26086,-0.59586,-0.39923
77,11719,2,-0.36243,0.07141,-0.86127,0.34894,-0.83984,-4.74609,-2.20312,-5.44141,-3.13281,2.67188,-2.21836,-0.61195,-0.47719
78,7812,2,-0.38354,0.09369,-0.84900,0.35126,-0.21484,-5.46484,-1.05469,-5.14062,-3.08203,2.70508,-2.17271,-0.62538,-0.55687
79,9766,2,-0.40442,0.11566,-0.83545,0.35376,0.58984,-6.26562,0.77734,-4.59570,-2.94141,2.73438,-2.12386,-0.63587,-0.63828
80,9765,2,-0.42474,0.13702,-0.82062,0.35693,3.07812,-7.09766,3.28906,-3.99805,-2.65430,2.68945,-2.07163,-0.64261,-0.72040
81,12696,2,-0.44196,0.15540,-0.80652,0.36072,4.33594,-7.39062,4.56250,-3.50977,-2.20508,2.55273,-2.02278,-0.64443,-0.79281
82,7812,2,-0.45569,0.17108,-0.79382,0.36456,5.85938,-8.01172,5.97656,-2.95312,-1.68750,2.35938,-1.98026,-0.64193,-0.85408
83,9766,2,-0.46716,0.18604,-0.78186,0.36853,8.85547,-8.32031,8.66406,-2.13477,-1.04297,2.10938,-1.94187,-0.63529,-0.90956
84,10742,2,-0.47540,0.19922,-0.77161,0.37268,10.01562,-7.99219,10.02734,-1.07422,-0.35156,1.75391,-1.91047,-0.62510,-0.95469
85,9766,2,-0.47913,0.20868,-0.76471,0.37695,10.91406,-7.62109,10.67188,0.04688,0.25586,1.27539,-1.89005,-0.61318,-0.98261
86,9765,2,-0.47876,0.21411,-0.76117,0.38153,11.58984,-7.19922,10.48047,0.98242,0.70898,0.71875,-1.87932,-0.60098,-0.99385
87,9766,2,-0.47473,0.21552,-0.76099,0.38617,11.45312,-6.28516,8.26562,1.63672,1.06445,0.17578,-1.87763,-0.58963,-0.98950
88,10742,2,-0.46851,0.21332,-0.76355,0.38989,11.55469,-5.66797,7.21484,2.07227,1.33789,-0.39258,-1.88336,-0.58129,-0.97354
89,9766,2,-0.46045,0.20837,-0.76843,0.39252,11.48047,-4.98438,6.10938,2.34766,1.51562,-0.97656,-1.89569,-0.57528,-0.94842
90,9765,2,-0.45123,0.20099,-0.77539,0.39343,11.05078,-4.43750,5.15234,2.53906,1.71484,-1.46484,-1.91443,-0.57234,-0.91592
91,12696,2,-0.44147,0.19202,-0.78369,0.39252,9.71094,-3.58984,4.71875,2.80273,1.93945,-1.89258,-1.93825,-0.57187,-0.87892
92,7812,2,-0.43091,0.18170,-0.79315,0.39008,8.96484,-3.42578,4.42188,3.10742,2.07812,-2.29297,-1.96690,-0.57261,-0.83746
93,9766,2,-0.41913,0.16943,-0.80402,0.38629,8.22266,-3.35547,3.75000,3.34766,2.24805,-2.62500,-2.00106,-0.57406,-0.78959
94,9765,2,-0.40601,0.15521,-0.81598,0.38116,6.24609,-2.97656,2.68750,3.53711,2.37891,-2.87109,-2.04057,-0.57548,-0.73534
95,9766,2,-0.39148,0.13934,-0.82880,0.37476,5.16406,-3.04688,1.67188,3.64258,2.41016,-3.02148,-2.08509,-0.57575,-0.67535
96,10742,2,-0.37671,0.12305,-0.84125,0.36774,4.06250,-3.05469,0.63672,3.60742,2.41211,-3.08984,-2.13047,-0.57439,-0.61460
97,12696,2,-0.36169,0.10645,-0.85333,0.36011,3.05078,-2.96094,-0.39453,3.43945,2.37891,-3.08984,-2.17655,-0.57118,-0.55341
98,6836,2,-0.34741,0.09088,-0.86426,0.35223,1.16797,-2.08203,-1.87891,3.25586,2.31055,-3.02734,-2.22041,-0.56629,-0.49630
99,10742,2,-0.33264,0.07520,-0.87500,0.34369,0.49219,-1.76562,-2.32031,3.15625,2.23047,-2.97461,-2.26518,-0.55908,-0.43887
100,9765,2,-0.31763,0.05933,-0.88525,0.33453,-0.12500,-1.60547,-2.71484,3.01758,2.12305,-2.89844,-2.31007,-0.54998,-0.38168
101,9766,2,-0.30353,0.04449,-0.89435,0.32556,-1.65625,-1.12500,-3.65234,2.72461,2.00000,-2.79102,-2.35156,-0.53981,-0.32910
102,9766,2,-0.29016,0.03064,-0.90253,0.31665,-2.29688,-1.03125,-4.25391,2.34961,1.88672,-2.63477,-2.39033,-0.52866,-0.28054
103,9765,2,-0.27789,0.01843,-0.90979,0.30780,-3.00781,-0.79297,-4.67188,1.95703,1.72070,-2.46875,-2.42603,-0.51702,-0.23760
104,9766,2,-0.26642,0.00769,-0.91632,0.29883,-3.63672,-0.63672,-5.15625,1.58984,1.53320,-2.22266,-2.45953,-0.50483,-0.19934
105,12695,2,-0.25690,-0.00073,-0.92169,0.29077,-4.84375,-0.08203,-5.41016,1.28516,1.35352,-1.94727,-2.48774,-0.49378,-0.16892
106,7813,2,-0.24811,-0.00800,-0.92645,0.28290,-5.17969,0.15625,-5.58203,1.04688,1.15430,-1.66992,-2.51379,-0.48280,-0.14225
107,10742,2,-0.24023,-0.01416,-0.93066,0.27570,-5.39062,0.42188,-5.80469,0.81836,0.91797,-1.43750,-2.53682,-0.47230,-0.11943
108,9765,2,-0.23401,-0.01904,-0.93372,0.27020,-5.62891,0.80859,-6.01172,0.55664,0.64453,-1.25000,-2.55415,-0.46375,-0.10181
109,9766,2,-0.22931,-0.02295,-0.93622,0.26526,-5.98828,1.41406,-6.55859,0.25781,0.35352,-1.07617,-2.56896,-0.45733,-0.08781
110,10742,2,-0.22632,-0.02563,-0.93811,0.26086,-6.14844,1.60156,-6.77344,-0.07812,0.06836,-0.90625,-2.58117,-0.45338,-0.07793
111,8789,2,-0.22504,-0.02704,-0.93951,0.25677,-6.33203,1.67188,-6.89453,-0.45898,-0.25195,-0.73438,-2.59144,-0.45197,-0.07205
112,10743,2,-0.22571,-0.02692,-0.94037,0.25305,-6.50000,1.53906,-7.04297,-0.89258,-0.53516,-0.50977,-2.59950,-0.45351,-0.07082
113,9765,2,-0.22833,-0.02509,-0.94067,0.24976,-6.45312,1.25781,-6.94922,-1.30664,-0.77539,-0.21875,-2.60516,-0.45794,-0.07461
114,10742,2,-0.23273,-0.02124,-0.94037,0.24713,-6.25000,1.21875,-6.71094,-1.64453,-0.99219,0.08398,-2.60770,-0.46476,-0.08409
115,8789,2,-0.23877,-0.01556,-0.93945,0.24530,-5.78125,1.19922,-6.46484,-1.95703,-1.21875,0.38672,-2.60687,-0.47379,-0.09894
116,10743,2,-0.24585,-0.00854,-0.93799,0.24420,-4.95703,1.08984,-6.51562,-2.39453,-1.39844,0.67383,-2.60309,-0.48408,-0.11783
117,9765,2,-0.25519,0.00122,-0.93561,0.24390,-4.33203,0.85547,-6.50000,-2.90625,-1.50781,0.94531,-2.59478,-0.49716,-0.14473
118,10742,2,-0.26520,0.01288,-0.93262,0.24432,-3.52734,0.88281,-6.19141,-3.34570,-1.53125,1.12305,-2.58289,-0.51023,-0.17696
119,11719,2,-0.27600,0.02692,-0.92902,0.24500,-2.28906,1.19531,-5.75781,-3.63867,-1.50195,1.11133,-2.56800,-0.52317,-0.21552
120,7813,2,-0.28680,0.04230,-0.92505,0.24554,0.79688,1.02734,-4.34766,-3.73242,-1.37695,0.95117,-2.55175,-0.53497,-0.25751
121,9765,2,-0.29761,0.05884,-0.92078,0.24524,1.92969,0.87109,-3.38672,-3.62305,-1.25781,0.72266,-2.53582,-0.54591,-0.30215
122,9766,2,-0.30835,0.07611,-0.91632,0.24390,2.15625,0.71875,-2.69922,-3.46484,-1.17578,0.52930,-2.52093,-0.55621,-0.34835
123,10742,2,-0.31799,0.09186,-0.91217,0.24170,1.61719,-0.12891,-2.57422,-3.35742,-1.15625,0.43164,-2.50885,-0.56535,-0.39033
124,9766,2,-0.32727,0.10687,-0.90796,0.23895,1.09766,-0.23047,-2.96094,-3.37891,-1.17969,0.44922,-2.49793,-0.57426,-0.43061
125,9765,2,-0.33636,0.12146,-0.90356,0.23596,0.36719,-0.33984,-3.31250,-3.51953,-1.21680,0.57812,-2.48721,-0.58300,-0.47021
126,9766,2,-0.34558,0.13647,-0.89868,0.23315,-0.42188,-0.44922,-3.68359,-3.72461,-1.30469,0.69922,-2.47493,-0.59134,-0.51158
127,12695,2,-0.34558,0.13647,-0.89868,0.23315,-1.81641,-1.02734,-4.76562,-3.98047,-1.40430,0.82227,-2.47493,-0.59134,-0.51158
128,7813,2,-0.36444,0.16864,-0.88696,0.22821,-2.71484,-1.44922,-4.75391,-4.21875,-1.50781,0.98047,-2.44448,-0.60589,-0.60198
129,9765,2,-0.37524,0.18756,-0.87921,0.22583,-3.41406,-1.84766,-4.68750,-4.35156,-1.62305,1.16992,-2.42411,-0.61276,-0.65648
130,9766,2,-0.38580,0.20648,-0.87085,0.22388,-4.06641,-2.37109,-4.34375,-4.38086,-1.66406,1.34961,-2.40202,-0.61813,-0.71189
131,12695,2,-0.39642,0.22589,-0.86157,0.22260,-4.47266,-3.62891,-3.20312,-4.26562,-1.83789,1.45898,-2.37705,-0.62181,-0.76978
132,7813,2,-0.40680,0.24469,-0.85168,0.22198,-4.48047,-3.70703,-3.32812,-4.16016,-2.19336,1.53906,-2.35034,-0.62401,-0.82734
133,9765,2,-0.41803,0.26324,-0.84058,0.22217,-4.91016,-3.93750,-3.07422,-4.15234,-2.52344,1.63086,-2.31969,-0.62589,-0.88715
134,9766,2,-0.43109,0.28235,-0.82745,0.22321,-5.99609,-5.75000,-2.03906,-4.11914,-2.92969,1.75000,-2.28267,-0.62776,-0.95284
135,10742,2,-0.44446,0.29999,-0.81354,0.22504,-5.64453,-6.62500,-1.10547,-3.97852,-3.29883,1.89648,-2.24303,-0.62875,-1.01759
136,9766,2,-0.45880,0.31689,-0.79816,0.22803,-4.75781,-7.32422,0.34375,-3.73438,-3.36133,2.20117,-2.19837,-0.62844,-1.08439
137,12695,2,-0.47302,0.33289,-0.78192,0.23248,-3.18359,-7.80078,1.96094,-3.46289,-2.98438,2.58984,-2.15068,-0.62481,-1.15058
138,6836,2,-0.48511,0.34839,-0.76581,0.23834,1.03906,-9.36719,5.33203,-3.08398,-2.29688,2.96875,-2.10477,-0.61498,-1.21231
139,10742,2,-0.49402,0.36420,-0.75037,0.24548,3.28516,-9.40234,7.22656,-2.42383,-1.53320,3.14258,-2.06393,-0.59750,-1.26789
140,9766,2,-0.49921,0.38049,-0.73584,0.25403,5.52734,-8.82422,8.59766,-1.50781,-0.81445,3.08398,-2.02979,-0.57207,-1.31588
141,9766,2,-0.50000,0.39386,-0.72516,0.26263,7.33203,-8.39844,9.57422,-0.45703,-0.24414,2.78516,-2.00790,-0.54486,-1.34710
142,10742,2,-0.49738,0.40417,-0.71783,0.27197,9.40625,-6.84766,8.95703,0.45117,0.19336,2.25977,-1.99434,-0.51694,-1.36398
143,9765,2,-0.49237,0.41040,-0.71429,0.28107,10.03906,-6.00391,7.84375,0.99805,0.59961,1.68164,-1.98813,-0.49231,-1.36701
144,9766,2,-0.48584,0.41321,-0.71393,0.28906,10.21094,-5.08984,6.54688,1.25586,0.87891,1.01758,-1.98794,-0.47216,-1.35986
145,12695,2,-0.47882,0.41351,-0.71600,0.29498,10.03516,-3.20312,4.19531,1.36328,0.98047,0.28711,-1.99272,-0.45754,-1.34663
146,6836,2,-0.47241,0.41180,-0.71985,0.29846,9.60938,-2.46875,3.20312,1.41797,0.98242,-0.38281,-2.00080,-0.44927,-1.33035
147,10742,2,-0.46692,0.40814,-0.72504,0.29950,8.70312,-2.07812,2.69531,1.46680,1.03906,-0.89648,-2.01145,-0.44738,-1.31193
148,9766,2,-0.46222,0.40277,-0.73145,0.29846,7.67578,-1.98828,2.60547,1.54883,1.11719,-1.25781,-2.02454,-0.45089,-1.29138
149,9766,2,-0.45831,0.39655,-0.73834,0.29590,6.31250,-1.98047,2.80859,1.63672,1.22852,-1.50781,-2.03901,-0.45795,-1.27041
150,10742,2,-0.45416,0.38892,-0.74652,0.29193,5.57422,-2.12891,2.76562,1.72461,1.34961,-1.65625,-2.05699,-0.46788,-1.24580
151,9766,2,-0.44995,0.38098,-0.75488,0.28735,4.66797,-2.39062,2.54297,1.82422,1.42383,-1.68750,-2.07639,-0.47840,-1.22031
152,9765,2,-0.44531,0.37244,-0.76373,0.28229,3.60938,-2.66797,2.28516,1.93945,1.50000,-1.62305,-2.09788,-0.48922,-1.19256
153,9766,2,-0.44012,0.36365,-0.77271,0.27747,2.11328,-2.76172,2.26562,2.10156,1.56445,-1.56250,-2.12027,-0.49880,-1.16320
154,10742,2,-0.43420,0.35431,-0.78198,0.27289,1.53906,-2.86719,2.22266,2.26758,1.58984,-1.53906,-2.14393,-0.50715,-1.13136
155,9766,2,-0.42773,0.34454,-0.79126,0.26874,1.13281,-2.98438,2.08594,2.44531,1.61523,-1.50781,-2.16798,-0.51407,-1.09783
156,9765,2,-0.42114,0.33453,-0.80023,0.26514,0.69922,-2.82422,1.76953,2.63281,1.66016,-1.48828,-2.19129,-0.51974,-1.06382
157,9766,2,-0.41339,0.32294,-0.81018,0.26160,0.04297,-2.43750,1.33203,2.84766,1.67773,-1.47070,-2.21725,-0.52462,-1.02452
158,10742,2,-0.40533,0.31085,-0.81989,0.25848,-0.34375,-2.35938,1.16797,3.11719,1.63086,-1.44531,-2.24287,-0.52820,-0.98416
159,8789,2,-0.39691,0.29773,-0.82965,0.25592,-0.71094,-2.30078,0.98438,3.33008,1.57227,-1.38281,-2.26830,-0.53078,-0.94144
160,10742,2,-0.38849,0.28406,-0.83899,0.25409,-0.71875,-2.33594,1.07812,3.15430,2.13672,-1.21289,-2.29218,-0.53226,-0.89823
161,9766,2,-0.37805,0.26984,-0.84894,0.25220,0.32422,-1.54297,1.25781,3.22461,2.05859,-1.48047,-2.31910,-0.53027,-0.85124
162,10742,2,-0.36676,0.25623,-0.85883,0.24963,-0.67969,-1.01953,-0.69531,3.57617,1.70312,-1.64844,-2.34775,-0.52592,-0.80460
163,12695,2,-0.35626,0.24091,-0.86847,0.24664,-1.73047,-1.30078,-0.15625,3.76367,1.36328,-1.55859,-2.37617,-0.52355,-0.75605
