lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10742,3,0.07251,0.04083,0.57404,0.81458,-9.22266,-3.14453,-0.35547,-0.03711,0.24609,-1.00195,1.22636,-0.01673,0.16579
26,9766,3,0.07117,0.04224,0.56970,0.81769,-9.56641,-2.87891,-1.00781,-0.00586,0.14648,-0.77734,1.21605,-0.01202,0.16527
27,12695,3,0.07037,0.04321,0.56622,0.82007,-10.90625,-2.37109,-2.18750,-0.01172,-0.00195,-0.49805,1.20786,-0.00882,0.16512
28,6836,3,0.07007,0.04364,0.56396,0.82166,-11.55078,-2.06641,-2.87500,-0.06250,-0.19336,-0.16992,1.20244,-0.00732,0.16512
29,10742,3,0.07013,0.04321,0.56268,0.82257,-11.69531,-1.63672,-3.40625,-0.14648,-0.42773,0.14258,1.19924,-0.00783,0.16475
30,8789,3,0.07062,0.04156,0.56256,0.82269,-11.41797,-1.16797,-3.94922,-0.24805,-0.61914,0.42383,1.19864,-0.01106,0.16370
31,10742,3,0.07135,0.03888,0.56360,0.82202,-9.96484,-0.76172,-4.37109,-0.35156,-0.79297,0.64258,1.20069,-0.01651,0.16186
32,9766,3,0.07227,0.03479,0.56573,0.82068,-9.28516,-0.73047,-4.43750,-0.45508,-0.89844,0.85156,1.20512,-0.02467,0.15869
33,10742,3,0.07312,0.02985,0.56873,0.81873,-8.67969,-0.76172,-4.47656,-0.58008,-0.94727,1.05078,1.21160,-0.03431,0.15438
34,9766,3,0.07385,0.02417,0.57251,0.81622,-8.04688,-0.93359,-4.62891,-0.72266,-0.95312,1.25781,1.21998,-0.04512,0.14893
35,9765,3,0.07404,0.01794,0.57715,0.81311,-7.19141,-1.25000,-4.50781,-0.82812,-0.97461,1.47656,1.23055,-0.05630,0.14180
36,10743,3,0.07385,0.01135,0.58252,0.80939,-6.71094,-1.39062,-4.32422,-0.86914,-1.02930,1.63672,1.24313,-0.06771,0.13348
37,9765,3,0.07343,0.00415,0.58862,0.80505,-6.20703,-1.48047,-4.09375,-0.92969,-1.05664,1.74805,1.25772,-0.07984,0.12382
38,9766,3,0.07294,-0.00330,0.59515,0.80029,-5.35938,-2.07031,-3.85547,-1.01172,-1.00391,1.85938,1.27363,-0.09222,0.11354
39,9765,3,0.07214,-0.01099,0.60211,0.79510,-5.32031,-2.41406,-3.58203,-1.06641,-0.92969,2.00977,1.29093,-0.10453,0.10222
40,10743,3,0.07080,-0.01874,0.60956,0.78937,-5.30859,-2.48828,-3.34375,-1.08008,-0.90039,2.15430,1.30991,-0.11615,0.08965
41,12695,3,0.07080,-0.01874,0.60956,0.78937,-5.20312,-2.46875,-3.34375,-1.12695,-0.91211,2.28711,1.30991,-0.11615,0.08965
42,6836,3,0.06744,-0.03381,0.62555,0.77649,-4.95312,-2.56641,-3.48047,-1.20703,-0.90820,2.41602,1.35197,-0.13733,0.06307
43,9765,3,0.06543,-0.04175,0.63428,0.76917,-4.66406,-2.57031,-3.42578,-1.29883,-0.91992,2.53320,1.37559,-0.14777,0.04824
44,10743,3,0.06287,-0.05042,0.64368,0.76105,-4.51172,-2.59766,-3.26562,-1.36523,-0.99805,2.66602,1.40160,-0.15833,0.03118
45,9765,3,0.06024,-0.05927,0.65308,0.75256,-4.40625,-2.42578,-2.82031,-1.36914,-1.07227,2.76367,1.42834,-0.16868,0.01345
46,9766,3,0.05768,-0.06842,0.66272,0.74347,-2.81250,-2.94531,-1.45703,-1.31250,-1.08008,2.83008,1.45652,-0.17915,-0.00500
47,9766,3,0.05530,-0.07758,0.67242,0.73401,-1.86328,-3.33203,-0.85938,-1.22266,-1.01562,2.85547,1.48552,-0.18938,-0.02357
48,10742,3,0.05304,-0.08655,0.68225,0.72400,-1.09375,-3.58984,-0.20703,-1.18164,-0.76953,2.84766,1.51565,-0.19902,-0.04214
49,12695,3,0.05054,-0.09460,0.69189,0.71399,-0.58203,-3.94531,0.51562,-1.23047,-0.50586,2.88086,1.54559,-0.20649,-0.06006
50,6836,3,0.04718,-0.10150,0.70123,0.70410,-0.83203,-3.82812,0.49219,-1.30469,-0.32812,3.00977,1.57493,-0.21065,-0.07771
51,9766,3,0.04266,-0.10809,0.71094,0.69360,-1.06250,-3.57031,0.75391,-1.29297,-0.32812,3.16992,1.60580,-0.21219,-0.09683
52,9765,3,0.03748,-0.11475,0.72125,0.68207,-0.90234,-3.30469,1.12109,-1.22461,-0.49023,3.25781,1.63913,-0.21218,-0.11729
53,10742,3,0.03296,-0.12103,0.73108,0.67065,0.75391,-3.16406,1.98828,-1.11523,-0.60547,3.24414,1.67148,-0.21212,-0.13623
54,9766,3,0.02887,-0.12793,0.74158,0.65790,1.79297,-3.14844,2.44141,-0.99805,-0.67773,3.16406,1.70692,-0.21276,-0.15589
55,9766,3,0.02570,-0.13434,0.75140,0.64557,2.75391,-3.25000,2.67188,-0.89453,-0.65234,3.08008,1.74068,-0.21367,-0.17349
56,10742,3,0.02301,-0.14044,0.76074,0.63330,3.51953,-3.24609,3.00781,-0.75391,-0.62500,2.98242,1.77365,-0.21452,-0.19000
57,12695,3,0.02069,-0.14594,0.76965,0.62128,4.78906,-3.19141,3.49219,-0.57812,-0.66992,2.84961,1.80552,-0.21481,-0.20503
58,6836,3,0.01904,-0.15051,0.77771,0.61005,5.71875,-3.00391,3.59766,-0.41602,-0.68750,2.71484,1.83482,-0.21491,-0.21755
59,9766,3,0.01807,-0.15472,0.78577,0.59863,6.48438,-2.86719,3.66797,-0.30078,-0.63086,2.60156,1.86434,-0.21528,-0.22873
60,10742,3,0.01746,-0.15851,0.79370,0.58710,7.83203,-2.93359,3.68359,-0.18555,-0.53906,2.49609,1.89380,-0.21548,-0.23884
61,9766,3,0.01703,-0.16138,0.80090,0.57635,8.49219,-2.86328,3.74609,-0.07422,-0.40430,2.34180,1.92082,-0.21496,-0.24701
62,9765,3,0.01654,-0.16339,0.80774,0.56622,9.28125,-2.56250,3.64062,-0.01367,-0.23828,2.10742,1.94611,-0.21336,-0.25362
63,9766,3,0.01587,-0.16461,0.81403,0.55682,9.95703,-2.33203,3.37891,0.01367,-0.10547,1.81641,1.96925,-0.21070,-0.25886
64,10742,3,0.01489,-0.16516,0.81934,0.54883,10.87500,-2.05469,2.85156,0.04492,0.04297,1.51758,1.98868,-0.20717,-0.26286
65,9766,3,0.01361,-0.16522,0.82410,0.54163,11.17578,-2.03125,2.62109,0.05469,0.18164,1.18750,2.00594,-0.20280,-0.26610
66,9765,3,0.01208,-0.16479,0.82782,0.53607,11.64453,-1.89453,2.38281,0.04883,0.31445,0.80469,2.01907,-0.19799,-0.26828
67,12696,3,0.01031,-0.16394,0.83063,0.53210,11.92188,-1.84766,2.14453,0.02734,0.45508,0.40820,2.02833,-0.19278,-0.26954
68,7812,3,0.00836,-0.16278,0.83221,0.52997,12.08203,-2.03125,1.79297,0.01367,0.55664,0.03125,2.03304,-0.18755,-0.27002
69,9766,3,0.00610,-0.16138,0.83282,0.52948,11.89844,-2.10156,1.59375,0.01953,0.62109,-0.31836,2.03378,-0.18206,-0.27000
70,9765,3,0.00360,-0.15961,0.83246,0.53058,11.68750,-2.06250,1.30859,0.01562,0.63281,-0.64258,2.03065,-0.17628,-0.26928
71,9766,3,0.00140,-0.15790,0.83124,0.53308,10.91406,-1.91406,0.61328,-0.00781,0.62695,-0.94141,2.02429,-0.17151,-0.26807
72,10742,3,-0.00067,-0.15613,0.82904,0.53699,10.67578,-1.84766,0.33594,-0.04492,0.64844,-1.23438,2.01452,-0.16734,-0.26640
73,9766,3,-0.00262,-0.15448,0.82605,0.54205,10.39844,-1.71094,0.05078,-0.07812,0.70898,-1.54102,2.00201,-0.16386,-0.26463
74,9765,3,-0.00458,-0.15289,0.82214,0.54834,10.10938,-1.53516,-0.22266,-0.11133,0.77539,-1.84375,1.98648,-0.16084,-0.26279
75,9766,3,-0.00671,-0.15118,0.81720,0.55609,8.97656,-1.50391,-0.89062,-0.15430,0.85938,-2.09961,1.96731,-0.15783,-0.26072
76,10742,3,-0.00897,-0.14954,0.81158,0.56464,8.33984,-1.48047,-1.19531,-0.21094,0.93359,-2.32422,1.94610,-0.15493,-0.25882
77,9766,3,-0.01147,-0.14783,0.80511,0.57428,7.55078,-1.53516,-1.58594,-0.30078,1.01953,-2.49414,1.92207,-0.15190,-0.25696
78,9765,3,-0.01440,-0.14618,0.79779,0.58472,6.70312,-1.60938,-1.82422,-0.39062,1.05273,-2.64648,1.89576,-0.14852,-0.25566
79,9766,3,-0.01776,-0.14471,0.78979,0.59583,5.45312,-1.80078,-2.22266,-0.46680,1.07812,-2.73242,1.86758,-0.14489,-0.25515
80,10742,3,-0.02136,-0.14343,0.78113,0.60730,4.55859,-1.99219,-2.03125,-0.62500,1.16602,-2.81250,1.83806,-0.14131,-0.25531
81,12696,3,-0.02545,-0.14246,0.77197,0.61896,4.00781,-2.40625,-2.18750,-0.69141,0.86328,-3.06250,1.80770,-0.13749,-0.25666
82,6835,3,-0.02917,-0.14221,0.76257,0.63037,3.01953,-2.42188,-1.87109,-0.67383,0.73438,-3.19141,1.77767,-0.13521,-0.25891
83,9766,3,-0.03223,-0.14276,0.75183,0.64288,2.31250,-2.81250,-1.71875,-0.73242,0.75391,-3.19141,1.74455,-0.13552,-0.26145
84,10742,3,-0.03510,-0.14355,0.74036,0.65576,1.89844,-2.90234,-1.67188,-0.76953,0.70703,-3.26367,1.71002,-0.13674,-0.26409
85,9766,3,-0.03796,-0.14453,0.72888,0.66815,1.76172,-2.76562,-1.55078,-0.77930,0.68555,-3.37500,1.67628,-0.13823,-0.26710
86,9766,3,-0.04077,-0.14569,0.71661,0.68085,1.19141,-2.84766,-1.27344,-0.85352,0.81250,-3.41016,1.64109,-0.14042,-0.27024
87,10742,3,-0.04370,-0.14673,0.70435,0.69312,0.67188,-2.98047,-1.14453,-0.91992,0.94727,-3.40820,1.60648,-0.14233,-0.27341
88,9765,3,-0.04742,-0.14752,0.69141,0.70569,0.10156,-2.94922,-1.09766,-0.93555,0.96875,-3.40234,1.57035,-0.14311,-0.27725
89,12696,3,-0.05145,-0.14819,0.67834,0.71783,-0.97656,-2.98438,-1.01172,-0.94141,0.92969,-3.34180,1.53460,-0.14344,-0.28146
90,6836,3,-0.05536,-0.14886,0.66547,0.72937,-1.64453,-2.94531,-0.88281,-0.96680,0.86523,-3.28906,1.49997,-0.14397,-0.28565
91,10742,3,-0.05939,-0.14972,0.65216,0.74072,-2.08203,-3.02344,-0.82812,-1.03125,0.81836,-3.21875,1.46502,-0.14486,-0.29034
92,9765,3,-0.06348,-0.15088,0.63849,0.75201,-2.64062,-3.09766,-0.62891,-1.04297,0.82617,-3.12891,1.42970,-0.14639,-0.29554
93,9766,3,-0.06750,-0.15210,0.62573,0.76208,-3.20703,-3.51172,0.26953,-1.01953,0.91992,-3.02930,1.39739,-0.14788,-0.30099
94,9766,3,-0.07196,-0.15308,0.61224,0.77240,-3.68359,-3.73047,0.85938,-0.98242,1.13086,-2.87695,1.36354,-0.14890,-0.30672
95,10742,3,-0.07666,-0.15332,0.59949,0.78180,-4.21875,-3.80078,1.41016,-0.92578,1.37500,-2.68555,1.33172,-0.14836,-0.31212
96,9765,3,-0.08197,-0.15234,0.58728,0.79065,-4.76953,-3.80078,1.76172,-0.80273,1.60352,-2.43945,1.30098,-0.14514,-0.31714
97,12696,3,-0.08197,-0.15234,0.58728,0.79065,-6.28516,-3.45312,2.23047,-0.65625,1.73047,-2.16016,1.30098,-0.14514,-0.31714
98,6836,3,-0.09344,-0.14673,0.56573,0.80603,-7.17578,-3.07031,2.14453,-0.49609,1.75195,-1.84180,1.24551,-0.13118,-0.32510
99,10742,3,-0.09918,-0.14233,0.55634,0.81262,-7.96875,-2.66406,2.06250,-0.33789,1.61914,-1.55273,1.22073,-0.12127,-0.32778
100,9766,3,-0.10461,-0.13721,0.54785,0.81860,-9.42969,-1.84375,1.40234,-0.21289,1.26562,-1.32227,1.19792,-0.11023,-0.32950
101,9765,3,-0.10870,-0.13281,0.54095,0.82336,-10.04297,-1.48438,1.11719,-0.12891,0.81250,-1.09570,1.17946,-0.10127,-0.33033
102,10742,3,-0.11139,-0.12970,0.53528,0.82721,-10.44531,-1.10156,0.88281,-0.08398,0.38867,-0.85547,1.16459,-0.09547,-0.33059
103,8789,3,-0.11279,-0.12811,0.53088,0.83008,-10.50000,-0.83203,0.87500,-0.07031,0.06055,-0.61914,1.15354,-0.09306,-0.33068
104,10743,3,-0.11316,-0.12787,0.52771,0.83209,-9.50391,-0.25781,1.06641,-0.03711,-0.15430,-0.39453,1.14598,-0.09350,-0.33068
105,9765,3,-0.11285,-0.12854,0.52551,0.83337,-8.87500,-0.06641,1.21875,0.03125,-0.23828,-0.13477,1.14121,-0.09578,-0.33070
106,10742,3,-0.11212,-0.12964,0.52460,0.83392,-8.21094,0.17188,1.37109,0.10156,-0.23633,0.12109,1.13953,-0.09874,-0.33058
107,9766,3,-0.11121,-0.13049,0.52472,0.83380,-7.42969,0.50781,1.37109,0.14844,-0.23828,0.27930,1.14023,-0.10108,-0.33002
108,9766,3,-0.11011,-0.13110,0.52582,0.83319,-5.75000,1.19141,0.98828,0.16016,-0.22266,0.37109,1.14302,-0.10286,-0.32896
109,9765,3,-0.10907,-0.13153,0.52747,0.83221,-5.14453,1.33594,0.82812,0.15234,-0.20117,0.44727,1.14705,-0.10405,-0.32788
110,10742,3,-0.10809,-0.13177,0.52942,0.83105,-4.68750,1.40625,0.74219,0.16406,-0.19727,0.50586,1.15171,-0.10476,-0.32674
111,9766,3,-0.10712,-0.13202,0.53168,0.82971,-3.88281,1.50391,0.82031,0.20117,-0.23047,0.53516,1.15708,-0.10537,-0.32563
112,9766,3,-0.10608,-0.13220,0.53418,0.82819,-3.57422,1.45703,0.77344,0.18750,-0.28906,0.55859,1.16304,-0.10585,-0.32440
113,9765,3,-0.10492,-0.13251,0.53674,0.82666,-3.34766,1.37500,0.80469,0.15625,-0.28711,0.60938,1.16915,-0.10665,-0.32310
114,9766,3,-0.10382,-0.13300,0.53949,0.82495,-3.03906,1.17578,0.99609,0.16602,-0.24414,0.63867,1.17582,-0.10761,-0.32215
115,10742,3,-0.10284,-0.13336,0.54224,0.82318,-2.16797,0.93750,1.33203,0.17773,-0.18945,0.63867,1.18250,-0.10824,-0.32129
116,9766,3,-0.10187,-0.13354,0.54529,0.82123,-1.81250,0.76562,1.47656,0.20508,-0.11133,0.62305,1.18983,-0.10846,-0.32026
117,9765,3,-0.10107,-0.13336,0.54816,0.81946,-1.56641,0.56641,1.66016,0.29297,-0.03711,0.62891,1.19652,-0.10797,-0.31908
118,10743,3,-0.10022,-0.13269,0.55103,0.81775,-1.59766,0.40625,1.80469,0.41602,0.00977,0.67773,1.20299,-0.10677,-0.31721
119,9765,3,-0.09906,-0.13153,0.55402,0.81604,-1.95703,0.14453,1.86719,0.54102,0.00391,0.72656,1.20953,-0.10510,-0.31428
120,10742,3,-0.09906,-0.13153,0.55402,0.81604,-2.00391,0.14453,1.77344,0.60938,-0.01172,0.75000,1.20953,-0.10510,-0.31428
121,8789,3,-0.09564,-0.12799,0.56073,0.81244,-2.01953,0.10547,1.67578,0.62891,0.01953,0.74414,1.22374,-0.10088,-0.30518
122,10743,3,-0.09357,-0.12592,0.56427,0.81055,-1.98828,-0.09375,1.31641,0.63086,-0.00586,0.79297,1.23120,-0.09869,-0.29968
123,9765,3,-0.09149,-0.12378,0.56787,0.80859,-1.83984,0.08203,1.35938,0.62305,0.02734,0.77148,1.23882,-0.09641,-0.29411
124,9766,3,-0.08942,-0.12158,0.57147,0.80664,-1.81641,0.41797,1.49609,0.65234,0.03125,0.71875,1.24644,-0.09408,-0.28845
125,12695,3,-0.08734,-0.11932,0.57489,0.80475,-1.71094,0.40234,1.36719,0.64648,0.03125,0.75195,1.25368,-0.09176,-0.28270
