lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,12696,3,-0.01019,0.20258,-0.64410,0.73755,1.95703,-2.43750,-6.61719,-2.92773,1.50977,-1.94727,-1.47865,0.28973,-0.29214
22,7812,3,-0.01758,0.21606,-0.64795,0.73022,1.37500,-2.80078,-6.53906,-3.02148,1.61133,-1.95117,-1.50066,0.29711,-0.32537
23,9766,3,-0.02545,0.23114,-0.65179,0.72186,0.86328,-3.03125,-6.39062,-3.10352,1.69531,-1.94922,-1.52520,0.30524,-0.36232
24,9765,3,-0.03369,0.24744,-0.65552,0.71271,0.35938,-2.97266,-6.22656,-3.22461,1.77539,-1.95703,-1.55171,0.31364,-0.40228
25,9766,3,-0.04175,0.26373,-0.65875,0.70337,-0.52734,-3.53125,-6.08203,-3.37109,1.84375,-1.94922,-1.57822,0.32152,-0.44244
26,10742,3,-0.04999,0.28058,-0.66150,0.69373,-1.12500,-3.67188,-5.49609,-3.51562,1.87305,-1.90820,-1.60520,0.32904,-0.48421
27,8789,3,-0.05841,0.29767,-0.66364,0.68378,-1.63672,-3.80078,-4.75000,-3.63867,1.96875,-1.83594,-1.63233,0.33583,-0.52716
28,10743,3,-0.06683,0.31500,-0.66504,0.67383,-1.74219,-5.05469,-3.05859,-3.68164,2.08008,-1.81836,-1.65901,0.34226,-0.57089
29,12695,3,-0.07562,0.33398,-0.66595,0.66278,-2.03516,-5.54297,-2.14453,-3.66992,2.19922,-1.82031,-1.68817,0.34902,-0.61877
30,6836,3,-0.08331,0.35162,-0.66644,0.65210,-2.71484,-6.38672,-1.23438,-3.60156,2.38086,-1.68164,-1.71594,0.35496,-0.66332
31,10742,3,-0.09064,0.37061,-0.66656,0.64044,-3.45703,-7.11719,-0.29297,-3.42773,2.67188,-1.38672,-1.74626,0.36169,-0.71067
32,9766,3,-0.09656,0.39044,-0.66589,0.62836,-4.99609,-7.66406,1.32031,-3.25000,2.92383,-1.16016,-1.77793,0.37049,-0.75873
33,12695,3,-0.10016,0.40942,-0.66461,0.61700,-5.55859,-7.61328,1.75000,-3.05469,2.97070,-0.99219,-1.80853,0.38124,-0.80297
34,6836,3,-0.10223,0.42780,-0.66284,0.60596,-5.95703,-7.27344,2.16797,-2.79883,2.89062,-0.85938,-1.83892,0.39296,-0.84509
35,10742,3,-0.10327,0.44568,-0.66077,0.59503,-6.46875,-6.61719,2.63281,-2.59766,2.76953,-0.76562,-1.86954,0.40489,-0.88596
36,9766,3,-0.10376,0.46320,-0.65845,0.58405,-7.10156,-5.96875,2.96875,-2.43750,2.50977,-0.76562,-1.90065,0.41635,-0.92646
37,9765,3,-0.10419,0.47876,-0.65613,0.57397,-7.18359,-5.55469,3.37500,-2.25586,2.14844,-0.80859,-1.92911,0.42560,-0.96332
38,9766,3,-0.10510,0.49268,-0.65393,0.56445,-7.35156,-5.33594,3.89844,-2.05469,1.82422,-0.80078,-1.95538,0.43204,-0.99765
39,10742,3,-0.10657,0.50446,-0.65198,0.55597,-7.40625,-5.35547,4.93750,-1.81836,1.52734,-0.79688,-1.97804,0.43561,-1.02794
40,9766,3,-0.10858,0.51544,-0.65009,0.54767,-7.23828,-4.89453,5.38672,-1.59180,1.14844,-0.80664,-1.99945,0.43719,-1.05724
41,9765,3,-0.11090,0.52411,-0.64862,0.54059,-7.08984,-4.52344,5.65234,-1.39648,0.86133,-0.75195,-2.01678,0.43655,-1.08143
42,10743,3,-0.11371,0.53131,-0.64740,0.53448,-6.87500,-4.19922,6.22656,-1.24023,0.73633,-0.60156,-2.03087,0.43424,-1.10238
43,12695,3,-0.11639,0.53729,-0.64618,0.52936,-5.94141,-4.30859,7.47266,-1.07617,0.71289,-0.40039,-2.04219,0.43170,-1.12021
44,6836,3,-0.11829,0.54242,-0.64490,0.52521,-5.45312,-4.32031,8.08594,-0.86133,0.67578,-0.25391,-2.05158,0.43039,-1.13511
45,9765,3,-0.11945,0.54718,-0.64362,0.52161,-4.96094,-4.35156,8.60938,-0.61719,0.62695,-0.12891,-2.06026,0.43023,-1.14833
46,10743,3,-0.11975,0.55133,-0.64252,0.51855,-4.25781,-4.23438,8.88672,-0.37695,0.53711,-0.04688,-2.06827,0.43112,-1.15927
47,9765,3,-0.11932,0.55444,-0.64172,0.51624,-3.94141,-4.09766,8.91016,-0.15039,0.44727,0.00195,-2.07489,0.43270,-1.16703
48,10742,3,-0.11841,0.55658,-0.64142,0.51453,-3.46094,-4.04297,8.79688,0.09375,0.35547,0.02148,-2.08032,0.43440,-1.17185
49,8789,3,-0.11713,0.55768,-0.64166,0.51337,-2.98438,-3.88281,8.74609,0.33008,0.23633,-0.01367,-2.08454,0.43595,-1.17372
50,10743,3,-0.11554,0.55780,-0.64252,0.51257,-2.24219,-3.77344,8.07812,0.55078,0.14844,-0.04492,-2.08788,0.43712,-1.17289
51,9765,3,-0.11371,0.55682,-0.64404,0.51202,-2.11719,-3.93359,7.66406,0.74805,0.08008,-0.04883,-2.09043,0.43761,-1.16927
52,10742,3,-0.11169,0.55505,-0.64612,0.51178,-2.04297,-4.02734,7.23438,0.93164,0.01953,-0.04297,-2.09224,0.43766,-1.16344
53,8790,3,-0.10944,0.55243,-0.64874,0.51184,-1.84375,-3.93750,6.77344,1.10547,-0.04688,-0.02734,-2.09330,0.43733,-1.15526
54,10742,3,-0.10687,0.54907,-0.65173,0.51221,-1.46875,-3.65234,5.95703,1.25781,-0.09766,-0.01172,-2.09366,0.43694,-1.14504
55,9765,3,-0.10406,0.54504,-0.65503,0.51282,-1.34375,-3.69141,5.55078,1.39453,-0.15625,0.00586,-2.09340,0.43643,-1.13305
56,9766,3,-0.10095,0.54034,-0.65869,0.51373,-1.27734,-3.73047,5.21094,1.51367,-0.22070,0.01367,-2.09249,0.43588,-1.11914
57,9766,3,-0.09766,0.53510,-0.66266,0.51483,-0.82422,-3.62500,4.92578,1.63672,-0.27148,0.01758,-2.09113,0.43513,-1.10375
58,10742,3,-0.09424,0.52917,-0.66687,0.51611,-0.40234,-3.76562,4.86719,1.76758,-0.29102,0.00000,-2.08913,0.43404,-1.08679
59,9765,3,-0.09064,0.52283,-0.67126,0.51752,-0.14062,-3.94141,4.75781,1.89648,-0.30273,-0.02734,-2.08681,0.43286,-1.06872
60,9766,3,-0.08685,0.51587,-0.67609,0.51886,0.08203,-4.12500,4.78516,2.04492,-0.28711,-0.06836,-2.08453,0.43113,-1.04922
61,9766,3,-0.08289,0.50873,-0.68103,0.52008,0.71484,-4.39453,4.92969,2.22266,-0.28125,-0.13477,-2.08256,0.42935,-1.02931
62,10742,3,-0.07825,0.50024,-0.68701,0.52124,0.89062,-4.41406,4.81641,2.38867,-0.25586,-0.20312,-2.08081,0.42680,-1.00592
63,9765,3,-0.07343,0.49152,-0.69318,0.52203,1.05078,-4.54688,4.70703,2.53125,-0.17383,-0.25977,-2.07982,0.42397,-0.98220
64,9766,3,-0.06824,0.48236,-0.69977,0.52246,1.19141,-4.69141,4.70312,2.70508,-0.01562,-0.30859,-2.07974,0.42086,-0.95752
65,13672,3,-0.06226,0.47284,-0.70691,0.52228,1.47266,-5.34766,4.81250,2.90039,0.16211,-0.33203,-2.08145,0.41797,-0.93177
66,6836,3,-0.05554,0.46326,-0.71429,0.52161,1.29688,-5.85547,4.46484,3.11328,0.30664,-0.31641,-2.08468,0.41582,-0.90561
67,9766,3,-0.04749,0.45294,-0.72223,0.52051,0.95312,-6.12500,3.87109,3.29688,0.41016,-0.27148,-2.08935,0.41473,-0.87713
68,9765,3,-0.03809,0.44183,-0.73065,0.51917,0.07031,-5.86719,2.61719,3.45117,0.45898,-0.24609,-2.09500,0.41489,-0.84607
69,10742,3,-0.02826,0.43054,-0.73883,0.51764,-0.19141,-5.59766,1.86328,3.59766,0.42969,-0.25391,-2.10086,0.41586,-0.81462
70,9766,3,-0.01794,0.41852,-0.74719,0.51599,-0.48828,-5.45312,1.11719,3.74414,0.36914,-0.28125,-2.10673,0.41706,-0.78144
71,9766,3,-0.00726,0.40558,-0.75568,0.51422,-0.78125,-5.44531,0.39062,3.86719,0.30664,-0.26953,-2.11237,0.41822,-0.74633
72,9765,3,0.00275,0.39270,-0.76367,0.51245,-1.57031,-5.02734,-0.96875,3.95117,0.23828,-0.19531,-2.11729,0.41880,-0.71211
73,13672,3,0.01385,0.37781,-0.77222,0.51062,-1.63672,-4.67188,-1.73828,4.01172,0.13867,-0.14062,-2.12177,0.41943,-0.67308
74,6836,3,0.02417,0.36328,-0.77991,0.50909,-1.63672,-4.08594,-2.56250,4.03906,0.00977,-0.11719,-2.12488,0.41982,-0.63552
75,9766,3,0.03461,0.34753,-0.78754,0.50769,-1.66797,-3.68750,-3.30859,4.02344,-0.10156,-0.06055,-2.12689,0.41962,-0.59553
76,9765,3,0.04486,0.33093,-0.79498,0.50641,-1.56250,-2.76562,-4.21094,3.97070,-0.20703,-0.00195,-2.12789,0.41863,-0.55411
77,10742,3,0.05450,0.31439,-0.80170,0.50537,-1.33984,-2.37891,-4.71094,3.87891,-0.31836,0.00000,-2.12769,0.41719,-0.51342
78,9766,3,0.06342,0.29785,-0.80792,0.50446,-1.05469,-1.91797,-5.12891,3.77344,-0.39453,-0.03320,-2.12672,0.41479,-0.47348
79,9766,3,0.07141,0.28192,-0.81360,0.50348,-0.16016,-0.94531,-5.57031,3.62891,-0.43750,-0.10938,-2.12566,0.41160,-0.43574
80,9765,3,0.07922,0.26526,-0.81927,0.50214,0.11719,-0.61328,-5.80859,3.48047,-0.43359,-0.17383,-2.12495,0.40738,-0.39708
81,10743,3,0.08612,0.24969,-0.82446,0.50049,0.42188,-0.55078,-6.01953,3.32031,-0.36719,-0.19531,-2.12503,0.40275,-0.36167
82,9765,3,0.09290,0.23450,-0.82941,0.49847,0.57422,-0.44922,-6.22266,3.15039,-0.33203,-0.23242,-2.12593,0.39832,-0.32736
83,13672,3,0.09943,0.21985,-0.83398,0.49622,0.64844,0.45703,-6.83594,2.93555,-0.27930,-0.24219,-2.12735,0.39416,-0.29453
84,6836,3,0.10504,0.20734,-0.83783,0.49396,0.61719,0.68359,-7.10547,2.67578,-0.20508,-0.20703,-2.12924,0.39072,-0.26667
85,9766,3,0.11072,0.19507,-0.84143,0.49158,0.48047,0.98438,-7.18359,2.40039,-0.16992,-0.18164,-2.13133,0.38776,-0.23930
86,9765,3,0.11627,0.18341,-0.84467,0.48926,0.53906,1.33203,-7.29297,2.14648,-0.11133,-0.16992,-2.13332,0.38536,-0.21320
87,9766,3,0.12103,0.17358,-0.84729,0.48712,1.21484,1.78906,-7.17969,1.90430,-0.01172,-0.16992,-2.13529,0.38356,-0.19121
88,10742,3,0.12561,0.16492,-0.84955,0.48505,1.28516,1.73438,-7.22656,1.68359,0.10156,-0.16211,-2.13734,0.38269,-0.17155
89,9766,3,0.13000,0.15741,-0.85150,0.48303,1.20703,1.65234,-7.32422,1.47852,0.14844,-0.16211,-2.13951,0.38272,-0.15419
90,9765,3,0.13409,0.15125,-0.85303,0.48108,0.83984,2.17188,-7.87891,1.25586,0.11719,-0.19922,-2.14174,0.38366,-0.13959
91,9766,3,0.13800,0.14557,-0.85455,0.47900,0.57812,2.35938,-8.16016,0.98242,0.04883,-0.24414,-2.14441,0.38476,-0.12612
92,10742,3,0.14093,0.14111,-0.85596,0.47705,0.35547,2.44922,-8.32422,0.70312,-0.01367,-0.27344,-2.14731,0.38536,-0.11585
93,12695,3,0.14093,0.14111,-0.85596,0.47705,0.32031,2.35156,-8.25391,0.45312,-0.03516,-0.29102,-2.14731,0.38536,-0.11585
94,6836,3,0.14386,0.13538,-0.85840,0.47345,0.31250,1.62109,-7.76172,0.26953,-0.07031,-0.32227,-2.15378,0.38457,-0.10396
95,9766,3,0.14429,0.13385,-0.85950,0.47174,0.23438,1.36719,-7.68750,0.13867,-0.12500,-0.36328,-2.15739,0.38365,-0.10149
96,10742,3,0.14410,0.13293,-0.86066,0.46997,0.06641,1.21484,-7.64844,0.01562,-0.16016,-0.38867,-2.16148,0.38222,-0.10080
97,9766,3,0.14343,0.13251,-0.86176,0.46826,-0.37109,1.10156,-7.88672,-0.15039,-0.18359,-0.36719,-2.16565,0.38040,-0.10146
98,9765,3,0.14233,0.13263,-0.86279,0.46661,-0.88672,1.16016,-7.92578,-0.34375,-0.24414,-0.30469,-2.16990,0.37835,-0.10353
99,9766,3,0.14056,0.13336,-0.86371,0.46527,-1.21484,1.30859,-7.96094,-0.54492,-0.35938,-0.21875,-2.17376,0.37568,-0.10724
100,9766,3,0.13812,0.13470,-0.86432,0.46448,-1.39062,1.35547,-7.84766,-0.75781,-0.43164,-0.13477,-2.17658,0.37245,-0.11248
101,10742,3,0.13489,0.13660,-0.86469,0.46423,-1.00781,0.92578,-7.16797,-0.99023,-0.43750,-0.06641,-2.17840,0.36835,-0.11924
102,9765,3,0.13080,0.13953,-0.86469,0.46448,-0.89453,0.66797,-6.69922,-1.06055,-0.58594,-0.00391,-2.17939,0.36379,-0.12853
103,9766,3,0.12616,0.14270,-0.86444,0.46521,-0.68359,0.33984,-6.85156,-1.29297,-0.67773,-0.00586,-2.17932,0.35853,-0.13856
104,10742,3,0.12067,0.14636,-0.86407,0.46619,-1.07422,0.67188,-6.04688,-1.41797,-0.43945,0.01172,-2.17885,0.35226,-0.15019
105,9766,3,0.11511,0.15082,-0.86353,0.46722,-0.42969,0.37500,-4.61328,-1.43164,-0.38477,-0.04688,-2.17833,0.34665,-0.16330
106,9766,3,0.11005,0.15601,-0.86279,0.46814,-0.46875,0.31641,-4.30078,-1.44141,-0.43945,-0.11523,-2.17809,0.34262,-0.17735
107,10742,3,0.11005,0.15601,-0.86279,0.46814,-0.47656,-0.08594,-4.00781,-1.49023,-0.36719,-0.04883,-2.17809,0.34262,-0.17735
