lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,7813,3,0.06439,0.15259,0.19702,0.96631,-5.85938,-4.73047,-3.77344,3.31250,-0.50000,1.41211,0.42883,0.27290,0.19286
20,9765,3,0.08197,0.15320,0.20050,0.96417,-5.19531,-4.79688,-4.92188,3.10742,-0.59570,1.64062,0.44085,0.26566,0.22948
21,10742,3,0.09991,0.15314,0.20544,0.96143,-4.77344,-4.81250,-6.05469,2.86523,-0.66797,1.87109,0.45561,0.25620,0.26681
22,9766,3,0.11627,0.15228,0.21136,0.95844,-4.10938,-4.66406,-7.91016,2.62695,-0.75391,2.09375,0.47143,0.24521,0.30062
23,9766,3,0.13184,0.15057,0.21851,0.95508,-3.95703,-4.83984,-8.72656,2.36328,-0.84766,2.33594,0.48894,0.23209,0.33248
24,9765,3,0.14624,0.14801,0.22681,0.95148,-3.52344,-5.19531,-9.32422,2.08984,-0.96289,2.54297,0.50782,0.21701,0.36153
25,10742,3,0.15930,0.14453,0.23596,0.94763,-2.03516,-4.93359,-10.60938,1.78711,-1.13281,2.71289,0.52744,0.20009,0.38729
26,12696,3,0.15930,0.14453,0.23596,0.94763,-1.52344,-4.85156,-11.05469,1.44141,-1.23047,2.83398,0.52744,0.20009,0.38729
27,6836,3,0.18231,0.13403,0.25708,0.93951,-0.99219,-4.71875,-11.24609,1.06836,-1.22070,2.93359,0.56892,0.15878,0.42985
28,10742,3,0.19165,0.12726,0.26874,0.93530,-0.48438,-4.56641,-11.48047,0.65039,-1.19727,3.03906,0.59031,0.13547,0.44546
29,9765,3,0.19977,0.11932,0.28210,0.93073,0.71484,-4.18750,-11.91797,0.21875,-1.17578,3.09766,0.61416,0.10963,0.45765
30,9766,3,0.20502,0.11163,0.29456,0.92670,1.10938,-4.09766,-11.97656,-0.18359,-1.13281,3.17578,0.63589,0.08623,0.46385
31,9766,3,0.20850,0.10309,0.30817,0.92249,1.60938,-4.01172,-11.75781,-0.58984,-1.08008,3.17578,0.65945,0.06173,0.46569
32,9765,3,0.21002,0.09412,0.32196,0.91840,2.07422,-3.68359,-11.69531,-1.02148,-0.98438,3.11133,0.68324,0.03764,0.46302
33,10743,3,0.20941,0.08484,0.33575,0.91449,3.14844,-3.11328,-11.42969,-1.40820,-0.85742,3.08008,0.70711,0.01455,0.45559
34,9765,3,0.20660,0.07544,0.34943,0.91077,3.51953,-2.93750,-10.89062,-1.74219,-0.75781,3.04688,0.73111,-0.00697,0.44347
35,9766,3,0.20197,0.06586,0.36322,0.90717,3.82422,-2.67188,-10.53516,-2.03906,-0.69336,2.98633,0.75578,-0.02723,0.42731
36,12695,3,0.19574,0.05634,0.37659,0.90369,4.52344,-1.68750,-9.98438,-2.28516,-0.59375,2.89258,0.78024,-0.04562,0.40785
37,7813,3,0.18799,0.04663,0.38977,0.90033,5.01172,-1.21875,-9.63281,-2.49609,-0.57812,2.67773,0.80491,-0.06262,0.38502
38,9765,3,0.17902,0.03680,0.40234,0.89703,5.62891,-0.41016,-9.35938,-2.74414,-0.65430,2.33789,0.82905,-0.07811,0.35957
39,9766,3,0.16840,0.02612,0.41412,0.89410,6.41016,0.37109,-9.01562,-3.05078,-0.60352,2.00195,0.85202,-0.09290,0.33014
40,9765,3,0.15686,0.01544,0.42383,0.89191,7.63281,0.92969,-7.62891,-3.41992,-0.45898,1.72461,0.87129,-0.10562,0.29898
41,10743,3,0.14386,0.00500,0.43188,0.89038,7.96094,1.28516,-6.94141,-3.81641,-0.35156,1.46289,0.88780,-0.11560,0.26535
42,9765,3,0.12848,-0.00580,0.43890,0.88928,8.33984,1.49219,-6.04688,-4.13672,-0.16406,1.25195,0.90286,-0.12341,0.22708
43,9766,3,0.11139,-0.01636,0.44464,0.88861,9.75000,1.80078,-2.73828,-4.31445,0.12305,1.00000,0.91590,-0.12848,0.18601
44,13672,3,0.09253,-0.02643,0.44934,0.88818,10.57031,2.44922,-1.06641,-4.38281,0.30469,0.58594,0.92742,-0.13047,0.14230
45,6836,3,0.07318,-0.03528,0.45233,0.88818,11.30469,3.09375,0.80859,-4.31641,0.41797,0.07422,0.93567,-0.12922,0.09906
46,9765,3,0.05292,-0.04358,0.45312,0.88879,11.87109,3.54688,2.92969,-4.15430,0.55664,-0.39453,0.93948,-0.12576,0.05504
47,9766,3,0.03296,-0.05090,0.45160,0.89014,12.03516,1.95312,8.03906,-3.93750,0.75977,-0.79297,0.93823,-0.12069,0.01279
48,9766,3,0.01300,-0.05719,0.44794,0.89215,11.62891,0.66797,10.92188,-3.57617,0.91602,-1.16211,0.93224,-0.11393,-0.02822
49,10742,3,-0.00543,-0.06177,0.44257,0.89459,10.82031,-0.66797,13.38672,-2.94531,0.98828,-1.52539,0.92225,-0.10590,-0.06480
50,9765,3,-0.02191,-0.06470,0.43555,0.89758,10.01562,-2.13281,15.66406,-2.08203,1.02148,-1.87109,0.90823,-0.09721,-0.09629
51,9766,3,-0.03479,-0.06580,0.42706,0.90112,7.40625,-5.77344,19.05859,-1.13086,0.96680,-2.24023,0.89047,-0.08899,-0.11966
52,13672,3,-0.04352,-0.06506,0.41711,0.90546,5.70703,-7.01953,19.37891,-0.26758,0.73633,-2.54688,0.86886,-0.08161,-0.13393
53,6836,3,-0.04742,-0.06323,0.40656,0.91022,3.91406,-8.04688,18.98828,0.58398,0.58789,-2.86133,0.84546,-0.07662,-0.13859
54,9765,3,-0.04718,-0.06055,0.39417,0.91583,1.97656,-8.46875,18.21484,1.35547,0.64648,-3.05469,0.81784,-0.07377,-0.13492
55,9766,3,-0.04285,-0.05627,0.38019,0.92218,-1.18750,-8.61719,15.85547,1.92578,0.58594,-2.94727,0.78645,-0.07127,-0.12243
56,10742,3,-0.03564,-0.05096,0.36676,0.92822,-2.39062,-8.64453,14.37500,2.47070,0.56445,-2.66797,0.75615,-0.06852,-0.10399
57,8789,3,-0.02576,-0.04474,0.35425,0.93372,-3.32422,-8.49609,13.08203,2.95117,0.60547,-2.33984,0.72786,-0.06535,-0.08005
58,10743,3,-0.01392,-0.03772,0.34344,0.93829,-4.59766,-7.53516,9.76172,3.31836,0.63086,-1.99805,0.70337,-0.06127,-0.05215
59,9765,3,0.00061,-0.02930,0.33350,0.94232,-4.73438,-7.05078,7.93750,3.59961,0.65625,-1.68945,0.68082,-0.05565,-0.01842
60,10742,3,0.01617,-0.02045,0.32532,0.94525,-4.56250,-6.59766,6.23047,3.82812,0.62500,-1.47656,0.66250,-0.04920,0.01730
61,9766,3,0.03284,-0.01123,0.31830,0.94733,-4.18750,-6.16016,4.43750,3.99805,0.49023,-1.33203,0.64713,-0.04220,0.05515
62,12695,3,0.05066,-0.00208,0.31195,0.94873,-3.51953,-4.82031,0.89062,4.08008,0.36914,-1.24414,0.63365,-0.03555,0.09503
63,7813,3,0.06860,0.00635,0.30615,0.94946,-3.04297,-4.35938,-0.60156,4.07227,0.28906,-1.23438,0.62182,-0.02996,0.13463
64,9765,3,0.08813,0.01483,0.29999,0.94977,-2.65234,-4.00781,-2.19531,3.91992,0.20312,-1.22656,0.60968,-0.02471,0.17729
65,9766,3,0.10651,0.02252,0.29395,0.94958,-2.19141,-3.35547,-4.77734,3.64648,0.22070,-1.14258,0.59823,-0.01984,0.21727
66,9766,3,0.12421,0.02979,0.28796,0.94910,-1.95312,-3.29297,-5.73047,3.32812,0.28125,-1.01953,0.58723,-0.01500,0.25572
67,10742,3,0.14026,0.03668,0.28241,0.94824,-1.85938,-3.12500,-6.63281,3.03711,0.29492,-0.93164,0.57751,-0.00965,0.29083
68,8789,3,0.15466,0.04315,0.27740,0.94727,-1.84375,-2.76953,-7.47656,2.75000,0.28320,-0.86719,0.56911,-0.00406,0.32250
69,10742,3,0.16718,0.04895,0.27295,0.94611,-2.06641,-2.21484,-8.88281,2.45703,0.31641,-0.77734,0.56198,0.00136,0.35018
70,12695,3,0.17944,0.05487,0.26843,0.94482,-2.19531,-2.08203,-9.44141,2.13477,0.45898,-0.64062,0.55503,0.00735,0.37747
71,6836,3,0.18927,0.06024,0.26489,0.94360,-2.14062,-2.05469,-9.93750,1.71875,0.51758,-0.45117,0.55008,0.01342,0.39970
72,10743,3,0.19745,0.06555,0.26221,0.94232,-1.92188,-2.07422,-10.55859,1.32617,0.47266,-0.30469,0.54703,0.02000,0.41870
73,9765,3,0.20410,0.07043,0.26031,0.94104,-1.66797,-1.83203,-11.51953,0.93945,0.41602,-0.19531,0.54556,0.02631,0.43452
74,9766,3,0.20880,0.07428,0.25916,0.94006,-1.50000,-1.84766,-11.89453,0.48828,0.42773,-0.11133,0.54512,0.03144,0.44592
75,10742,3,0.21155,0.07733,0.25861,0.93933,-1.26953,-1.84375,-12.32422,0.04688,0.43750,-0.05469,0.54558,0.03587,0.45307
76,9766,3,0.21222,0.07983,0.25854,0.93903,-1.14453,-1.35938,-13.03516,-0.33398,0.41211,-0.01172,0.54668,0.04021,0.45580
77,9765,3,0.21100,0.08167,0.25891,0.93903,-1.07422,-1.16016,-13.15234,-0.65234,0.38086,0.02148,0.54828,0.04413,0.45447
78,9766,3,0.20819,0.08282,0.25958,0.93939,-0.85156,-0.99219,-13.24219,-0.94922,0.35156,0.03320,0.55008,0.04754,0.44961
79,9765,3,0.20398,0.08344,0.26038,0.94000,-0.66016,-0.72266,-13.34375,-1.26172,0.30078,0.01562,0.55182,0.05066,0.44172
80,10743,3,0.19855,0.08350,0.26123,0.94092,-0.14062,-0.36719,-13.79688,-1.59961,0.18164,-0.06055,0.55333,0.05342,0.43110
81,9765,3,0.19110,0.08276,0.26202,0.94232,0.03906,-0.14844,-14.15625,-2.01367,0.04688,-0.17383,0.55422,0.05586,0.41606
82,9766,3,0.18250,0.08105,0.26233,0.94409,0.28125,-0.07031,-14.44922,-2.49414,-0.06445,-0.30664,0.55362,0.05733,0.39819
83,10742,3,0.17163,0.07819,0.26208,0.94647,0.48047,0.06250,-14.75000,-2.96875,-0.12500,-0.41992,0.55130,0.05807,0.37520
84,9766,3,0.15863,0.07446,0.26129,0.94922,0.70312,-0.25391,-14.75000,-3.43945,-0.14844,-0.50977,0.54751,0.05850,0.34760
85,9765,3,0.14349,0.07001,0.26013,0.95227,0.64453,-0.49219,-14.76953,-3.93750,-0.12109,-0.54492,0.54267,0.05871,0.31546
86,9766,3,0.12573,0.06488,0.25879,0.95551,0.60547,-0.60156,-14.66406,-4.46875,0.02734,-0.49023,0.53724,0.05895,0.27790
87,10742,3,0.10577,0.05957,0.25763,0.95856,0.41406,-1.59766,-14.29688,-5.05078,0.23828,-0.38672,0.53221,0.05974,0.23609
88,12695,3,0.08252,0.05426,0.25696,0.96136,0.39844,-1.90234,-14.22266,-5.67188,0.48438,-0.25977,0.52820,0.06196,0.18801
89,6836,3,0.05701,0.04938,0.25702,0.96344,0.05469,-2.21484,-13.86328,-6.27930,0.72266,-0.14648,0.52589,0.06589,0.13594
90,10743,3,0.02722,0.04462,0.25763,0.96484,-0.30469,-2.90625,-13.20312,-6.81250,0.81836,-0.10156,0.52459,0.07213,0.07579
91,9765,3,-0.00732,0.03961,0.25854,0.96515,-1.49219,-5.30859,-11.10547,-7.24805,0.72266,-0.12500,0.52373,0.08034,0.00637
92,12696,3,-0.04163,0.03430,0.25922,0.96429,-2.18750,-6.86719,-9.15234,-7.50391,0.53711,-0.17578,0.52245,0.08785,-0.06278
93,6835,3,-0.07623,0.02802,0.25958,0.96228,-2.55469,-8.61719,-6.50000,-7.48828,0.35938,-0.18164,0.52072,0.09363,-0.13315
94,9766,3,-0.11273,0.02039,0.25952,0.95892,-2.39844,-10.28906,-3.36328,-7.26172,0.35547,-0.14648,0.51840,0.09776,-0.20810
95,10742,3,-0.15033,0.01196,0.25916,0.95398,-1.33203,-13.67578,3.07812,-6.88672,0.54102,-0.11914,0.51597,0.10092,-0.28594
96,9766,3,-0.18463,0.00482,0.25861,0.94818,-1.10156,-14.68359,5.76172,-6.33008,0.79492,-0.08203,0.51359,0.10483,-0.35708
97,9766,3,-0.21521,-0.00043,0.25769,0.94196,-1.20312,-15.09375,8.23438,-5.57031,1.03711,-0.01953,0.51051,0.11033,-0.42041
98,9765,3,-0.24475,-0.00397,0.25653,0.93506,-1.58984,-14.65234,11.19141,-4.74805,1.17188,0.03320,0.50642,0.11842,-0.48133
99,10742,3,-0.27081,-0.00549,0.25513,0.92816,-1.76562,-14.03125,12.18359,-4.01562,1.24414,0.06836,0.50128,0.12835,-0.53488
100,9766,3,-0.29285,-0.00543,0.25372,0.92188,-1.81641,-13.22266,12.92578,-3.30859,1.31641,0.11133,0.49561,0.13903,-0.57994
101,9766,3,-0.31116,-0.00415,0.25232,0.91626,-1.52344,-12.17188,13.56250,-2.59766,1.42773,0.19531,0.48955,0.14997,-0.61722
102,13671,3,-0.32666,-0.00134,0.25092,0.91119,-1.17578,-10.30078,14.02734,-1.94141,1.49219,0.28320,0.48280,0.16220,-0.64843
103,6836,3,-0.33826,0.00256,0.24988,0.90729,-1.25000,-8.91016,13.53125,-1.37305,1.50000,0.30469,0.47647,0.17458,-0.67122
104,9766,3,-0.34766,0.00775,0.24884,0.90399,-1.35547,-7.50000,12.76953,-0.96289,1.41602,0.31836,0.46954,0.18814,-0.68916
105,9766,3,-0.35498,0.01361,0.24786,0.90131,-1.53906,-5.38281,10.76953,-0.64648,1.16211,0.29297,0.46252,0.20188,-0.70270
106,9765,3,-0.36017,0.01886,0.24713,0.89935,-1.42969,-4.63672,10.31250,-0.26172,1.10938,0.13477,0.45666,0.21356,-0.71202
107,10742,3,-0.36365,0.02380,0.24615,0.89813,-1.29688,-3.58203,10.32812,-0.12305,1.56055,0.10156,0.45079,0.22364,-0.71795
108,9766,3,-0.36609,0.02972,0.24438,0.89740,-0.88672,-3.29688,10.67578,0.07422,1.40820,-0.13672,0.44294,0.23443,-0.72165
109,9766,3,-0.36798,0.03601,0.24188,0.89709,-1.05469,-2.02344,8.40625,0.32422,1.00586,-0.37109,0.43348,0.24507,-0.72430
110,10742,3,-0.36865,0.04138,0.23846,0.89752,-1.44531,-1.49609,6.50781,0.51758,0.45508,-0.58594,0.42309,0.25278,-0.72491
