lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,9766,3,0.15491,-0.29938,0.93445,0.11481,5.27734,-6.12891,6.52734,0.59180,1.84766,-7.38672,3.01075,-0.36639,-0.59582
57,10742,3,0.15729,-0.29108,0.93152,0.15112,4.08203,-7.06641,5.94922,0.86914,1.88477,-7.40430,2.93464,-0.39088,-0.56462
58,9765,3,0.15985,-0.28027,0.92773,0.18768,2.72266,-7.87891,5.11328,1.03320,2.04102,-7.17969,2.85527,-0.41348,-0.52633
59,9766,3,0.15985,-0.28027,0.92773,0.18768,1.40234,-8.31641,4.53516,1.38867,2.27734,-6.82617,2.85527,-0.41348,-0.52633
60,9766,3,0.16260,-0.25391,0.91791,0.25793,0.70312,-8.26172,5.66016,2.15234,2.38672,-6.56055,2.69387,-0.44392,-0.43706
61,10742,3,0.16266,-0.23718,0.91278,0.29010,0.60156,-8.69922,6.37500,2.95898,2.47070,-6.28906,2.61531,-0.44953,-0.38543
62,12695,3,0.16296,-0.21674,0.90784,0.31982,-0.35547,-9.22266,6.22656,3.42578,2.73047,-5.94531,2.53956,-0.44952,-0.32699
63,6836,3,0.16290,-0.19366,0.90314,0.34686,-2.86719,-9.28516,3.55078,3.56641,2.91016,-5.57617,2.46825,-0.44293,-0.26519
64,9766,3,0.16187,-0.16840,0.89825,0.37231,-4.21484,-9.17188,2.35938,3.43359,3.00977,-5.09766,2.39979,-0.42923,-0.20151
65,10742,3,0.15948,-0.14136,0.89270,0.39703,-5.64453,-9.38281,1.41016,3.19336,3.30273,-4.45898,2.33312,-0.40825,-0.13743
66,9765,3,0.15546,-0.11658,0.88757,0.41766,-6.67969,-9.29297,1.17969,2.93945,3.37891,-3.82422,2.27806,-0.38261,-0.08319
67,9766,3,0.14948,-0.09247,0.88281,0.43567,-8.16016,-7.80859,-0.65625,2.75781,3.11914,-3.29688,2.23097,-0.35167,-0.03518
68,12695,3,0.14313,-0.07025,0.87842,0.45050,-9.01562,-6.96484,-1.50000,2.62305,2.70508,-2.77539,2.19289,-0.32019,0.00583
69,6836,3,0.13776,-0.05029,0.87439,0.46246,-9.89844,-6.44922,-2.00000,2.39648,2.40039,-2.08594,2.16254,-0.29155,0.04122
70,10743,3,0.13312,-0.03186,0.87097,0.47192,-10.57422,-6.14062,-2.40625,2.12500,2.17188,-1.38672,2.13878,-0.26504,0.07274
71,9765,3,0.12866,-0.01459,0.86847,0.47858,-10.75391,-4.34766,-3.59375,1.91797,1.87500,-0.75391,2.12213,-0.23972,0.10086
72,9766,3,0.12488,-0.00043,0.86719,0.48206,-10.24609,-3.52344,-4.13281,1.75977,1.57812,-0.20898,2.11338,-0.21874,0.12289
73,9765,3,0.12189,0.01202,0.86700,0.48297,-9.73438,-2.98438,-4.44531,1.53516,1.37305,0.28125,2.11076,-0.20110,0.14192
74,13672,3,0.11963,0.02240,0.86780,0.48175,-8.52344,-2.37109,-5.41016,1.22656,1.24023,0.72070,2.11321,-0.18714,0.15753
75,6836,3,0.11749,0.03113,0.86957,0.47870,-8.02344,-2.17578,-6.03125,0.89648,1.12109,1.14453,2.12015,-0.17542,0.17003
76,9766,3,0.11505,0.03815,0.87225,0.47375,-7.84375,-2.00000,-6.61328,0.55859,0.98828,1.61133,2.13161,-0.16532,0.17895
77,10742,3,0.11243,0.04321,0.87604,0.46698,-7.91797,-1.89453,-6.96875,0.23242,0.79297,2.08398,2.14757,-0.15727,0.18401
78,9766,3,0.10992,0.04596,0.88068,0.45844,-7.32812,-1.58984,-7.53516,-0.08398,0.49805,2.52148,2.16756,-0.15207,0.18492
79,10742,3,0.10785,0.04651,0.88623,0.44812,-6.84375,-1.33594,-7.97266,-0.41016,0.03516,2.89062,2.19156,-0.15004,0.18213
80,8789,3,0.10681,0.04449,0.89240,0.43616,-6.33203,-0.94922,-8.47656,-0.80664,-0.55078,3.22852,2.21894,-0.15241,0.17551
81,10742,3,0.10736,0.03961,0.89893,0.42297,-5.10156,-1.11719,-9.51953,-1.39648,-1.06055,3.60938,2.24874,-0.16018,0.16487
82,9766,3,0.10944,0.03113,0.90570,0.40839,-4.72656,-1.21484,-10.17188,-2.20117,-1.36719,4.07227,2.28142,-0.17368,0.14854
83,10742,3,0.11188,0.01825,0.91296,0.39197,-4.58594,-1.23828,-10.32422,-3.03711,-1.63281,4.53711,2.31866,-0.19114,0.12359
84,12695,3,0.11407,0.00092,0.92041,0.37390,-4.00000,-1.20312,-11.00391,-3.91602,-2.13281,4.95508,2.36042,-0.21087,0.08908
85,6836,3,0.11615,-0.02026,0.92743,0.35492,-3.16016,-1.89844,-11.96875,-4.75391,-2.23242,5.44531,2.40523,-0.23190,0.04611
86,9766,3,0.11804,-0.04761,0.93439,0.33270,-2.72656,-2.19531,-11.26562,-5.35742,-2.34766,5.85156,2.45884,-0.25504,-0.01077
87,10742,3,0.11902,-0.07953,0.94067,0.30762,-1.58203,-2.64844,-11.47656,-5.76758,-2.51758,6.09961,2.52054,-0.27635,-0.07949
88,8789,3,0.11945,-0.11261,0.94531,0.28186,-0.51172,-3.15625,-10.85547,-6.16016,-2.52148,6.17578,2.58465,-0.29350,-0.15266
89,10742,3,0.11938,-0.14801,0.94812,0.25470,2.47266,-4.75781,-9.66406,-6.58398,-2.34375,6.04883,2.65282,-0.30657,-0.23270
90,12696,3,0.11823,-0.18518,0.94873,0.22729,4.17969,-4.57812,-9.10547,-7.02930,-1.86719,5.88672,2.72203,-0.31362,-0.31823
91,7812,3,0.11505,-0.22137,0.94702,0.20215,6.18750,-4.53125,-7.83594,-7.48633,-1.12695,5.51758,2.78525,-0.31249,-0.40255
92,9766,3,0.10834,-0.26062,0.94281,0.17731,9.67578,-4.44141,-4.83594,-7.80469,-0.52930,4.75000,2.84635,-0.30124,-0.49426
93,9765,3,0.09833,-0.30121,0.93567,0.15527,11.20703,-4.19531,-2.81250,-7.82812,-0.17773,3.69531,2.89840,-0.28124,-0.58829
94,9766,3,0.08740,-0.34015,0.92596,0.13855,12.51953,-3.90625,-1.13281,-7.54492,0.05469,2.47461,2.93621,-0.25902,-0.67725
95,10742,3,0.07703,-0.37689,0.91425,0.12738,13.55078,-3.44922,0.92969,-6.83398,0.34961,1.13672,2.96064,-0.23912,-0.76024
96,12695,3,0.06793,-0.41064,0.90100,0.12207,16.64062,-3.15625,5.18359,-5.75781,0.74023,-0.30078,2.97237,-0.22456,-0.83615
97,6836,3,0.06128,-0.43677,0.88898,0.12329,17.26953,-3.01953,6.94922,-4.49805,0.89844,-2.00781,2.97106,-0.21838,-0.89461
98,9766,3,0.05707,-0.45862,0.87695,0.13171,16.99219,-2.91406,6.78516,-3.34180,0.76172,-3.58008,2.95735,-0.22275,-0.94304
99,9766,3,0.05725,-0.47510,0.86554,0.14771,15.61719,-3.29297,5.86328,-2.68164,0.55664,-4.87891,2.93275,-0.24181,-0.97854
100,10742,3,0.06226,-0.48627,0.85522,0.16827,11.40625,-5.62891,3.55469,-2.52930,0.76562,-5.67773,2.90330,-0.27352,-1.00105
101,9765,3,0.07007,-0.49500,0.84424,0.19318,8.94531,-6.84766,3.32031,-2.50195,1.13477,-6.00977,2.86812,-0.31473,-1.01694
102,12696,3,0.07819,-0.50238,0.83228,0.22095,6.96094,-7.76172,2.95703,-2.39062,1.58398,-5.92578,2.82744,-0.35986,-1.02856
103,7812,3,0.08466,-0.50830,0.82001,0.24915,3.08594,-9.40234,4.46875,-2.02344,2.10938,-5.53516,2.78337,-0.40292,-1.03589
104,9766,3,0.08887,-0.51233,0.80774,0.27777,1.53906,-9.96484,5.36719,-1.34570,2.45117,-5.04688,2.73465,-0.44249,-1.03773
105,9765,3,0.09100,-0.51343,0.79620,0.30688,0.03906,-10.32031,5.82031,-0.50586,2.55273,-4.41406,2.68027,-0.47804,-1.03116
106,9766,3,0.09180,-0.51093,0.78741,0.33246,-1.39062,-10.69922,5.95703,0.39062,2.64648,-3.57812,2.62813,-0.50554,-1.01574
107,10742,3,0.09167,-0.50464,0.78143,0.35541,-3.59375,-10.55078,6.32812,1.18945,2.76562,-2.64062,2.57680,-0.52588,-0.99093
108,12696,3,0.09045,-0.49542,0.77899,0.37347,-3.95703,-10.01172,5.87500,1.82812,2.80664,-1.78711,2.53180,-0.53636,-0.96038
109,6836,3,0.08807,-0.48364,0.77966,0.38788,-4.13281,-9.10938,5.13281,2.31836,2.75000,-1.09766,2.49161,-0.53813,-0.92517
110,9765,3,0.08490,-0.46954,0.78296,0.39917,-4.12500,-8.10156,4.43750,2.55273,2.60547,-0.56055,2.45618,-0.53261,-0.88636
111,10742,3,0.08112,-0.45361,0.78815,0.40796,-4.41406,-5.63672,2.83203,2.50000,2.54297,-0.16016,2.42512,-0.52129,-0.84544
112,9766,3,0.07697,-0.43799,0.79413,0.41425,-4.32812,-4.69141,2.08203,2.26562,2.51953,0.09375,2.40023,-0.50649,-0.80755
113,9766,3,0.07196,-0.42322,0.80011,0.41895,-4.17969,-3.61328,1.47266,1.97852,2.34180,0.19727,2.37951,-0.48903,-0.77382
114,9765,3,0.06665,-0.41010,0.80542,0.42261,-3.73047,-2.04688,0.51172,1.67188,2.05078,0.10156,2.36235,-0.47127,-0.74537
115,10742,3,0.06116,-0.39764,0.81030,0.42609,-3.34375,-1.83984,0.44531,1.40039,1.79102,-0.09180,2.34639,-0.45334,-0.71930
116,9766,3,0.05676,-0.38739,0.81378,0.42944,-2.48438,-1.86719,0.74219,1.27930,1.59766,-0.26758,2.33252,-0.43910,-0.69808
117,9766,3,0.05316,-0.37817,0.81641,0.43323,-1.34766,-1.66016,0.96875,1.31445,1.59961,-0.40625,2.31878,-0.42734,-0.67880
118,13672,3,0.05017,-0.36920,0.81842,0.43744,0.92969,-1.44922,1.17188,1.40039,1.77539,-0.58594,2.30457,-0.41712,-0.65985
119,6835,3,0.04736,-0.36029,0.82007,0.44214,1.28516,-1.25781,0.72266,1.55469,1.93555,-0.73828,2.28957,-0.40744,-0.64096
120,9766,3,0.04425,-0.34991,0.82153,0.44794,1.11719,-0.85547,-0.00781,1.83008,1.99023,-0.83008,2.27156,-0.39651,-0.61914
121,9766,3,0.04132,-0.33783,0.82306,0.45465,-0.19141,-0.35156,-0.71484,2.37109,1.92188,-0.80664,2.25122,-0.38463,-0.59369
122,9765,3,0.03949,-0.32458,0.82501,0.46094,-0.43359,0.21875,-0.55078,3.19141,1.56836,-0.76758,2.23215,-0.37296,-0.56570
123,10743,3,0.04004,-0.30890,0.82782,0.46655,-0.37891,0.47266,-0.94531,3.95703,1.12500,-0.73047,2.21485,-0.36241,-0.53171
124,8789,3,0.04401,-0.29059,0.83167,0.47113,-0.45312,0.85938,-1.26172,4.49414,0.86328,-0.62695,2.20036,-0.35437,-0.49059
125,10742,3,0.05048,-0.27155,0.83588,0.47437,-0.36719,1.61719,-1.04297,4.81641,0.84570,-0.42188,2.18931,-0.34905,-0.44685
126,12695,3,0.05920,-0.24854,0.84113,0.47668,-0.54297,1.45703,-1.03125,4.79688,0.93750,-0.17383,2.17961,-0.34324,-0.39419
127,7813,3,0.06696,-0.22717,0.84601,0.47766,-0.82812,1.28125,-1.67188,4.29883,1.09961,0.05859,2.17305,-0.33664,-0.34636
128,9765,3,0.07361,-0.20532,0.85107,0.47754,-1.11719,0.98828,-2.37891,3.35156,1.67578,0.25781,2.16871,-0.32722,-0.29929
129,9766,3,0.07678,-0.18488,0.85583,0.47687,-1.13672,1.37500,-0.14453,2.62500,2.58789,0.26953,2.16588,-0.31285,-0.25851
130,10742,3,0.07458,-0.16699,0.85986,0.47662,-0.78906,1.56641,-2.27734,2.14844,2.17969,0.19141,2.16287,-0.29157,-0.22757
131,9766,3,0.06982,-0.15112,0.86310,0.47681,-1.25000,1.34766,-3.66016,1.69531,1.60156,0.32227,2.15959,-0.26783,-0.20285
132,12695,3,0.06616,-0.13849,0.86560,0.47668,-2.83203,-0.12500,-1.51562,1.29688,1.52539,0.63672,2.15785,-0.24913,-0.18332
