lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,2,-0.32568,-0.16730,0.06952,0.92798,0.92578,-5.21484,-0.67969,-5.68945,-0.56836,2.08398,0.24940,-0.26842,-0.70891
25,10742,2,-0.35229,-0.16919,0.07526,0.91742,2.42188,-8.17188,2.52734,-5.45312,-0.31445,2.14453,0.26950,-0.26033,-0.76878
26,9765,2,-0.37903,-0.16949,0.08087,0.90613,2.80078,-8.60938,4.01562,-5.03125,-0.12891,2.12891,0.28771,-0.24841,-0.82852
27,9766,2,-0.40540,-0.16846,0.08679,0.89429,2.79688,-8.69531,5.14844,-4.49023,-0.02344,2.09375,0.30461,-0.23303,-0.88715
28,10742,2,-0.42834,-0.16650,0.09235,0.88330,2.64453,-8.57422,6.00781,-3.93555,0.01758,2.03906,0.31848,-0.21674,-0.93799
29,9766,2,-0.44879,-0.16400,0.09802,0.87299,1.89062,-8.79688,6.56250,-3.44727,0.03906,1.98828,0.33080,-0.19968,-0.98315
30,9766,2,-0.46637,-0.16113,0.10364,0.86359,1.90234,-9.07812,7.09766,-2.97266,-0.01367,1.88281,0.34147,-0.18265,-1.02190
31,9765,2,-0.48187,-0.15814,0.10944,0.85486,2.17969,-8.73438,7.39453,-2.53711,-0.15039,1.66016,0.35143,-0.16567,-1.05606
32,10742,2,-0.49487,-0.15570,0.11499,0.84711,2.51172,-7.74609,7.28516,-2.16992,-0.26367,1.36328,0.36070,-0.15055,-1.08493
33,9766,2,-0.50592,-0.15417,0.12012,0.84015,2.55859,-7.47266,7.41016,-1.81641,-0.39453,1.10156,0.36962,-0.13796,-1.10987
34,9766,2,-0.51477,-0.15363,0.12445,0.83423,2.46094,-7.17969,7.35156,-1.45312,-0.56250,0.88086,0.37776,-0.12854,-1.13035
35,9765,2,-0.52228,-0.15405,0.12866,0.82880,2.37109,-7.02734,7.38672,-1.07812,-0.69922,0.74414,0.38652,-0.12126,-1.14837
36,9766,2,-0.52759,-0.15533,0.13257,0.82458,2.72656,-6.43359,7.19531,-0.77148,-0.76172,0.67969,0.39537,-0.11655,-1.16175
37,10742,2,-0.53162,-0.15710,0.13690,0.82092,3.26172,-6.03516,7.13672,-0.56836,-0.72852,0.63867,0.40533,-0.11263,-1.17252
38,9766,2,-0.53442,-0.15887,0.14111,0.81805,3.62891,-5.50781,6.96875,-0.36133,-0.66406,0.60352,0.41491,-0.10933,-1.18040
39,9765,2,-0.53632,-0.16040,0.14514,0.81580,4.05078,-5.01562,6.86328,-0.11328,-0.55859,0.55273,0.42377,-0.10623,-1.18601
40,10742,2,-0.53735,-0.16150,0.14899,0.81421,5.22656,-4.19531,6.73438,0.13672,-0.44922,0.38672,0.43170,-0.10306,-1.18932
41,9766,2,-0.53735,-0.16223,0.15228,0.81348,5.55469,-3.99609,6.54297,0.40234,-0.35938,0.15820,0.43813,-0.10045,-1.18991
42,9766,2,-0.53619,-0.16296,0.15472,0.81366,5.64844,-4.03516,6.44141,0.71289,-0.31445,-0.05859,0.44299,-0.09943,-1.18775
43,9765,2,-0.53375,-0.16370,0.15625,0.81482,5.63281,-4.43359,6.34766,1.08008,-0.29688,-0.30664,0.44618,-0.10013,-1.18258
44,10743,2,-0.52966,-0.16473,0.15710,0.81708,5.80078,-4.54297,6.23438,1.43164,-0.27344,-0.58984,0.44842,-0.10296,-1.17377
45,9765,2,-0.52393,-0.16608,0.15704,0.82050,5.96875,-4.66406,6.00000,1.75195,-0.25195,-0.91797,0.44925,-0.10819,-1.16131
46,9766,2,-0.51660,-0.16785,0.15601,0.82495,6.08203,-4.67969,5.63672,2.06445,-0.18750,-1.23047,0.44866,-0.11601,-1.14545
47,9765,2,-0.50800,-0.16998,0.15381,0.83032,6.32422,-4.60547,5.39062,2.36914,-0.09570,-1.50391,0.44620,-0.12634,-1.12681
48,10743,2,-0.49695,-0.17242,0.15021,0.83710,6.38281,-4.72266,4.99609,2.64453,0.03711,-1.73047,0.44120,-0.13984,-1.10289
49,9765,2,-0.48499,-0.17462,0.14569,0.84442,6.47266,-4.83984,4.55469,2.84766,0.24805,-1.90625,0.43391,-0.15421,-1.07673
50,9766,2,-0.47253,-0.17633,0.14032,0.85205,6.47656,-5.05859,4.16797,3.06055,0.52148,-2.04883,0.42419,-0.16866,-1.04911
51,9765,2,-0.45776,-0.17731,0.13324,0.86096,6.35938,-5.34375,3.67188,3.36133,0.75977,-2.16211,0.40990,-0.18437,-1.01578
52,10743,2,-0.44244,-0.17719,0.12555,0.87012,5.94141,-5.27734,3.05469,3.62305,0.99023,-2.25586,0.39281,-0.19854,-0.98046
53,9765,2,-0.42554,-0.17603,0.11700,0.87988,5.39453,-5.20703,2.09766,3.72266,1.21094,-2.29492,0.37241,-0.21177,-0.94097
54,9766,2,-0.40796,-0.17383,0.10785,0.88983,3.97656,-4.56641,0.21484,3.71875,1.37500,-2.29492,0.34929,-0.22319,-0.89929
55,10742,2,-0.38995,-0.17072,0.09814,0.89954,3.37500,-4.19141,-0.69531,3.67969,1.49219,-2.29688,0.32392,-0.23268,-0.85629
56,9766,2,-0.37286,-0.16705,0.08868,0.90845,2.95312,-3.80469,-1.60547,3.62500,1.54102,-2.34961,0.29850,-0.23965,-0.81516
57,8789,2,-0.35425,-0.16272,0.07794,0.91760,2.50781,-3.52734,-2.39844,3.58008,1.54688,-2.41016,0.26958,-0.24586,-0.77037
58,10742,2,-0.33667,-0.15851,0.06738,0.92572,1.53516,-2.86719,-3.32422,3.55859,1.54102,-2.45312,0.24130,-0.25072,-0.72818
59,10742,2,-0.31799,-0.15405,0.05597,0.93384,1.06641,-2.64844,-3.82812,3.50195,1.54883,-2.51367,0.21082,-0.25487,-0.68352
60,9766,2,-0.30078,-0.14996,0.04517,0.94073,0.57422,-2.54297,-4.37500,3.40039,1.58594,-2.53320,0.18219,-0.25783,-0.64260
61,9765,2,-0.28223,-0.14545,0.03302,0.94769,0.12109,-2.49609,-4.97266,3.27930,1.59961,-2.50000,0.15028,-0.25995,-0.59856
62,9766,2,-0.26447,-0.14081,0.02106,0.95386,-1.08203,-1.75781,-5.91797,3.14062,1.54102,-2.43359,0.11892,-0.26040,-0.55652
63,10742,2,-0.24750,-0.13623,0.00946,0.95923,-1.53125,-1.49609,-6.50391,2.95703,1.47656,-2.36133,0.08866,-0.25957,-0.51660
64,9766,2,-0.23199,-0.13202,-0.00128,0.96368,-1.67969,-1.33203,-6.91406,2.74219,1.37500,-2.29297,0.06084,-0.25791,-0.48038
65,9765,2,-0.21613,-0.12775,-0.01270,0.96790,-2.19141,-0.53516,-7.73047,2.48633,1.25781,-2.23242,0.03168,-0.25555,-0.44345
66,9766,2,-0.20178,-0.12396,-0.02350,0.97125,-2.44531,-0.31641,-8.10156,2.14062,1.16211,-2.13672,0.00452,-0.25298,-0.41026
67,10742,2,-0.18896,-0.12054,-0.03394,0.97400,-2.81250,-0.16016,-8.44531,1.78320,1.07422,-2.00586,-0.02121,-0.25023,-0.38059
68,8789,2,-0.17792,-0.11743,-0.04395,0.97601,-3.17188,0.07812,-8.62500,1.48242,0.99414,-1.86133,-0.04539,-0.24739,-0.35498
69,10743,2,-0.16888,-0.11462,-0.05298,0.97754,-3.33984,0.84766,-8.51172,1.24219,0.90039,-1.75000,-0.06689,-0.24441,-0.33393
70,9765,2,-0.16052,-0.11176,-0.06226,0.97870,-3.19141,1.09766,-8.68750,1.00195,0.76953,-1.68359,-0.08866,-0.24107,-0.31439
71,10742,2,-0.15381,-0.10944,-0.07068,0.97949,-3.20703,1.30469,-8.78906,0.72070,0.67969,-1.62695,-0.10805,-0.23837,-0.29856
72,9766,2,-0.14838,-0.10754,-0.07892,0.97992,-3.30859,1.41406,-8.90625,0.38867,0.60156,-1.55469,-0.12660,-0.23637,-0.28550
73,9766,2,-0.14453,-0.10583,-0.08691,0.97998,-3.67578,1.82812,-9.23438,0.01172,0.53125,-1.43164,-0.14419,-0.23470,-0.27583
74,10742,2,-0.14252,-0.10425,-0.09454,0.97974,-4.01172,1.91797,-9.25781,-0.36328,0.49414,-1.26953,-0.16056,-0.23333,-0.27005
75,8789,2,-0.14240,-0.10272,-0.10156,0.97919,-4.27344,2.01953,-9.14453,-0.68945,0.43359,-1.09766,-0.17522,-0.23218,-0.26833
76,10742,2,-0.14404,-0.10114,-0.10779,0.97845,-4.44922,2.07812,-9.06641,-1.00391,0.33008,-0.94141,-0.18787,-0.23102,-0.27047
77,9766,2,-0.14752,-0.09955,-0.11365,0.97748,-4.75391,2.25781,-9.00391,-1.33008,0.23828,-0.81641,-0.19933,-0.23016,-0.27646
78,10742,2,-0.15265,-0.09821,-0.11877,0.97620,-4.89844,2.25781,-8.78906,-1.62695,0.15234,-0.70703,-0.20889,-0.23002,-0.28601
79,8789,2,-0.15948,-0.09698,-0.12341,0.97467,-4.97656,2.19141,-8.55078,-1.91992,0.04297,-0.60547,-0.21702,-0.23044,-0.29917
80,10742,2,-0.16724,-0.09601,-0.12738,0.97290,-5.10547,1.40625,-8.12109,-2.20703,-0.05859,-0.47656,-0.22353,-0.23149,-0.31437
81,9766,2,-0.17743,-0.09521,-0.13110,0.97070,-5.19922,1.08594,-7.69922,-2.45312,-0.14648,-0.32422,-0.22889,-0.23349,-0.33462
82,10742,2,-0.18878,-0.09460,-0.13416,0.96820,-5.21484,0.79297,-7.30859,-2.66602,-0.24414,-0.18164,-0.23254,-0.23603,-0.35744
83,9766,2,-0.20117,-0.09412,-0.13641,0.96545,-5.16797,0.51172,-6.86719,-2.86719,-0.34766,-0.03320,-0.23425,-0.23887,-0.38262
84,9765,2,-0.21466,-0.09381,-0.13794,0.96234,-5.23047,-0.12500,-6.20703,-3.07812,-0.44531,0.11719,-0.23411,-0.24213,-0.41032
85,10742,2,-0.22925,-0.09369,-0.13867,0.95886,-5.18750,-0.29688,-5.84375,-3.28906,-0.53906,0.27148,-0.23196,-0.24572,-0.44059
86,8789,2,-0.24414,-0.09369,-0.13867,0.95520,-5.06250,-0.50000,-5.46484,-3.48047,-0.64844,0.41016,-0.22813,-0.24926,-0.47176
87,10743,2,-0.26141,-0.09375,-0.13788,0.95068,-4.51953,-0.65625,-4.98828,-3.67383,-0.78711,0.49805,-0.22199,-0.25305,-0.50833
88,9765,2,-0.27942,-0.09418,-0.13641,0.94574,-4.44531,-0.54297,-4.66797,-3.86328,-0.94141,0.58008,-0.21401,-0.25720,-0.54678
89,9766,2,-0.29803,-0.09497,-0.13440,0.94025,-4.24609,-0.64844,-4.37500,-4.05273,-1.07031,0.69141,-0.20447,-0.26169,-0.58691
90,9765,2,-0.31744,-0.09613,-0.13184,0.93414,-4.20703,-0.90625,-3.81641,-4.20508,-1.21484,0.77734,-0.19325,-0.26644,-0.62918
91,10743,2,-0.33691,-0.09753,-0.12866,0.92755,-3.71094,-2.66797,-2.48047,-4.23242,-1.40430,0.90234,-0.18050,-0.27095,-0.67215
92,9765,2,-0.35876,-0.09961,-0.12439,0.91974,-3.07031,-3.39844,-1.55469,-4.18164,-1.46875,1.08008,-0.16426,-0.27596,-0.72098
93,9766,2,-0.37921,-0.10181,-0.11938,0.91193,-2.25000,-4.05078,-0.25391,-4.08398,-1.42578,1.24219,-0.14674,-0.27986,-0.76746
94,9766,2,-0.39880,-0.10370,-0.11359,0.90405,-1.42188,-4.56641,0.67969,-3.95703,-1.30078,1.34766,-0.12805,-0.28181,-0.81272
95,10742,2,-0.41913,-0.10504,-0.10687,0.89545,0.11719,-4.88281,2.24219,-3.77539,-1.13477,1.38477,-0.10779,-0.28142,-0.86027
96,9765,2,-0.43781,-0.10559,-0.10016,0.88721,0.76172,-4.61719,2.79297,-3.58203,-0.95703,1.37695,-0.08881,-0.27866,-0.90435
97,9766,2,-0.45520,-0.10541,-0.09375,0.87915,1.19922,-4.68750,3.36328,-3.36328,-0.77344,1.34961,-0.07161,-0.27410,-0.94565
98,10742,2,-0.47156,-0.10449,-0.08759,0.87122,1.57031,-5.65625,4.46484,-3.05859,-0.66797,1.25391,-0.05609,-0.26787,-0.98466
99,9766,2,-0.48651,-0.10315,-0.08191,0.86371,2.02344,-6.00391,5.08984,-2.64062,-0.62305,1.14062,-0.04258,-0.26082,-1.02038
100,9765,2,-0.49927,-0.10193,-0.07678,0.85699,2.51562,-5.99609,5.60156,-2.23047,-0.53516,1.01367,-0.03082,-0.25410,-1.05109
101,9766,2,-0.51068,-0.10077,-0.07184,0.85083,3.08203,-5.92969,6.05078,-1.88477,-0.32422,0.90234,-0.01993,-0.24736,-1.07868
102,10742,2,-0.51990,-0.09943,-0.06781,0.84570,3.98828,-5.74609,6.80469,-1.53320,-0.10547,0.75977,-0.01165,-0.24101,-1.10098
103,9766,2,-0.52783,-0.09760,-0.06445,0.84125,4.21094,-5.62109,7.00000,-1.16797,0.07617,0.59375,-0.00557,-0.23439,-1.12005
104,9765,2,-0.53394,-0.09540,-0.06219,0.83783,4.22656,-5.62500,7.15625,-0.77539,0.22656,0.43945,-0.00241,-0.22824,-1.13449
105,9766,2,-0.53821,-0.09308,-0.06091,0.83545,4.05078,-5.57812,7.23438,-0.40234,0.29688,0.29297,-0.00163,-0.22293,-1.14441
106,10742,2,-0.54083,-0.09082,-0.06036,0.83405,3.40234,-5.50391,6.89844,-0.11914,0.35938,0.22266,-0.00251,-0.21852,-1.15029
107,9766,2,-0.54193,-0.08875,-0.06030,0.83356,3.39453,-5.40234,6.83594,0.10938,0.49805,0.23438,-0.00445,-0.21496,-1.15247
108,9766,2,-0.54193,-0.08630,-0.06055,0.83380,3.39453,-5.17188,6.75000,0.33594,0.62305,0.21875,-0.00760,-0.21110,-1.15188
109,9765,2,-0.54102,-0.08350,-0.06104,0.83466,3.25000,-4.48438,6.40625,0.59180,0.72656,0.19336,-0.01179,-0.20689,-1.14898
110,10742,2,-0.53894,-0.08020,-0.06177,0.83624,3.10547,-4.18359,6.35156,0.85938,0.83008,0.15430,-0.01721,-0.20208,-1.14322
111,9766,2,-0.53571,-0.07672,-0.06287,0.83856,3.07812,-3.82422,6.08984,1.15234,0.85352,0.03906,-0.02370,-0.19730,-1.13463
112,10742,2,-0.53125,-0.07324,-0.06433,0.84155,2.88672,-3.32031,5.62891,1.40234,0.85156,-0.11523,-0.03104,-0.19283,-1.12319
113,8789,2,-0.52545,-0.07007,-0.06635,0.84534,2.37891,-2.60938,4.84375,1.61328,0.81836,-0.24805,-0.03924,-0.18931,-1.10856
114,10742,2,-0.51892,-0.06757,-0.06873,0.84937,2.09766,-2.44922,4.20312,1.79688,0.71289,-0.33203,-0.04747,-0.18720,-1.09241
115,9766,2,-0.51129,-0.06567,-0.07135,0.85388,1.67578,-2.36719,3.65625,2.00977,0.60352,-0.37305,-0.05569,-0.18620,-1.07385
116,9766,2,-0.50269,-0.06445,-0.07397,0.85889,1.30078,-2.15234,3.40234,2.26562,0.48438,-0.44336,-0.06341,-0.18616,-1.05312
117,10742,2,-0.49329,-0.06390,-0.07635,0.86414,0.90234,-2.06250,3.17578,2.49805,0.42188,-0.47656,-0.07020,-0.18686,-1.03083
118,9765,2,-0.48297,-0.06403,-0.07867,0.86975,0.55078,-2.14844,2.89453,2.66797,0.41602,-0.44727,-0.07643,-0.18848,-1.00658
119,9766,2,-0.47101,-0.06433,-0.08093,0.87604,0.25781,-2.28906,2.66797,2.78906,0.41797,-0.38867,-0.08278,-0.19010,-0.97874
120,9766,2,-0.45892,-0.06458,-0.08282,0.88226,-0.23828,-2.08594,2.18359,2.86133,0.42383,-0.31250,-0.08860,-0.19112,-0.95080
121,9765,2,-0.44586,-0.06470,-0.08441,0.88873,-0.37109,-2.02734,1.71094,2.72070,0.66406,-0.17578,-0.09421,-0.19145,-0.92093
122,10743,2,-0.43311,-0.06403,-0.08582,0.89496,0.64844,-2.19141,2.05859,2.51758,0.69922,-0.40234,-0.10011,-0.19008,-0.89188
123,9765,2,-0.42084,-0.06268,-0.08777,0.90070,-0.57031,-1.20703,0.62109,2.50195,0.46484,-0.37891,-0.10744,-0.18789,-0.86406
124,9766,2,-0.40881,-0.06201,-0.09003,0.90607,-2.35547,-2.55859,0.41797,2.53906,0.34570,-0.09570,-0.11468,-0.18706,-0.83693
125,10742,2,-0.39746,-0.06177,-0.09106,0.91101,-2.00000,-2.48438,0.60547,2.61328,0.32812,0.03711,-0.11915,-0.18600,-0.81166
