lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.08594,0.01416,0.64539,0.75891,-6.60547,-3.36328,2.32031,-0.55078,0.56445,-1.98242,1.40274,-0.08955,0.14987
24,12695,3,0.08191,0.01508,0.63770,0.76581,-7.17188,-3.25000,2.26562,-0.42383,0.60547,-1.72070,1.38279,-0.08146,0.14567
25,7813,3,0.07819,0.01648,0.63116,0.77155,-7.56250,-3.10156,2.10547,-0.27148,0.61328,-1.47656,1.36608,-0.07333,0.14231
26,8789,3,0.07477,0.01831,0.62531,0.77661,-7.94141,-2.88672,1.94141,-0.12891,0.55664,-1.25977,1.35121,-0.06511,0.13977
27,10742,3,0.07208,0.02045,0.62024,0.78082,-8.55469,-2.45703,1.12891,-0.01758,0.43555,-1.07227,1.33857,-0.05752,0.13860
28,9765,3,0.07007,0.02264,0.61578,0.78448,-8.61328,-2.06641,0.55469,0.04688,0.31445,-0.90430,1.32747,-0.05079,0.13844
29,10743,3,0.06891,0.02454,0.61206,0.78741,-8.71484,-1.69141,-0.02734,0.07422,0.20703,-0.71094,1.31831,-0.04573,0.13915
30,9765,3,0.06824,0.02600,0.60907,0.78973,-8.83594,-1.39453,-0.59375,0.06445,0.06641,-0.50586,1.31096,-0.04207,0.14004
31,9766,3,0.06805,0.02692,0.60681,0.79144,-8.96484,-0.74219,-1.71094,0.03516,-0.08398,-0.28711,1.30540,-0.04000,0.14097
32,10742,3,0.06824,0.02716,0.60541,0.79254,-8.64453,-0.33594,-2.16406,-0.00781,-0.23633,-0.09375,1.30184,-0.03958,0.14163
33,9766,3,0.06879,0.02661,0.60468,0.79303,-8.04688,-0.03125,-2.50781,-0.07422,-0.34180,0.05859,1.29998,-0.04099,0.14188
34,9765,3,0.06958,0.02533,0.60468,0.79303,-6.81250,0.32422,-2.92188,-0.15234,-0.40820,0.19922,1.29977,-0.04399,0.14160
35,9766,3,0.07031,0.02344,0.60522,0.79260,-6.30078,0.41406,-2.96094,-0.22656,-0.45898,0.32422,1.30091,-0.04797,0.14045
36,10742,3,0.07092,0.02100,0.60632,0.79175,-5.96484,0.35547,-3.00000,-0.29492,-0.48828,0.46680,1.30342,-0.05278,0.13841
37,8789,3,0.07141,0.01819,0.60797,0.79053,-5.73438,0.20312,-2.95312,-0.35352,-0.50195,0.59375,1.30724,-0.05811,0.13567
38,10742,3,0.07172,0.01514,0.61005,0.78900,-5.24609,-0.37891,-2.88281,-0.40234,-0.50000,0.69531,1.31214,-0.06365,0.13228
39,9766,3,0.07184,0.01160,0.61273,0.78693,-5.26172,-0.75391,-2.83594,-0.44922,-0.44336,0.83398,1.31868,-0.06984,0.12794
40,10742,3,0.07166,0.00812,0.61578,0.78461,-5.46094,-1.35938,-2.72266,-0.46289,-0.34766,1.02539,1.32619,-0.07558,0.12310
41,9766,3,0.07117,0.00476,0.61945,0.78180,-5.73047,-1.80078,-2.60156,-0.43945,-0.26953,1.22070,1.33533,-0.08081,0.11783
42,9765,3,0.07043,0.00177,0.62390,0.77832,-6.22266,-2.39844,-2.87500,-0.41016,-0.22656,1.42383,1.34663,-0.08524,0.11249
43,10743,3,0.06958,-0.00104,0.62915,0.77417,-6.71875,-2.53516,-3.13672,-0.41992,-0.23047,1.63867,1.36006,-0.08928,0.10706
44,9765,3,0.06866,-0.00372,0.63501,0.76941,-7.08984,-2.55078,-3.59766,-0.48242,-0.29688,1.84570,1.37525,-0.09307,0.10155
45,9766,3,0.06781,-0.00671,0.64160,0.76404,-7.31250,-2.45703,-4.05469,-0.57031,-0.40234,2.04492,1.39236,-0.09742,0.09560
46,9765,3,0.06677,-0.01050,0.64929,0.75751,-7.58984,-2.27344,-4.66797,-0.64453,-0.51562,2.24219,1.41272,-0.10280,0.08811
47,10743,3,0.06592,-0.01495,0.65735,0.75055,-7.51953,-2.26172,-4.81250,-0.71094,-0.65234,2.41797,1.43422,-0.10933,0.07985
48,8789,3,0.06506,-0.02014,0.66583,0.74298,-7.39062,-2.24609,-5.03516,-0.76758,-0.78906,2.58398,1.45726,-0.11684,0.07040
49,10742,3,0.06451,-0.02588,0.67468,0.73486,-6.96484,-1.95312,-5.56641,-0.87500,-0.94336,2.70117,1.48166,-0.12541,0.06041
50,9766,3,0.06451,-0.02588,0.67468,0.73486,-6.92578,-1.88281,-5.96875,-1.08008,-1.06836,2.87500,1.48166,-0.12541,0.06041
51,10742,3,0.06348,-0.04083,0.69409,0.71594,-7.10547,-2.24609,-5.99219,-1.31250,-1.08398,3.14258,1.53726,-0.14711,0.03459
52,8789,3,0.06226,-0.04974,0.70428,0.70544,-7.16016,-2.69531,-5.74609,-1.47852,-1.15430,3.43750,1.56772,-0.15853,0.01799
53,10742,3,0.06049,-0.05927,0.71484,0.69409,-6.56250,-3.51953,-4.91797,-1.53125,-1.39648,3.72852,1.60032,-0.16957,-0.00078
54,12695,3,0.06049,-0.05927,0.71484,0.69409,-5.74609,-3.76172,-4.19922,-1.48438,-1.72852,3.92773,1.60032,-0.16957,-0.00078
55,7813,3,0.05786,-0.08203,0.73853,0.66669,-4.18750,-4.05469,-3.31641,-1.43164,-2.05469,3.98047,1.67737,-0.19610,-0.04489
56,9765,3,0.05835,-0.09485,0.75049,0.65149,0.31641,-4.57031,-1.61328,-1.41992,-2.30469,3.93164,1.71904,-0.21275,-0.06791
57,9766,3,0.06000,-0.10895,0.76233,0.63513,2.78906,-4.54297,-0.52734,-1.40625,-2.35742,3.71484,1.76312,-0.23194,-0.09250
58,9766,3,0.06226,-0.12274,0.77283,0.61951,5.38281,-4.75391,0.73047,-1.33789,-2.15625,3.40039,1.80486,-0.25093,-0.11648
59,9765,3,0.06458,-0.13623,0.78223,0.60443,7.60938,-4.95703,2.19531,-1.18164,-1.81250,3.07031,1.84489,-0.26895,-0.14057
60,10742,3,0.06622,-0.14764,0.79010,0.59125,10.40234,-4.47266,4.51953,-0.91992,-1.42773,2.80859,1.87989,-0.28299,-0.16213
61,9766,3,0.06732,-0.15784,0.79767,0.57819,11.10547,-3.94531,5.15625,-0.69922,-0.96875,2.62305,1.91433,-0.29414,-0.18277
62,9766,3,0.06757,-0.16547,0.80457,0.56641,11.75000,-3.26172,5.39453,-0.57227,-0.47656,2.46289,1.94518,-0.30065,-0.19994
63,9765,3,0.06647,-0.17084,0.81097,0.55560,12.46094,-2.49219,5.46484,-0.51172,0.08984,2.21289,1.97306,-0.30223,-0.21453
64,12696,3,0.06372,-0.17432,0.81696,0.54602,13.98438,-1.53516,5.56641,-0.42188,0.67383,1.86328,1.99759,-0.29891,-0.22717
65,7812,3,0.05927,-0.17566,0.82196,0.53851,14.10938,-1.32422,5.60156,-0.30273,1.17383,1.50391,2.01646,-0.29070,-0.23701
66,9766,3,0.05286,-0.17511,0.82654,0.53235,13.69141,-1.43750,5.47266,-0.16211,1.54492,1.22461,2.03155,-0.27735,-0.24490
67,9765,3,0.04517,-0.17267,0.83038,0.52777,12.00781,-1.69141,4.68359,-0.05469,1.68164,0.95703,2.04214,-0.26021,-0.25003
68,10743,3,0.03711,-0.16901,0.83356,0.52460,11.26172,-1.81250,4.03906,0.00391,1.60156,0.66211,2.04899,-0.24154,-0.25277
69,9765,3,0.02942,-0.16492,0.83594,0.52258,10.69531,-1.90234,3.57812,0.07031,1.43359,0.38672,2.05282,-0.22342,-0.25395
70,10742,3,0.02264,-0.16077,0.83759,0.52161,10.27734,-2.05859,3.20312,0.16211,1.24609,0.11719,2.05415,-0.20713,-0.25378
71,9766,3,0.01691,-0.15668,0.83850,0.52167,9.63672,-2.51562,2.86328,0.27930,1.08203,-0.12305,2.05307,-0.19301,-0.25240
72,9766,3,0.01263,-0.15277,0.83875,0.52252,9.47266,-2.68750,2.58203,0.34766,0.92969,-0.35352,2.05019,-0.18184,-0.24973
73,9765,3,0.00934,-0.14874,0.83838,0.52429,9.36328,-2.60156,1.97656,0.34961,0.79492,-0.60547,2.04522,-0.17249,-0.24569
74,9766,3,0.00696,-0.14496,0.83740,0.52698,9.34375,-2.34375,1.22266,0.28320,0.76562,-0.78711,2.03827,-0.16518,-0.24102
75,10742,3,0.00488,-0.14148,0.83575,0.53058,8.67188,-2.06641,0.12891,0.19922,0.76758,-0.91602,2.02921,-0.15896,-0.23644
76,9766,3,0.00287,-0.13837,0.83362,0.53467,8.37109,-1.94531,-0.30859,0.14453,0.75586,-1.05664,2.01894,-0.15335,-0.23243
77,9765,3,0.00079,-0.13556,0.83105,0.53943,8.21875,-1.70703,-0.67188,0.08203,0.73438,-1.21094,2.00718,-0.14811,-0.22893
78,9766,3,-0.00128,-0.13312,0.82806,0.54456,7.72266,-1.45703,-1.59766,-0.02930,0.73828,-1.35938,1.99446,-0.14335,-0.22609
79,10742,3,-0.00354,-0.13092,0.82440,0.55066,7.44922,-1.48047,-1.99609,-0.12695,0.76562,-1.47656,1.97943,-0.13879,-0.22375
80,9766,3,-0.00592,-0.12915,0.82037,0.55707,7.12500,-1.52734,-2.22656,-0.20312,0.78320,-1.61328,1.96359,-0.13458,-0.22231
81,9765,3,-0.00867,-0.12769,0.81580,0.56396,6.78125,-1.52734,-2.47266,-0.26172,0.84570,-1.73047,1.94638,-0.13025,-0.22179
82,12696,3,-0.01166,-0.12634,0.81067,0.57159,6.12500,-1.71094,-2.62500,-0.30664,0.86523,-1.87695,1.92735,-0.12586,-0.22172
83,7812,3,-0.01465,-0.12524,0.80548,0.57904,5.69531,-1.74609,-2.86328,-0.41797,0.84766,-2.00195,1.90863,-0.12175,-0.22218
84,9766,3,-0.01801,-0.12433,0.79944,0.58746,5.21875,-1.61719,-2.93750,-0.58203,0.77539,-2.17188,1.88733,-0.11756,-0.22332
85,9765,3,-0.02161,-0.12408,0.79254,0.59668,4.51562,-1.50781,-3.16797,-0.74805,0.64648,-2.43945,1.86387,-0.11408,-0.22584
86,9766,3,-0.02502,-0.12488,0.78497,0.60632,4.06250,-1.69922,-2.92969,-0.88672,0.58594,-2.69727,1.83920,-0.11238,-0.22985
87,10742,3,-0.02832,-0.12653,0.77643,0.61670,3.47266,-2.14453,-2.57812,-0.97461,0.60156,-2.85938,1.81238,-0.11232,-0.23504
88,9766,3,-0.03174,-0.12866,0.76703,0.62775,2.87500,-2.70312,-2.10156,-0.98242,0.65625,-2.93555,1.78357,-0.11309,-0.24109
89,9766,3,-0.03534,-0.13086,0.75726,0.63892,1.94141,-3.48828,-0.96875,-0.91406,0.66797,-2.99609,1.75411,-0.11394,-0.24744
90,12695,3,-0.03900,-0.13287,0.74658,0.65076,1.64844,-3.51172,-0.65625,-0.86719,0.70703,-3.08789,1.72240,-0.11495,-0.25351
91,6836,3,-0.04236,-0.13452,0.73602,0.66211,1.36719,-3.61719,-0.48438,-0.89062,0.83984,-3.17383,1.69154,-0.11604,-0.25871
92,10742,3,-0.04602,-0.13586,0.72479,0.67389,1.04297,-3.72266,-0.31641,-0.87891,1.00000,-3.22852,1.65905,-0.11667,-0.26379
93,9766,3,-0.05042,-0.13672,0.71234,0.68652,0.22266,-4.13672,0.38672,-0.82422,1.10156,-3.24609,1.62344,-0.11616,-0.26903
94,10742,3,-0.05042,-0.13672,0.71234,0.68652,-0.23438,-4.16797,0.54297,-0.75195,1.18945,-3.22461,1.62344,-0.11616,-0.26903
95,9765,3,-0.05933,-0.13660,0.68805,0.71027,-0.87109,-4.09766,0.62500,-0.70117,1.20508,-3.22266,1.55477,-0.11263,-0.27751
96,9766,3,-0.06384,-0.13580,0.67535,0.72205,-2.27344,-3.75781,0.17578,-0.68945,1.16992,-3.20703,1.51958,-0.11010,-0.28100
97,9766,3,-0.06818,-0.13495,0.66272,0.73346,-3.18359,-3.84375,0.21875,-0.68555,1.14648,-3.13281,1.48499,-0.10780,-0.28431
98,10742,3,-0.07233,-0.13409,0.65009,0.74445,-3.94141,-3.93359,0.44922,-0.62305,1.13867,-3.00391,1.45101,-0.10581,-0.28756
99,9765,3,-0.07642,-0.13306,0.63745,0.75507,-4.50391,-3.94141,0.67969,-0.56250,1.12891,-2.84570,1.41746,-0.10369,-0.29064
100,11719,3,-0.08008,-0.13190,0.62598,0.76447,-5.68359,-3.77344,0.76562,-0.50195,1.12109,-2.67578,1.38726,-0.10158,-0.29322
101,7813,3,-0.08380,-0.13043,0.61438,0.77362,-6.23438,-3.44141,0.80469,-0.41406,1.04883,-2.47461,1.35710,-0.09900,-0.29565
102,10742,3,-0.08734,-0.12866,0.60309,0.78235,-6.83203,-3.23438,0.81250,-0.33789,0.90820,-2.26562,1.32787,-0.09612,-0.29759
103,9766,3,-0.09015,-0.12708,0.59314,0.78986,-7.38281,-2.91406,0.77344,-0.32617,0.74609,-2.04883,1.30237,-0.09394,-0.29890
104,9765,3,-0.09253,-0.12573,0.58392,0.79663,-8.25391,-2.33203,0.60938,-0.34961,0.65039,-1.78320,1.27903,-0.09240,-0.30001
105,10742,3,-0.09473,-0.12488,0.57568,0.80249,-8.46875,-2.00781,0.76562,-0.34180,0.58789,-1.48828,1.25849,-0.09149,-0.30162
106,9766,3,-0.09680,-0.12421,0.56860,0.80737,-8.46875,-1.68750,0.87891,-0.29102,0.53320,-1.17773,1.24103,-0.09061,-0.30343
107,9766,3,-0.09882,-0.12354,0.56268,0.81140,-8.49219,-1.01953,1.07812,-0.23633,0.45703,-0.89258,1.22642,-0.08939,-0.30530
108,9765,3,-0.10059,-0.12286,0.55811,0.81445,-8.39844,-0.54688,0.84766,-0.21094,0.38281,-0.62305,1.21513,-0.08797,-0.30694
109,10742,3,-0.10211,-0.12225,0.55469,0.81665,-8.31641,-0.14453,0.69531,-0.22070,0.30664,-0.35352,1.20674,-0.08651,-0.30841
110,8789,3,-0.10364,-0.12170,0.55243,0.81812,-8.30078,0.18359,0.55078,-0.21484,0.13672,-0.05469,1.20109,-0.08473,-0.31007
111,10743,3,-0.10492,-0.12158,0.55145,0.81860,-8.39844,0.58203,0.31250,-0.17578,-0.10547,0.29102,1.19877,-0.08344,-0.31197
112,9765,3,-0.10577,-0.12213,0.55188,0.81812,-8.19141,0.78906,0.43359,-0.16406,-0.32812,0.59180,1.20009,-0.08318,-0.31408
113,10742,3,-0.10614,-0.12329,0.55377,0.81665,-7.66406,1.20312,0.32812,-0.25195,-0.37109,0.76562,1.20514,-0.08391,-0.31623
114,9766,3,-0.10638,-0.12500,0.55658,0.81439,-6.26172,1.37891,0.75781,-0.30469,-0.57031,0.70898,1.21276,-0.08528,-0.31896
115,9766,3,-0.10663,-0.12738,0.55975,0.81183,-5.42578,1.98438,0.62109,-0.35547,-0.75195,0.83789,1.22154,-0.08756,-0.32251
116,9765,3,-0.10657,-0.13062,0.56311,0.80902,-5.08203,1.64062,1.20312,-0.36523,-0.73047,0.94336,1.23121,-0.09145,-0.32664
117,10743,3,-0.10645,-0.13416,0.56689,0.80579,-4.15625,1.87109,1.90625,-0.27930,-0.60156,0.92188,1.24218,-0.09566,-0.33116
