lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10742,3,-0.28717,0.04224,-0.53131,0.79590,0.89453,0.27344,-5.80469,-2.41211,-1.23047,2.81250,-1.11005,-0.24023,-0.54316
40,9765,3,-0.29950,0.04803,-0.51733,0.80023,1.60156,0.42188,-5.64844,-2.74219,-1.32422,2.90430,-1.07794,-0.23516,-0.57520
41,9766,3,-0.31250,0.05396,-0.50311,0.80396,3.45703,0.22656,-5.73828,-3.20703,-1.33984,2.79688,-1.04591,-0.22970,-0.60865
42,10742,3,-0.32684,0.06055,-0.48877,0.80658,4.36328,0.16406,-4.73828,-3.71875,-1.10352,2.67383,-1.01454,-0.22370,-0.64531
43,12696,3,-0.34302,0.06873,-0.47449,0.80774,5.58203,-0.05859,-3.76953,-4.16602,-0.85742,2.46484,-0.98467,-0.21618,-0.68689
44,6835,3,-0.35944,0.07806,-0.46167,0.80719,8.53906,-0.77344,-2.39844,-4.52539,-0.60938,2.12891,-0.95964,-0.20734,-0.72969
45,9766,3,-0.37775,0.08942,-0.44922,0.80469,9.44531,-1.42578,-1.28906,-4.73828,-0.41992,1.75781,-0.93746,-0.19674,-0.77793
46,10742,3,-0.39740,0.10205,-0.43781,0.79999,9.97656,-2.26172,-0.28906,-4.75195,-0.08008,1.48438,-0.91946,-0.18576,-0.82993
47,8789,3,-0.41602,0.11475,-0.42834,0.79395,10.00391,-2.85938,1.22266,-4.56836,0.31445,1.28711,-0.90695,-0.17507,-0.87981
48,10743,3,-0.43250,0.12756,-0.42078,0.78717,10.41797,-3.65234,2.17578,-4.27734,0.60742,1.13477,-0.89991,-0.16387,-0.92553
49,12695,3,-0.44867,0.14191,-0.41388,0.77924,10.26562,-3.53906,2.87500,-3.94336,0.93945,0.94531,-0.89669,-0.15081,-0.97219
50,6836,3,-0.46185,0.15546,-0.40881,0.77161,10.19141,-3.20703,3.15625,-3.61914,1.21680,0.66992,-0.89779,-0.13816,-1.01209
51,10742,3,-0.47333,0.16913,-0.40533,0.76361,10.30078,-2.62891,2.91797,-3.36328,1.42188,0.29102,-0.90320,-0.12574,-1.04873
52,9766,3,-0.48401,0.18323,-0.40369,0.75446,9.56250,-2.22656,2.26172,-3.17188,1.49023,-0.16016,-0.91356,-0.11455,-1.08446
53,9765,3,-0.49329,0.19568,-0.40405,0.74512,8.82031,-2.35938,2.00000,-3.03125,1.49023,-0.66602,-0.92682,-0.10722,-1.11595
54,9766,3,-0.50214,0.20660,-0.40631,0.73492,8.00000,-2.28125,1.91406,-3.00195,1.45703,-1.13867,-0.94262,-0.10456,-1.14547
55,10742,3,-0.51093,0.21588,-0.41022,0.72394,6.78125,-2.75391,1.55078,-3.07812,1.39258,-1.54102,-0.96001,-0.10681,-1.17351
56,9766,3,-0.52039,0.22400,-0.41559,0.71155,6.12891,-3.39062,1.96875,-3.15820,1.41992,-1.86914,-0.97902,-0.11401,-1.20212
57,9765,3,-0.53040,0.23120,-0.42194,0.69800,5.69531,-3.96094,2.61719,-3.12891,1.55469,-2.07812,-0.99885,-0.12516,-1.23125
58,10742,3,-0.54041,0.23792,-0.42920,0.68347,5.28906,-4.58203,3.42188,-2.93359,1.85156,-2.21484,-1.01994,-0.13912,-1.26016
59,12696,3,-0.54980,0.24475,-0.43787,0.66791,4.78125,-6.17578,5.67969,-2.50195,2.30664,-2.29688,-1.04397,-0.15516,-1.28806
60,6836,3,-0.55646,0.25116,-0.44720,0.65369,4.74609,-6.80078,6.99219,-1.80664,2.85156,-2.34180,-1.06922,-0.17016,-1.30954
61,9765,3,-0.56055,0.25800,-0.45935,0.63892,4.77344,-7.02344,7.99219,-0.92773,3.32812,-2.45703,-1.10100,-0.18638,-1.32570
62,9766,3,-0.56073,0.26465,-0.47461,0.62476,4.90625,-6.95312,8.28516,-0.00586,3.66602,-2.61328,-1.13954,-0.20296,-1.33260
63,10742,3,-0.55713,0.26959,-0.49170,0.61249,4.32422,-7.10938,7.94531,0.86328,3.87500,-2.75586,-1.18078,-0.21940,-1.32886
64,9766,3,-0.54999,0.27264,-0.51099,0.60175,3.42188,-7.26172,7.51562,1.65234,4.06055,-2.80273,-1.22544,-0.23613,-1.31459
65,12695,3,-0.53973,0.27374,-0.53186,0.59235,2.33984,-7.19531,6.99609,2.42383,4.13281,-2.90820,-1.27271,-0.25250,-1.29089
66,6836,3,-0.52686,0.27277,-0.55347,0.58447,0.65234,-6.93750,5.64453,3.03711,3.87500,-3.11914,-1.32093,-0.26755,-1.25886
67,10742,3,-0.51184,0.26898,-0.57629,0.57751,-0.75391,-6.94141,4.67969,3.42578,3.42188,-3.27148,-1.37050,-0.28303,-1.21851
68,9766,3,-0.49542,0.26166,-0.59998,0.57104,-1.92188,-6.96094,3.89062,3.63281,3.04688,-3.28711,-1.42043,-0.30014,-1.17062
69,9765,3,-0.47955,0.25201,-0.62207,0.56531,-2.62109,-7.11719,3.41406,3.80078,2.90820,-3.18555,-1.46635,-0.31697,-1.12108
70,10743,3,-0.46320,0.24072,-0.64349,0.55981,-3.72656,-7.11719,3.99609,3.97461,2.80273,-3.05469,-1.51160,-0.33272,-1.06856
71,12695,3,-0.44733,0.22931,-0.66266,0.55518,-4.03516,-6.92188,3.51953,4.13477,2.60352,-2.96875,-1.55313,-0.34503,-1.01735
72,6836,3,-0.43091,0.21692,-0.68103,0.55090,-4.40625,-6.55859,2.96875,4.38086,2.35547,-2.93945,-1.59392,-0.35534,-0.96409
73,9766,3,-0.41376,0.20276,-0.69891,0.54706,-4.68359,-6.27344,2.45703,4.79102,2.07031,-2.96875,-1.63412,-0.36452,-0.90730
74,10742,3,-0.39557,0.18585,-0.71661,0.54352,-5.14453,-5.51562,2.29297,5.20703,1.69727,-3.05078,-1.67430,-0.37355,-0.84501
75,9765,3,-0.37787,0.16693,-0.73291,0.54059,-5.56641,-5.67188,1.66797,5.36328,1.38867,-2.98633,-1.71139,-0.38266,-0.78120
76,9766,3,-0.36115,0.14697,-0.74731,0.53809,-6.30469,-5.83203,0.75391,5.14062,1.12500,-2.71875,-1.74489,-0.39152,-0.71829
77,9766,3,-0.34393,0.12500,-0.76105,0.53564,-7.68750,-5.05859,-1.55078,4.70312,0.95898,-2.29688,-1.77815,-0.40017,-0.65181
78,10742,3,-0.32770,0.10382,-0.77271,0.53363,-8.15234,-4.83203,-2.35938,4.22852,0.83398,-1.82617,-1.80788,-0.40675,-0.58897
79,9765,3,-0.31329,0.08551,-0.78174,0.53241,-8.30859,-4.33203,-2.84766,3.99609,0.57617,-1.51758,-1.83198,-0.41016,-0.53465
80,9766,3,-0.30035,0.06879,-0.78876,0.53192,-7.89453,-3.64453,-3.09766,3.86719,0.25391,-1.28125,-1.85137,-0.41220,-0.48608
81,13672,3,-0.28839,0.05182,-0.79437,0.53204,-8.00391,-3.32812,-3.39062,3.66016,0.02344,-0.92773,-1.86741,-0.41486,-0.43929
82,6836,3,-0.27875,0.03668,-0.79810,0.53296,-8.55469,-3.27344,-3.91797,3.41406,-0.15039,-0.51562,-1.87819,-0.41787,-0.39970
83,9765,3,-0.26965,0.02118,-0.80029,0.53510,-9.00000,-3.21094,-4.37109,3.15820,-0.30859,-0.03320,-1.88483,-0.42131,-0.36120
84,9766,3,-0.26141,0.00635,-0.80090,0.53864,-9.57422,-3.16406,-4.70312,2.91016,-0.52148,0.47461,-1.88663,-0.42456,-0.32597
85,9766,3,-0.25476,-0.00690,-0.79968,0.54364,-9.21484,-3.17578,-5.11719,2.71094,-0.76953,0.91211,-1.88258,-0.42790,-0.29666
86,10742,3,-0.24976,-0.01898,-0.79675,0.54993,-8.71094,-3.34766,-5.24219,2.53906,-1.03320,1.27344,-1.87315,-0.43221,-0.27257
87,9766,3,-0.24622,-0.03064,-0.79218,0.55756,-8.18359,-3.56641,-5.41797,2.25391,-1.23242,1.66602,-1.85856,-0.43816,-0.25227
88,9765,3,-0.24426,-0.04138,-0.78625,0.56610,-7.73828,-3.97656,-5.96094,1.82031,-1.30664,2.16602,-1.83973,-0.44553,-0.23655
89,12695,3,-0.24384,-0.05096,-0.77850,0.57611,-7.50391,-3.90625,-6.51953,1.37891,-1.43164,2.65625,-1.81498,-0.45378,-0.22622
90,6836,3,-0.24506,-0.05786,-0.76971,0.58661,-6.99219,-3.74609,-7.03125,0.95312,-1.66992,3.13281,-1.78649,-0.46133,-0.22346
91,10743,3,-0.24841,-0.06348,-0.75879,0.59882,-6.60156,-3.67969,-7.44531,0.45508,-1.84570,3.70117,-1.75066,-0.47010,-0.22760
92,9765,3,-0.25427,-0.06738,-0.74512,0.61285,-5.57031,-3.99219,-8.14062,-0.16992,-1.93945,4.35547,-1.70591,-0.47971,-0.24044
93,9766,3,-0.26208,-0.06860,-0.73035,0.62708,-4.75000,-3.90234,-8.37109,-0.89258,-1.83789,4.97852,-1.65717,-0.48799,-0.26165
94,10742,3,-0.27222,-0.06647,-0.71295,0.64282,-3.64062,-3.48438,-8.50781,-1.58398,-1.75586,5.41602,-1.59963,-0.49336,-0.29396
95,12695,3,-0.28406,-0.06097,-0.69385,0.65894,-2.37500,-2.94922,-8.83984,-2.16602,-1.79688,5.63672,-1.53700,-0.49443,-0.33540
96,6836,3,-0.29755,-0.05273,-0.67389,0.67419,0.59766,-2.28125,-8.63281,-2.62500,-1.85352,5.62500,-1.47289,-0.49172,-0.38387
97,10742,3,-0.31311,-0.04242,-0.65234,0.68890,2.73047,-1.63672,-8.27734,-3.07031,-1.66016,5.24609,-1.40576,-0.48586,-0.43928
98,9766,3,-0.33014,-0.03040,-0.63031,0.70197,5.03516,-0.69531,-7.69531,-3.67578,-1.48633,4.81055,-1.33966,-0.47672,-0.49900
99,9766,3,-0.34698,-0.01740,-0.61078,0.71155,10.15625,0.03516,-6.44531,-4.15625,-1.07422,4.24805,-1.28340,-0.46519,-0.55707
100,9765,3,-0.36578,-0.00159,-0.59161,0.71851,11.82812,0.46094,-4.65234,-4.35938,-0.50977,3.50391,-1.23109,-0.45011,-0.62077
101,10743,3,-0.38330,0.01520,-0.57581,0.72198,12.86719,0.50000,-2.71094,-4.01172,-0.04102,2.62891,-1.19115,-0.43288,-0.68029
102,9765,3,-0.39868,0.03192,-0.56372,0.72266,13.17578,0.70703,-0.57422,-2.93164,0.23633,1.63086,-1.16360,-0.41519,-0.73295
103,12695,3,-0.41071,0.04651,-0.55536,0.72162,12.35938,1.02734,2.01172,-1.48633,0.40234,0.65625,-1.14700,-0.39961,-0.77472
104,7813,3,-0.41711,0.05566,-0.55151,0.72021,11.57031,0.93750,2.41016,-0.18164,0.54297,-0.11328,-1.14100,-0.38971,-0.79796
105,9766,3,-0.41870,0.06018,-0.55127,0.71912,10.50000,0.68750,2.02734,0.54297,0.82617,-0.56445,-1.14257,-0.38450,-0.80557
106,9765,3,-0.41614,0.06152,-0.55414,0.71832,7.81250,-0.22656,0.22656,0.67383,1.20312,-0.73438,-1.15087,-0.38203,-0.80058
107,9766,3,-0.41125,0.06219,-0.55884,0.71741,6.49219,-0.51953,-0.57812,0.47656,1.61914,-0.75391,-1.16386,-0.37946,-0.78967
108,10742,3,-0.40552,0.06409,-0.56458,0.71606,5.30078,-0.88672,-0.84766,0.25586,1.86133,-0.77734,-1.18018,-0.37481,-0.77793
109,8789,3,-0.39941,0.06781,-0.57111,0.71393,4.21094,-0.98047,-0.82031,0.16797,1.89648,-0.82812,-1.19963,-0.36762,-0.76724
110,10742,3,-0.39380,0.07214,-0.57751,0.71149,2.06250,-1.59375,0.14453,0.26562,1.82031,-0.87500,-1.21894,-0.35990,-0.75838
111,9766,3,-0.38770,0.07666,-0.58459,0.70856,1.17188,-2.14062,0.91016,0.51953,1.70312,-0.83789,-1.24018,-0.35187,-0.74880
112,10742,3,-0.38141,0.08014,-0.59119,0.70612,0.43359,-2.65234,1.55859,0.80859,1.54883,-0.73438,-1.25966,-0.34457,-0.73819
113,9766,3,-0.37451,0.08240,-0.59741,0.70428,-0.15625,-2.95312,1.84766,1.01367,1.42969,-0.68555,-1.27769,-0.33781,-0.72548
114,9765,3,-0.36707,0.08368,-0.60315,0.70319,-0.59375,-2.45703,2.05469,1.25000,1.27148,-0.71680,-1.29402,-0.33112,-0.71104
115,9766,3,-0.35938,0.08374,-0.60858,0.70251,-0.39062,-2.09766,1.56250,1.27734,1.12500,-0.73242,-1.30895,-0.32546,-0.69507
116,10742,3,-0.35150,0.08282,-0.61383,0.70197,-0.42969,-1.98828,1.03125,1.14648,1.11133,-0.67578,-1.32310,-0.32073,-0.67792
117,12695,3,-0.35150,0.08282,-0.61383,0.70197,-0.89062,-1.32812,0.66016,0.98242,1.11523,-0.55664,-1.32310,-0.32073,-0.67792
118,6836,3,-0.33740,0.08136,-0.62317,0.70087,-1.11719,-1.11719,0.23047,0.79688,1.06250,-0.40039,-1.34825,-0.31148,-0.64773
