lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9766,3,-0.09790,-0.14209,0.47394,0.86346,10.67188,-3.87109,12.02734,-1.69336,1.84375,-1.70703,1.02814,-0.15319,-0.31242
47,9766,3,-0.10968,-0.14062,0.46490,0.86725,9.80859,-5.04688,13.26172,-0.80664,2.22656,-1.91016,1.00794,-0.14240,-0.33023
48,9765,3,-0.11859,-0.13568,0.45502,0.87207,7.85547,-7.29688,14.41797,0.06641,2.60156,-2.19727,0.98398,-0.12908,-0.33957
49,10742,3,-0.12433,-0.12714,0.44434,0.87805,6.62500,-8.51562,14.25000,0.76562,2.88086,-2.54492,0.95636,-0.11301,-0.33994
50,9766,3,-0.12695,-0.11572,0.43274,0.88501,5.06641,-9.38281,13.17578,1.32227,2.97266,-2.85938,0.92553,-0.09510,-0.33242
51,9766,3,-0.12708,-0.10217,0.41956,0.89294,0.87891,-9.49219,10.04688,1.83984,2.84570,-3.00586,0.89070,-0.07591,-0.31897
52,13671,3,-0.12451,-0.08771,0.40552,0.90131,-1.21094,-9.35938,8.40625,2.27734,2.57031,-2.94531,0.85423,-0.05715,-0.30057
53,6836,3,-0.11951,-0.07361,0.39191,0.90924,-3.12109,-9.13281,6.88281,2.65820,2.25586,-2.70703,0.81957,-0.04019,-0.27884
54,9766,3,-0.11194,-0.05957,0.37866,0.91681,-4.34375,-8.76172,5.65625,2.95312,2.03906,-2.39062,0.78648,-0.02446,-0.25314
55,9766,3,-0.10223,-0.04578,0.36664,0.92358,-5.66797,-7.83984,3.70703,3.13086,1.87109,-2.07617,0.75687,-0.00959,-0.22430
56,12695,3,-0.10223,-0.04578,0.36664,0.92358,-5.91016,-7.33203,2.48828,3.20703,1.66797,-1.73633,0.75687,-0.00959,-0.22430
57,6836,3,-0.07947,-0.01947,0.34717,0.93420,-6.01562,-6.82422,1.31250,3.25195,1.49414,-1.38086,0.71007,0.01880,-0.16275
58,10742,3,-0.06671,-0.00696,0.33960,0.93817,-5.99609,-6.27734,0.46094,3.29688,1.31445,-1.06445,0.69251,0.03226,-0.13034
59,9766,3,-0.05322,0.00519,0.33344,0.94122,-5.52734,-4.57031,-1.56641,3.33008,1.05664,-0.85156,0.67873,0.04528,-0.09699
60,10742,3,-0.03943,0.01611,0.32867,0.94348,-5.08203,-3.77734,-2.70312,3.28906,0.78125,-0.74219,0.66863,0.05635,-0.06395
61,9766,3,-0.02539,0.02570,0.32458,0.94519,-4.68750,-3.06250,-3.78906,3.12695,0.58203,-0.70508,0.66056,0.06510,-0.03139
62,9765,3,-0.01178,0.03375,0.32092,0.94641,-3.97656,-1.66797,-5.44531,2.87305,0.44727,-0.66602,0.65383,0.07151,-0.00063
63,9766,3,0.00195,0.04120,0.31714,0.94745,-3.76562,-1.16016,-6.28125,2.55078,0.28320,-0.58203,0.64716,0.07691,0.02993
64,10742,3,0.01398,0.04712,0.31378,0.94824,-3.58203,-0.68359,-6.96094,2.22656,0.11719,-0.49023,0.64141,0.08067,0.05629
65,9766,3,0.02490,0.05182,0.31085,0.94873,-3.39844,-0.21875,-7.41406,1.93164,-0.08398,-0.43164,0.63657,0.08294,0.07982
66,12695,3,0.03497,0.05530,0.30817,0.94910,-2.59375,0.79688,-8.11719,1.62891,-0.24609,-0.40430,0.63213,0.08351,0.10099
67,6836,3,0.04297,0.05719,0.30597,0.94934,-2.18750,0.99219,-8.22656,1.29297,-0.31445,-0.38086,0.62841,0.08239,0.11725
68,10742,3,0.05023,0.05817,0.30365,0.94965,-1.78125,0.97266,-8.36328,0.95898,-0.33984,-0.31641,0.62423,0.08006,0.13154
69,9766,3,0.05621,0.05841,0.30164,0.94995,-1.53906,0.90234,-8.50000,0.66797,-0.29492,-0.19141,0.62044,0.07714,0.14295
70,9765,3,0.06049,0.05817,0.30023,0.95020,-1.17969,0.78516,-8.37891,0.42188,-0.22070,-0.03711,0.61770,0.07428,0.15085
71,10742,3,0.06348,0.05774,0.29956,0.95020,-1.04688,0.77734,-8.51562,0.15039,-0.14062,0.09961,0.61642,0.07176,0.15626
72,8790,3,0.06512,0.05731,0.29968,0.95007,-1.03125,0.78516,-8.70703,-0.16992,-0.05859,0.21680,0.61668,0.06993,0.15916
73,10742,3,0.06525,0.05676,0.30048,0.94989,-0.88672,1.05469,-9.08984,-0.50977,0.02344,0.31250,0.61821,0.06868,0.15910
74,9765,3,0.06366,0.05603,0.30200,0.94952,-0.77344,1.39062,-9.24219,-0.84766,0.06250,0.34766,0.62119,0.06801,0.15572
75,10743,3,0.06049,0.05511,0.30383,0.94922,-0.66406,1.72266,-9.35938,-1.16797,0.04102,0.32031,0.62464,0.06793,0.14921
76,9765,3,0.05573,0.05371,0.30579,0.94891,-0.47266,1.97656,-9.52734,-1.47461,-0.00586,0.25586,0.62823,0.06791,0.13939
77,9766,3,0.04944,0.05170,0.30768,0.94879,-0.42969,1.83203,-9.41406,-1.73828,-0.03906,0.23438,0.63145,0.06773,0.12625
78,9765,3,0.04205,0.04907,0.30933,0.94879,-0.58984,1.63672,-9.28125,-1.96289,-0.06445,0.24609,0.63403,0.06715,0.11063
79,10743,3,0.03333,0.04584,0.31097,0.94873,-0.75000,1.58594,-9.28906,-2.20508,-0.08203,0.28516,0.63654,0.06630,0.09207
80,9765,3,0.02356,0.04224,0.31281,0.94861,-0.94922,1.52344,-9.41406,-2.47461,-0.08789,0.35547,0.63938,0.06544,0.07133
81,9766,3,0.01276,0.03815,0.31488,0.94830,-1.07031,1.62500,-9.52734,-2.79688,-0.10938,0.41992,0.64274,0.06436,0.04833
82,9765,3,0.00037,0.03339,0.31726,0.94775,-1.11719,1.61328,-9.67969,-3.18945,-0.13477,0.47852,0.64674,0.06309,0.02192
83,9766,3,-0.01355,0.02808,0.32001,0.94690,-1.32422,1.47656,-9.75000,-3.59570,-0.13867,0.58203,0.65157,0.06188,-0.00771
84,10742,3,-0.02863,0.02228,0.32288,0.94574,-1.48828,0.60156,-9.20703,-3.99219,-0.12500,0.71094,0.65678,0.06066,-0.03984
85,9766,3,-0.04712,0.01526,0.32660,0.94385,-1.60938,0.32422,-8.70703,-4.36133,-0.14258,0.81055,0.66390,0.05962,-0.07921
86,9766,3,-0.06653,0.00800,0.33057,0.94141,-1.69531,-0.01172,-8.15625,-4.75977,-0.18945,0.87500,0.67182,0.05907,-0.12047
87,10742,3,-0.08752,0.00000,0.33478,0.93823,-1.68750,-0.66406,-7.66406,-5.16406,-0.16211,0.95898,0.68061,0.05864,-0.16527
88,11718,3,-0.11060,-0.00879,0.33917,0.93414,-1.53906,-3.60547,-5.72266,-5.44141,-0.03711,1.09961,0.69025,0.05864,-0.21460
89,7813,3,-0.13403,-0.01727,0.34363,0.92932,-1.51562,-4.98438,-4.25781,-5.46680,0.13867,1.28125,0.70035,0.06005,-0.26454
90,9766,3,-0.15979,-0.02576,0.34869,0.92316,-1.51562,-6.13672,-2.75391,-5.26367,0.25781,1.44531,0.71202,0.06392,-0.31901
91,10742,3,-0.18610,-0.03339,0.35431,0.91583,-1.68359,-7.47656,-0.44922,-4.94531,0.25586,1.50977,0.72487,0.07078,-0.37409
92,9765,3,-0.20996,-0.03986,0.35999,0.90814,-1.64453,-7.62891,0.51953,-4.64062,0.19727,1.51172,0.73782,0.07886,-0.42391
93,9766,3,-0.23236,-0.04590,0.36566,0.90009,-1.48047,-7.64453,1.22656,-4.41406,0.07227,1.40820,0.75079,0.08742,-0.47081
94,12695,3,-0.25330,-0.05188,0.37103,0.89191,-1.20312,-7.51562,1.74609,-4.23828,-0.05664,1.20312,0.76326,0.09556,-0.51504
95,7813,3,-0.27228,-0.05804,0.37567,0.88397,-0.60547,-7.64453,3.02734,-3.98633,-0.10352,1.00391,0.77454,0.10213,-0.55590
96,9765,3,-0.29034,-0.06458,0.37946,0.87610,-0.44141,-7.52344,3.83203,-3.64844,-0.15039,0.85547,0.78446,0.10740,-0.59557
97,9766,3,-0.30780,-0.07135,0.38269,0.86816,-0.25000,-7.30469,4.36328,-3.35352,-0.19922,0.76758,0.79358,0.11193,-0.63449
98,9766,3,-0.32306,-0.07764,0.38531,0.86090,-0.13672,-7.09375,4.71875,-3.13086,-0.19531,0.75391,0.80147,0.11554,-0.66900
99,10742,3,-0.33685,-0.08350,0.38770,0.85400,0.20312,-6.86719,5.49609,-2.89844,-0.15820,0.77930,0.80885,0.11885,-0.70049
100,9766,3,-0.34967,-0.08881,0.39001,0.84717,0.51562,-6.61719,6.03125,-2.61328,-0.10156,0.81055,0.81601,0.12260,-0.72985
101,9765,3,-0.36151,-0.09344,0.39246,0.84058,0.97656,-6.43750,6.60156,-2.29883,0.02734,0.83203,0.82307,0.12700,-0.75683
102,12695,3,-0.37213,-0.09692,0.39490,0.83435,2.02734,-6.08984,7.10156,-1.98047,0.18359,0.80469,0.82951,0.13256,-0.78063
103,7813,3,-0.38116,-0.09912,0.39703,0.82898,2.20703,-5.70312,7.01953,-1.72070,0.29883,0.73633,0.83454,0.13878,-0.80034
104,9766,3,-0.38971,-0.10034,0.39893,0.82397,2.12500,-5.13672,6.68359,-1.49414,0.30664,0.72266,0.83833,0.14609,-0.81838
105,9765,3,-0.39764,-0.10089,0.40063,0.81927,1.92578,-4.61328,6.23438,-1.30273,0.44727,0.80859,0.84128,0.15391,-0.83478
106,10742,3,-0.40430,-0.10065,0.40222,0.81525,1.11328,-3.50000,5.61719,-1.09766,0.43555,0.46680,0.84349,0.16184,-0.84802
107,9766,3,-0.41058,-0.09991,0.40338,0.81158,1.31641,-3.13281,5.09766,-0.90234,0.23242,0.30273,0.84445,0.16989,-0.86025
108,9766,3,-0.41559,-0.09979,0.40381,0.80890,1.05469,-2.80859,4.87109,-0.68359,0.14844,0.36133,0.84447,0.17508,-0.87039
109,9765,3,-0.41931,-0.09991,0.40436,0.80664,0.43750,-2.53125,4.96875,-0.53906,0.08594,0.42773,0.84517,0.17887,-0.87816
110,10742,3,-0.42224,-0.09985,0.40540,0.80463,1.01172,-2.00391,4.40234,-0.48242,0.09961,0.46094,0.84678,0.18267,-0.88403
111,9766,3,-0.42474,-0.09955,0.40668,0.80267,1.57812,-1.78906,4.35938,-0.42383,0.08203,0.39648,0.84879,0.18674,-0.88883
112,9766,3,-0.42694,-0.09918,0.40796,0.80090,2.00000,-1.49609,4.32031,-0.29883,0.09180,0.31445,0.85077,0.19063,-0.89294
113,9765,3,-0.42877,-0.09875,0.40894,0.79944,2.26953,-1.35938,4.46875,-0.11719,0.13672,0.20312,0.85215,0.19401,-0.89631
114,10743,3,-0.43005,-0.09808,0.40955,0.79858,2.44531,-1.31250,4.51953,0.06250,0.11914,0.11328,0.85260,0.19686,-0.89834
115,9765,3,-0.43054,-0.09723,0.40979,0.79828,2.61719,-1.42578,4.40625,0.19336,0.20703,0.08008,0.85235,0.19894,-0.89868
116,9766,3,-0.43042,-0.09607,0.40985,0.79846,2.66797,-1.51172,4.74219,0.35156,0.37500,-0.03711,0.85155,0.20074,-0.89753
117,9765,3,-0.42999,-0.09436,0.40936,0.79913,2.18750,-1.55859,4.94922,0.56836,0.33789,-0.13477,0.84925,0.20262,-0.89542
118,10743,3,-0.42877,-0.09204,0.40839,0.80054,1.82031,-1.81641,4.73438,0.79492,0.23242,-0.16211,0.84561,0.20427,-0.89128
119,9765,3,-0.42657,-0.08972,0.40735,0.80249,1.51172,-2.07812,4.83203,1.00000,0.23047,-0.13477,0.84202,0.20497,-0.88512
120,9766,3,-0.42346,-0.08728,0.40662,0.80487,1.40625,-2.24219,5.03906,1.18945,0.25000,-0.14062,0.83907,0.20529,-0.87683
121,9765,3,-0.41943,-0.08429,0.40588,0.80762,1.55859,-2.18750,4.96094,1.30469,0.25781,-0.22656,0.83597,0.20578,-0.86635
