lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,2,0.16748,0.04645,0.95038,0.25806,0.92188,-2.50391,-9.01953,-3.53711,-0.54102,1.93555,2.58357,-0.29879,0.18386
41,10742,2,0.16589,0.02783,0.95312,0.25165,1.69531,-2.32031,-8.50781,-3.82617,-0.65625,1.80273,2.60305,-0.30701,0.14373
42,9766,2,0.16431,0.00793,0.95526,0.24585,2.50781,-2.26562,-7.83203,-4.09180,-0.66016,1.64453,2.62172,-0.31520,0.10109
43,11718,2,0.16266,-0.01239,0.95673,0.24109,4.04297,-3.59375,-5.22266,-4.34570,-0.40625,1.55859,2.63848,-0.32277,0.05773
44,7813,2,0.15997,-0.03424,0.95764,0.23682,4.79297,-4.00781,-3.51953,-4.46484,0.00781,1.49609,2.65495,-0.32851,0.01076
45,10742,2,0.15533,-0.05719,0.95831,0.23297,5.78125,-3.73828,-2.07031,-4.49023,0.34766,1.36523,2.67120,-0.33033,-0.03937
46,9766,2,0.14850,-0.08044,0.95856,0.22955,6.65625,-2.84766,-1.22656,-4.52344,0.65234,1.15039,2.68653,-0.32742,-0.09099
47,9765,2,0.14032,-0.10260,0.95825,0.22705,8.62500,-1.01562,-0.69141,-4.67188,0.92773,0.86914,2.69907,-0.32099,-0.14053
48,10742,2,0.13086,-0.12408,0.95734,0.22589,9.37109,-0.39453,-0.16797,-4.89062,1.21484,0.57812,2.70787,-0.31162,-0.18860
49,9766,2,0.11981,-0.14624,0.95557,0.22626,9.70312,-0.05469,0.52344,-5.05078,1.40625,0.30273,2.71269,-0.29960,-0.23800
50,9766,2,0.10785,-0.16803,0.95294,0.22809,9.67578,-0.07812,1.65234,-5.10547,1.42383,0.04492,2.71326,-0.28609,-0.28643
51,9765,2,0.09460,-0.19159,0.94910,0.23138,9.19531,-1.30078,4.22656,-5.08203,1.38086,-0.17578,2.71002,-0.27157,-0.33850
52,10743,2,0.08209,-0.21393,0.94446,0.23553,9.26562,-2.05859,6.01562,-5.00586,1.52344,-0.40039,2.70385,-0.25872,-0.38764
53,11718,2,0.06940,-0.23608,0.93890,0.24060,9.52734,-2.71094,7.94141,-4.81250,1.75586,-0.67383,2.69478,-0.24641,-0.43642
54,7813,2,0.05701,-0.25592,0.93298,0.24652,10.01172,-3.75391,11.28516,-4.35156,1.88477,-1.07617,2.68268,-0.23471,-0.48038
55,9765,2,0.04395,-0.27466,0.92627,0.25427,9.58594,-4.28125,12.80469,-3.80664,1.88477,-1.46680,2.66557,-0.22293,-0.52223
56,10743,2,0.03107,-0.29169,0.91876,0.26422,8.29297,-5.57812,14.24219,-3.30078,1.96094,-1.68164,2.64300,-0.21283,-0.56045
57,9765,2,0.01984,-0.30505,0.91162,0.27484,6.74609,-6.89844,15.87500,-2.75586,1.97266,-1.81445,2.61861,-0.20528,-0.59071
58,9766,2,0.00903,-0.31628,0.90436,0.28650,4.11328,-9.69141,18.68359,-2.05078,1.89258,-1.89648,2.59152,-0.19886,-0.61659
59,9765,2,0.00000,-0.32404,0.89795,0.29791,2.92578,-10.77734,20.23047,-1.14258,1.75000,-1.92383,2.56491,-0.19428,-0.63485
60,9766,2,-0.00763,-0.32849,0.89227,0.30975,1.98438,-11.64062,21.32031,-0.19922,1.56641,-1.94141,2.53742,-0.19104,-0.64581
61,12695,2,-0.01294,-0.32898,0.88794,0.32117,0.07422,-13.28125,21.78125,0.65625,1.40625,-1.92773,2.51124,-0.18947,-0.64769
62,7813,2,-0.01587,-0.32581,0.88513,0.33185,-0.95703,-13.67188,21.42578,1.47266,1.26758,-1.82422,2.48720,-0.18927,-0.64098
63,9766,2,-0.01703,-0.31897,0.88348,0.34259,-1.70312,-13.67578,20.67578,2.35156,0.87109,-1.81641,2.46327,-0.18961,-0.62588
64,9765,2,-0.01550,-0.30841,0.88318,0.35297,-2.26172,-12.58984,18.97266,3.13477,0.79883,-1.83789,2.44077,-0.19151,-0.60175
65,10742,2,-0.01166,-0.29523,0.88397,0.36243,-1.98828,-10.44922,15.50391,3.71094,0.47852,-1.76562,2.42070,-0.19460,-0.57111
66,9766,2,-0.00549,-0.27863,0.88550,0.37177,-1.77344,-8.96875,12.96484,4.17188,0.00781,-1.76562,2.40096,-0.19875,-0.53232
67,9766,2,0.00330,-0.26050,0.88745,0.38019,-1.22266,-8.21094,11.27734,4.53906,-0.25781,-1.82617,2.38350,-0.20537,-0.48899
68,10742,2,0.01440,-0.24146,0.88940,0.38788,-1.03906,-7.87891,10.19922,4.81641,-0.26367,-1.84961,2.36754,-0.21458,-0.44244
69,12695,2,0.02716,-0.22034,0.89117,0.39557,-0.10938,-8.63281,9.00781,5.07227,-0.11133,-1.89648,2.35072,-0.22462,-0.39068
70,6836,2,0.03900,-0.19983,0.89246,0.40259,0.04297,-9.23047,8.50000,5.37305,0.07422,-1.97266,2.33426,-0.23260,-0.34083
71,9766,2,0.05145,-0.17627,0.89343,0.40997,0.12500,-9.66016,7.33203,5.66211,0.09766,-2.05469,2.31553,-0.23873,-0.28456
72,10742,2,0.06494,-0.14935,0.89380,0.41791,-0.41016,-9.85547,4.00391,5.84180,0.13867,-2.09180,2.29399,-0.24330,-0.22094
73,9765,2,0.07800,-0.12262,0.89337,0.42517,-1.16797,-9.93750,2.19141,5.92773,0.18750,-2.08984,2.27280,-0.24612,-0.15817
74,9766,2,0.09113,-0.09509,0.89215,0.43213,-1.56641,-10.03906,0.53516,5.95703,0.21875,-2.06641,2.25114,-0.24729,-0.09391
75,12695,2,0.10406,-0.06714,0.89014,0.43860,-2.02734,-10.03516,-0.85938,5.97461,0.18750,-2.01562,2.22957,-0.24664,-0.02912
76,6836,2,0.10406,-0.06714,0.89014,0.43860,-2.58594,-9.12109,-3.41797,5.94141,0.16797,-1.95508,2.22957,-0.24664,-0.02912
77,10743,2,0.12921,-0.01221,0.88391,0.44934,-2.60156,-9.03906,-4.39062,5.81250,0.22070,-1.86914,2.18912,-0.24173,0.09752
78,9765,2,0.14209,0.01648,0.87946,0.45392,-2.66797,-8.86328,-5.25000,5.63672,0.28516,-1.79102,2.16915,-0.23719,0.16326
79,9766,2,0.15393,0.04376,0.87457,0.45770,-2.54688,-8.48828,-6.04297,5.42578,0.30859,-1.73438,2.15102,-0.23125,0.22531
80,10742,2,0.16510,0.07043,0.86908,0.46094,-2.47656,-7.39844,-7.62109,5.16797,0.35742,-1.64844,2.13397,-0.22391,0.28553
81,12695,2,0.17511,0.09521,0.86334,0.46362,-2.54297,-7.14844,-7.93750,4.94531,0.45312,-1.56250,2.11867,-0.21573,0.34109
82,6836,2,0.18384,0.11816,0.85754,0.46564,-2.61719,-6.84766,-8.33594,4.71289,0.46094,-1.46484,2.10552,-0.20673,0.39198
83,9766,2,0.19226,0.14154,0.85126,0.46729,-2.89844,-6.65234,-8.89062,4.42773,0.45703,-1.26953,2.09317,-0.19631,0.44327
84,10742,2,0.20032,0.16406,0.84479,0.46826,-3.34375,-5.55469,-9.69922,4.10156,0.48047,-1.07031,2.08246,-0.18588,0.49264
85,9766,2,0.20734,0.18427,0.83881,0.46844,-2.98047,-5.21094,-9.89453,3.73438,0.45703,-0.95117,2.07441,-0.17611,0.53669
86,9765,2,0.21362,0.20282,0.83319,0.46808,-2.58203,-4.82812,-10.20312,3.31836,0.34570,-0.90820,2.06827,-0.16687,0.57698
87,12696,2,0.21906,0.21887,0.82788,0.46765,-2.65625,-3.96875,-10.60938,2.92969,0.22852,-0.82617,2.06299,-0.15866,0.61201
88,7812,2,0.22418,0.23322,0.82269,0.46747,-2.81641,-3.87891,-10.36719,2.62109,0.13281,-0.70117,2.05757,-0.15140,0.64374
89,9766,2,0.22906,0.24597,0.81775,0.46722,-2.75391,-3.83984,-10.05078,2.35156,0.09375,-0.55664,2.05255,-0.14530,0.67246
90,9765,2,0.23383,0.25751,0.81311,0.46674,-2.62891,-3.96484,-9.63281,2.10156,0.09570,-0.44141,2.04819,-0.14034,0.69890
91,9766,2,0.23804,0.26746,0.80908,0.46600,-2.05469,-3.72266,-9.25391,1.85352,0.10742,-0.36719,2.04494,-0.13634,0.72188
92,10742,2,0.23804,0.26746,0.80908,0.46600,-2.02344,-3.67969,-9.17578,1.61719,0.10352,-0.27344,2.04494,-0.13634,0.72188
93,9766,2,0.24487,0.28369,0.80261,0.46411,-2.25000,-3.52734,-9.01953,1.42383,0.09961,-0.17383,2.04106,-0.13011,0.75940
94,9765,2,0.24768,0.29022,0.80005,0.46301,-2.27344,-3.33203,-8.99609,1.22070,0.12109,-0.06641,2.04009,-0.12790,0.77460
95,9766,2,0.25012,0.29590,0.79797,0.46167,-2.33594,-3.04297,-9.32422,0.96289,0.10547,0.02539,2.04004,-0.12630,0.78782
96,10742,2,0.25220,0.30054,0.79645,0.46021,-2.28125,-2.84375,-9.51953,0.70117,0.08594,0.07617,2.04070,-0.12543,0.79870
97,9766,2,0.25385,0.30396,0.79541,0.45874,-2.16797,-2.66797,-9.72656,0.42578,0.08008,0.11914,2.04178,-0.12528,0.80688
98,9765,2,0.25494,0.30615,0.79492,0.45758,-2.28125,-2.62500,-10.07031,0.13477,0.09375,0.17578,2.04297,-0.12547,0.81212
99,13672,2,0.25549,0.30725,0.79498,0.45642,-2.39453,-2.44141,-10.23828,-0.16016,0.09180,0.24219,2.04477,-0.12609,0.81470
100,6836,2,0.25537,0.30713,0.79559,0.45551,-2.55859,-2.33203,-10.46094,-0.45508,0.06055,0.32422,2.04686,-0.12689,0.81423
101,9766,2,0.25482,0.30566,0.79681,0.45465,-2.71875,-2.14844,-10.55469,-0.74609,-0.00586,0.39258,2.04936,-0.12851,0.81076
102,9766,2,0.25385,0.30267,0.79871,0.45392,-2.86328,-1.71094,-10.70703,-1.03711,-0.11328,0.45703,2.05220,-0.13109,0.80396
103,10742,2,0.25275,0.29852,0.80090,0.45343,-2.89453,-1.48047,-10.83984,-1.33789,-0.19336,0.53711,2.05473,-0.13453,0.79491
104,9765,2,0.25140,0.29266,0.80359,0.45312,-2.66016,-1.46484,-10.71875,-1.66016,-0.24414,0.60742,2.05719,-0.13928,0.78252
105,9766,2,0.24976,0.28540,0.80682,0.45300,-2.03125,-1.61328,-10.42578,-1.96680,-0.28906,0.65820,2.05980,-0.14495,0.76715
106,9766,2,0.24762,0.27661,0.81049,0.45306,-1.84766,-1.70312,-10.34375,-2.25391,-0.31836,0.69336,2.06261,-0.15132,0.74850
107,10742,2,0.24500,0.26648,0.81451,0.45337,-1.75781,-1.80859,-10.30859,-2.54102,-0.33789,0.73438,2.06553,-0.15813,0.72687
108,9765,2,0.24182,0.25513,0.81885,0.45380,-1.63672,-1.95703,-10.37500,-2.83398,-0.34180,0.76758,2.06882,-0.16523,0.70245
109,9766,2,0.23816,0.24268,0.82343,0.45435,-1.55469,-2.85547,-10.31641,-3.15039,-0.30859,0.80273,2.07245,-0.17254,0.67552
110,9766,2,0.23352,0.22815,0.82849,0.45502,-1.65625,-3.25781,-10.40234,-3.47461,-0.28320,0.82812,2.07684,-0.18029,0.64383
111,10742,2,0.22815,0.21289,0.83362,0.45575,-1.87109,-3.51953,-10.41406,-3.76953,-0.27539,0.86328,2.08179,-0.18742,0.61008
112,9765,2,0.22186,0.19598,0.83899,0.45660,-2.17188,-3.82031,-10.35547,-4.03906,-0.29688,0.92773,2.08737,-0.19453,0.57242
113,12696,2,0.21490,0.17780,0.84442,0.45734,-2.77734,-4.78125,-10.07422,-4.32422,-0.32617,1.02148,2.09375,-0.20168,0.53183
114,7812,2,0.20789,0.15924,0.84955,0.45789,-3.07031,-4.96484,-10.08594,-4.62891,-0.39648,1.14453,2.10043,-0.20891,0.49065
115,9766,2,0.20001,0.13831,0.85498,0.45807,-3.33203,-5.01953,-10.09766,-4.97070,-0.58984,1.29492,2.10869,-0.21702,0.44431
116,9766,2,0.19153,0.11426,0.86060,0.45782,-3.33984,-5.85938,-9.30469,-5.33398,-0.83594,1.48633,2.11855,-0.22699,0.39179
117,9765,2,0.18359,0.08929,0.86572,0.45703,-2.63672,-6.25781,-8.25781,-5.69727,-0.95508,1.62891,2.12922,-0.23851,0.33822
118,10742,2,0.17548,0.06165,0.87054,0.45557,-1.42188,-6.72266,-7.03906,-5.91406,-0.85742,1.64648,2.14170,-0.25202,0.27956
119,12696,2,0.16663,0.03284,0.87488,0.45355,-0.03125,-7.34766,-5.36328,-5.95703,-0.60352,1.57227,2.15591,-0.26486,0.21787
120,6836,2,0.15704,0.00531,0.87830,0.45154,1.90625,-10.03906,-1.25000,-5.87891,-0.20703,1.46484,2.17003,-0.27451,0.15768
121,9765,2,0.14539,-0.02295,0.88116,0.44928,1.66797,-10.21875,-0.18750,-5.70117,-0.02734,1.36523,2.18529,-0.28051,0.09400
122,10742,2,0.13220,-0.05072,0.88330,0.44696,0.77344,-9.74219,0.21875,-5.52539,-0.06836,1.34766,2.20047,-0.28262,0.02976
123,9766,2,0.11938,-0.07672,0.88452,0.44446,0.00391,-9.26172,0.53906,-5.44336,-0.17969,1.38672,2.21472,-0.28315,-0.03083
124,9766,2,0.10693,-0.10254,0.88501,0.44141,-0.30078,-8.93750,1.96484,-5.38281,-0.33594,1.41406,2.22926,-0.28357,-0.09084
125,12695,2,0.09570,-0.12714,0.88483,0.43787,0.58203,-8.89062,3.66016,-5.21680,-0.29688,1.40039,2.24372,-0.28453,-0.14763
126,6836,2,0.08490,-0.15112,0.88409,0.43396,1.84375,-8.81250,5.79297,-4.87695,-0.16992,1.29688,2.25823,-0.28513,-0.20306
127,10742,2,0.07397,-0.17444,0.88281,0.42981,3.11719,-8.33594,7.52734,-4.47461,-0.08398,1.11328,2.27248,-0.28438,-0.25747
128,9766,2,0.06305,-0.19647,0.88092,0.42584,4.86328,-8.25000,10.19531,-4.12305,0.07812,0.93945,2.28532,-0.28216,-0.30943
129,9765,2,0.05286,-0.21570,0.87866,0.42261,5.31641,-8.24219,11.44141,-3.74609,0.38672,0.83203,2.29535,-0.27881,-0.35524
130,9766,2,0.04260,-0.23273,0.87622,0.41992,5.79297,-7.88281,12.50000,-3.33203,0.68750,0.67383,2.30309,-0.27349,-0.39672
131,13672,2,0.03223,-0.24677,0.87372,0.41797,5.60156,-6.96484,12.80859,-2.94336,0.87305,0.49805,2.30786,-0.26571,-0.43230
132,6836,2,0.02167,-0.25879,0.87109,0.41687,4.95312,-6.57422,12.77344,-2.55664,0.95312,0.34766,2.30974,-0.25630,-0.46385
133,9765,2,0.01135,-0.26898,0.86841,0.41644,4.16406,-5.99609,12.68359,-2.10742,0.88477,0.22852,2.30934,-0.24622,-0.49148
134,10743,2,0.00177,-0.27747,0.86572,0.41650,3.45312,-5.57031,12.46094,-1.69531,0.82812,0.17383,2.30730,-0.23641,-0.51516
135,9765,2,-0.00635,-0.28406,0.86340,0.41687,2.34375,-5.44531,12.33984,-1.32031,0.82031,0.11719,2.30454,-0.22784,-0.53399
136,9766,2,-0.01318,-0.28882,0.86151,0.41736,1.91797,-5.05469,12.28125,-1.04688,0.91797,0.55273,2.30148,-0.22014,-0.54830
137,9765,2,-0.01990,-0.29205,0.86047,0.41705,2.42578,-5.71094,12.48047,-0.63477,0.88672,0.07227,2.29979,-0.21091,-0.55972
138,10743,2,-0.02582,-0.29376,0.85986,0.41675,1.97266,-3.60938,11.31641,-0.24219,0.40430,-0.11719,2.29803,-0.20182,-0.56761
139,9765,2,-0.02942,-0.29431,0.85919,0.41754,1.48438,-3.23438,9.60156,0.15039,-0.22461,-0.19336,2.29474,-0.19648,-0.57126
140,9766,2,-0.02960,-0.29437,0.85883,0.41815,1.09375,-3.26172,9.70703,0.41602,-0.16992,0.00000,2.29331,-0.19661,-0.57142
