lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.08832,-0.04926,0.01776,0.99469,-0.24609,-3.64062,-4.92188,-4.46289,-0.84375,1.17969,0.02678,-0.10130,0.17576
16,9766,3,0.06506,-0.05463,0.02209,0.99615,-0.10938,-3.61719,-4.82422,-4.47266,-0.81641,1.22070,0.03715,-0.11194,0.12836
17,9766,3,0.04236,-0.05969,0.02667,0.99695,0.41016,-3.93750,-4.53906,-4.55664,-0.74609,1.26758,0.04850,-0.12158,0.08197
18,9765,3,0.01978,-0.06439,0.03137,0.99725,0.41016,-3.92188,-4.47266,-4.71289,-0.63867,1.33789,0.06057,-0.13003,0.03571
19,10743,3,-0.00385,-0.06873,0.03644,0.99695,0.30859,-3.71875,-4.30859,-4.90820,-0.53125,1.39844,0.07395,-0.13719,-0.01280
20,9765,3,-0.02802,-0.07239,0.04169,0.99609,0.17578,-3.47266,-4.54688,-5.10352,-0.49805,1.44922,0.08811,-0.14236,-0.06252
21,12695,3,-0.02802,-0.07239,0.04169,0.99609,0.03125,-3.57812,-4.63672,-5.20117,-0.51953,1.48242,0.08811,-0.14236,-0.06252
22,6836,3,-0.07849,-0.07898,0.05255,0.99237,0.26953,-3.53125,-4.21484,-5.25781,-0.59766,1.48047,0.11829,-0.14906,-0.16670
23,10743,3,-0.10468,-0.08252,0.05817,0.98938,0.32031,-3.36719,-3.94531,-5.34570,-0.65430,1.48438,0.13431,-0.15169,-0.22104
24,9765,3,-0.13263,-0.08655,0.06396,0.98529,0.25781,-3.51953,-3.52734,-5.39844,-0.65625,1.50977,0.15138,-0.15420,-0.27933
25,9766,3,-0.15924,-0.09045,0.06946,0.98065,0.66406,-4.47266,-2.16797,-5.48828,-0.61133,1.56445,0.16784,-0.15591,-0.33510
26,10742,3,-0.15924,-0.09045,0.06946,0.98065,0.66406,-4.70312,-1.51172,-5.55664,-0.59375,1.63477,0.16784,-0.15591,-0.33510
27,9766,3,-0.21375,-0.09766,0.08093,0.96863,0.79688,-4.73828,-1.05078,-5.57812,-0.74023,1.67188,0.20232,-0.15521,-0.45016
28,9765,3,-0.24030,-0.10126,0.08691,0.96149,1.03516,-4.57031,-0.68359,-5.62695,-0.97070,1.64453,0.22014,-0.15355,-0.50681
29,9766,3,-0.26849,-0.10596,0.09351,0.95288,2.19922,-4.72656,-0.31250,-5.77148,-1.11719,1.48438,0.24014,-0.15230,-0.56771
30,10742,3,-0.29578,-0.11151,0.09949,0.94348,3.15625,-4.98828,0.44531,-5.92188,-1.03906,1.27734,0.25957,-0.15216,-0.62748
31,12695,3,-0.32367,-0.11749,0.10449,0.93298,4.61328,-5.53125,1.95703,-5.67773,-0.89258,0.88672,0.27778,-0.15219,-0.68917
32,6836,3,-0.34943,-0.12299,0.10760,0.92261,7.66797,-6.47266,5.57031,-5.00586,-1.01367,0.26953,0.29196,-0.15232,-0.74653
33,9766,3,-0.37396,-0.12927,0.10876,0.91193,8.53516,-6.82422,7.36328,-4.23828,-1.06641,-0.36328,0.30327,-0.15505,-0.80207
34,10742,3,-0.39502,-0.13690,0.10754,0.90204,9.07031,-7.51562,8.98047,-3.57227,-1.03711,-1.06445,0.31121,-0.16273,-0.85111
35,9766,3,-0.41150,-0.14514,0.10382,0.89380,10.06250,-7.90234,10.08203,-2.92969,-1.18945,-2.06055,0.31493,-0.17489,-0.89077
36,9765,3,-0.42432,-0.15521,0.09686,0.88684,12.21094,-7.70703,11.07422,-2.21680,-1.51172,-3.32422,0.31450,-0.19432,-0.92344
37,10743,3,-0.43286,-0.16827,0.08600,0.88141,12.23828,-8.03516,11.72266,-1.49414,-1.72070,-4.43555,0.30985,-0.22406,-0.94814
38,9765,3,-0.43689,-0.18451,0.07117,0.87750,11.44141,-8.83203,12.50781,-0.83398,-1.52539,-5.05664,0.30097,-0.26471,-0.96427
39,12696,3,-0.43683,-0.20264,0.05280,0.87482,9.91406,-10.92578,13.98047,-0.16797,-0.79297,-5.08789,0.28715,-0.31354,-0.97193
40,6835,3,-0.43353,-0.21820,0.03381,0.87366,8.76562,-11.62500,15.00781,0.51758,0.36523,-4.55664,0.26847,-0.35966,-0.97034
41,9766,3,-0.42725,-0.22968,0.01349,0.87439,7.63281,-12.49219,15.46094,1.18555,1.71289,-3.58203,0.24108,-0.40076,-0.95820
42,9766,3,-0.41846,-0.23401,-0.00604,0.87756,6.07812,-12.96484,15.12109,1.81641,2.94531,-2.41211,0.20511,-0.42878,-0.93471
43,10742,3,-0.40857,-0.23035,-0.02130,0.88293,2.92188,-11.73438,12.58984,2.45508,3.67188,-1.50781,0.16709,-0.43804,-0.90407
44,9766,3,-0.39575,-0.21954,-0.03467,0.89105,2.01172,-9.89844,10.41406,3.13867,3.72266,-1.15234,0.12363,-0.43200,-0.86310
45,12695,3,-0.38086,-0.20612,-0.04468,0.90027,1.33203,-8.01172,8.16406,3.59961,3.18945,-1.37891,0.08384,-0.41714,-0.81819
46,7812,3,-0.36426,-0.19440,-0.05280,0.90924,0.29688,-6.59766,5.68359,3.61914,2.51953,-1.74805,0.04960,-0.40278,-0.77221
47,9766,3,-0.34442,-0.18481,-0.06183,0.91833,-2.41016,-5.25000,2.61719,3.49609,1.90234,-1.97070,0.01488,-0.39202,-0.72058
48,10742,3,-0.32550,-0.17902,-0.07062,0.92572,-3.01562,-4.98047,2.05469,3.50195,1.44141,-2.04297,-0.01534,-0.38702,-0.67323
49,8789,3,-0.30695,-0.17584,-0.07922,0.93195,-3.28516,-5.07031,2.33984,3.64258,1.27148,-1.84180,-0.04288,-0.38592,-0.62796
50,10742,3,-0.30695,-0.17584,-0.07922,0.93195,-3.59766,-5.30469,2.86328,3.74609,1.35156,-1.46094,-0.04288,-0.38592,-0.62796
51,9766,3,-0.26843,-0.17181,-0.09326,0.94324,-3.69922,-5.26562,2.70703,3.75000,1.49414,-0.99805,-0.09038,-0.38354,-0.53695
52,10742,3,-0.24878,-0.16852,-0.09753,0.94879,-4.07422,-5.33203,2.05859,3.75391,1.65430,-0.48242,-0.10910,-0.37718,-0.49202
53,8789,3,-0.22943,-0.16382,-0.09967,0.95422,-4.42969,-5.30859,1.64062,3.83398,1.71875,-0.02734,-0.12355,-0.36654,-0.44899
54,10742,3,-0.21118,-0.15833,-0.09949,0.95941,-5.19531,-4.60938,0.71875,3.89453,1.63477,0.35156,-0.13257,-0.35310,-0.40964
55,9766,3,-0.19104,-0.15186,-0.09711,0.96490,-5.73438,-4.56250,-0.03125,3.87500,1.54688,0.73242,-0.13749,-0.33646,-0.36753
56,10742,3,-0.17175,-0.14551,-0.09277,0.96991,-6.12500,-4.41406,-0.71484,3.83203,1.40234,1.05273,-0.13734,-0.31954,-0.32836
57,11719,3,-0.17175,-0.14551,-0.09277,0.96991,-6.15234,-4.26172,-1.25391,3.81055,1.19531,1.26758,-0.13734,-0.31954,-0.32836
58,7813,3,-0.13495,-0.13397,-0.07941,0.97852,-5.97266,-3.79297,-1.74219,3.78711,0.99219,1.44336,-0.12468,-0.28758,-0.25602
59,9765,3,-0.11682,-0.12927,-0.07080,0.98218,-5.69531,-3.63672,-2.17188,3.72656,0.83203,1.57812,-0.11333,-0.27388,-0.22114
60,9766,3,-0.09814,-0.12506,-0.06091,0.98541,-5.42188,-3.59766,-2.51172,3.59375,0.71484,1.74023,-0.09902,-0.26139,-0.18551
61,9765,3,-0.08099,-0.12158,-0.05072,0.98798,-5.20703,-3.08984,-3.13281,3.41602,0.62305,1.94141,-0.08323,-0.25108,-0.15308
62,10743,3,-0.06458,-0.11841,-0.03961,0.99005,-4.92969,-2.98828,-3.43359,3.24023,0.53320,2.12109,-0.06509,-0.24194,-0.12235
63,9765,3,-0.04913,-0.11548,-0.02765,0.99170,-4.38281,-2.93750,-3.48828,3.13086,0.43359,2.25000,-0.04472,-0.23389,-0.09375
64,9766,3,-0.03436,-0.11298,-0.01483,0.99292,-3.70703,-2.77344,-3.52734,3.12109,0.32617,2.33594,-0.02226,-0.22731,-0.06665
65,12695,3,-0.02081,-0.11102,-0.00232,0.99359,-2.46484,-2.43359,-3.17578,3.18359,0.26172,2.41016,0.00001,-0.22255,-0.04189
66,7813,3,-0.00635,-0.10925,0.01135,0.99390,-1.85938,-2.29297,-3.23828,3.23242,0.17578,2.42969,0.02454,-0.21878,-0.01547
67,9765,3,0.00836,-0.10791,0.02527,0.99384,-1.21484,-2.12891,-3.48438,3.17969,0.10156,2.40625,0.04960,-0.21659,0.01143
68,9766,3,0.02356,-0.10681,0.03961,0.99323,-0.90234,-1.93750,-3.83594,3.01367,0.02148,2.39844,0.07547,-0.21570,0.03926
69,10742,3,0.03772,-0.10614,0.05328,0.99219,-0.25000,-1.14453,-4.36328,2.83594,-0.07031,2.34961,0.10023,-0.21633,0.06510
70,9766,3,0.05084,-0.10590,0.06647,0.99084,0.15625,-0.83594,-4.42578,2.70508,-0.19141,2.24219,0.12421,-0.21834,0.08890
71,9765,3,0.06335,-0.10614,0.07928,0.98914,0.62109,-0.55469,-4.24219,2.65820,-0.31055,2.08398,0.14754,-0.22185,0.11146
72,9766,3,0.07556,-0.10699,0.09131,0.98718,1.41797,-0.28906,-3.76562,2.54492,-0.39062,1.90234,0.16923,-0.22698,0.13345
73,12695,3,0.08752,-0.10828,0.10236,0.98499,1.55469,-0.34766,-3.75781,2.35547,-0.38867,1.77930,0.18888,-0.23332,0.15505
74,7813,3,0.09845,-0.10962,0.11224,0.98267,1.65234,-0.57422,-3.56250,2.23242,-0.36328,1.70312,0.20635,-0.23985,0.17475
75,9765,3,0.10895,-0.11102,0.12183,0.98029,1.85938,-0.66016,-3.25000,2.22266,-0.37305,1.62109,0.22321,-0.24671,0.19358
76,9766,3,0.11914,-0.11237,0.13086,0.97778,2.21875,-0.64062,-2.78125,2.20117,-0.35742,1.55469,0.23897,-0.25363,0.21189
77,10742,3,0.12952,-0.11365,0.13977,0.97510,2.26953,-0.69922,-2.87891,2.15039,-0.30664,1.50586,0.25437,-0.26077,0.23057
78,9766,3,0.13953,-0.11469,0.14825,0.97229,2.35156,-0.54688,-2.79297,2.08008,-0.27148,1.44336,0.26899,-0.26758,0.24864
79,9765,3,0.14929,-0.11554,0.15643,0.96948,2.56641,-0.47656,-2.81641,1.97266,-0.22656,1.35742,0.28301,-0.27416,0.26629
80,10743,3,0.15833,-0.11615,0.16400,0.96674,2.54297,-0.35547,-2.98438,1.84570,-0.19531,1.27930,0.29598,-0.28014,0.28263
81,11718,3,0.16693,-0.11664,0.17120,0.96399,2.60156,-0.46484,-3.01172,1.73633,-0.22461,1.19141,0.30830,-0.28590,0.29821
82,7813,3,0.17474,-0.11707,0.17767,0.96136,2.67969,-0.58203,-3.03516,1.65234,-0.28320,1.11523,0.31932,-0.29127,0.31238
83,9766,3,0.18231,-0.11774,0.18372,0.95874,2.80859,-0.69922,-3.09375,1.58984,-0.34766,1.03906,0.32943,-0.29709,0.32609
84,10742,3,0.19006,-0.11877,0.18970,0.95593,3.12109,-0.70312,-3.30859,1.51758,-0.43359,0.96875,0.33923,-0.30384,0.34010
85,9765,3,0.19720,-0.12012,0.19482,0.95325,3.44141,-0.62109,-3.55469,1.39453,-0.55469,0.88281,0.34732,-0.31084,0.35304
86,9766,3,0.20404,-0.12189,0.19952,0.95062,3.86719,-0.41406,-3.83594,1.21484,-0.57422,0.77148,0.35444,-0.31852,0.36534
87,9766,3,0.21002,-0.12402,0.20337,0.94824,4.71094,-0.15625,-4.07812,0.97852,-0.54688,0.63086,0.35990,-0.32639,0.37604
88,10742,3,0.21552,-0.12640,0.20673,0.94598,5.05469,-0.04297,-4.14062,0.75977,-0.48242,0.47461,0.36437,-0.33444,0.38582
89,9765,3,0.21979,-0.12854,0.20923,0.94415,5.33594,0.10156,-4.23828,0.58984,-0.40039,0.30078,0.36751,-0.34127,0.39340
90,9766,3,0.22314,-0.13031,0.21088,0.94275,5.44141,0.32422,-4.23828,0.42773,-0.34766,0.14453,0.36926,-0.34671,0.39945
91,9766,3,0.22577,-0.13177,0.21167,0.94171,5.70312,0.70703,-4.70312,0.25000,-0.33008,-0.02930,0.36954,-0.35094,0.40436
92,10742,3,0.22766,-0.13306,0.21167,0.94110,5.81641,0.87500,-4.94922,0.06250,-0.33398,-0.25977,0.36845,-0.35417,0.40803
93,9765,3,0.22876,-0.13428,0.21057,0.94092,6.14453,1.07812,-5.12500,-0.13867,-0.34180,-0.54688,0.36536,-0.35652,0.41045
94,9766,3,0.22919,-0.13550,0.20807,0.94116,6.58203,1.26562,-5.40625,-0.33984,-0.35352,-0.85352,0.35957,-0.35804,0.41198
95,9766,3,0.22888,-0.13660,0.20410,0.94196,6.80469,1.14844,-5.41406,-0.55469,-0.31836,-1.14258,0.35100,-0.35840,0.41251
96,10742,3,0.22772,-0.13745,0.19861,0.94330,7.03125,1.07031,-5.41406,-0.80664,-0.25195,-1.43359,0.33962,-0.35732,0.41185
97,8789,3,0.22565,-0.13800,0.19147,0.94519,7.27734,1.16406,-5.46094,-1.09375,-0.13281,-1.75586,0.32526,-0.35467,0.40990
98,10742,3,0.22253,-0.13806,0.18329,0.94751,8.00781,1.18750,-5.41016,-1.39648,0.01953,-2.13477,0.30930,-0.35034,0.40619
99,9766,3,0.21783,-0.13727,0.17273,0.95068,8.10156,1.12109,-5.44922,-1.68945,0.19727,-2.49609,0.28927,-0.34296,0.40006
100,10742,3,0.21198,-0.13556,0.16064,0.95441,7.95703,0.86719,-5.46484,-1.97852,0.38281,-2.84570,0.26680,-0.33298,0.39201
101,11719,3,0.20471,-0.13281,0.14679,0.95862,7.42188,0.71484,-5.52734,-2.27734,0.53320,-3.10352,0.24154,-0.32016,0.38159
102,7812,3,0.19635,-0.12927,0.13196,0.96301,5.50781,-0.80859,-5.06641,-2.50195,0.69531,-3.21484,0.21490,-0.30551,0.36906
103,10742,3,0.19635,-0.12927,0.13196,0.96301,4.40234,-1.76172,-4.28125,-2.62305,0.84180,-3.23633,0.21490,-0.30551,0.36906
104,9766,3,0.17511,-0.11926,0.09845,0.97235,3.42188,-2.53906,-3.61719,-2.69141,0.91016,-3.24805,0.15592,-0.26965,0.33517
105,9766,3,0.16370,-0.11353,0.08191,0.97650,1.75000,-3.41797,-2.59766,-2.78125,0.88477,-3.29102,0.12713,-0.25118,0.31611
106,9765,3,0.15179,-0.10760,0.06500,0.98041,0.88672,-3.86719,-2.00391,-2.93359,0.88086,-3.30859,0.09757,-0.23281,0.29580
107,9766,3,0.13910,-0.10162,0.04773,0.98389,-0.06641,-4.56250,-1.29297,-2.95703,0.88281,-3.33008,0.06725,-0.21490,0.27364
108,9766,3,0.12616,-0.09576,0.03064,0.98688,-1.06250,-4.93359,-0.34375,-2.72266,0.71094,-3.31250,0.03705,-0.19805,0.25061
109,12695,3,0.11401,-0.09039,0.01392,0.98926,-3.11328,-6.26953,1.80859,-2.38672,0.55273,-3.15625,0.00704,-0.18304,0.22884
110,7812,3,0.10272,-0.08557,-0.00293,0.99103,-3.98438,-7.07812,2.90234,-2.06055,0.52344,-2.84375,-0.02373,-0.16982,0.20859
111,9766,3,0.09271,-0.08124,-0.01892,0.99219,-4.83203,-7.42188,3.65234,-1.73828,0.52734,-2.46875,-0.05330,-0.15836,0.19057
112,10742,3,0.08441,-0.07727,-0.03259,0.99292,-5.27344,-7.31641,4.10938,-1.42969,0.55469,-2.09375,-0.07871,-0.14848,0.17548
113,9766,3,0.07758,-0.07343,-0.04425,0.99329,-5.87891,-6.28125,4.43359,-1.19727,0.58984,-1.74805,-0.10044,-0.13945,0.16290
114,9765,3,0.07178,-0.06952,-0.05408,0.99353,-6.10547,-5.71875,4.21094,-1.05078,0.64844,-1.38672,-0.11872,-0.13075,0.15202
115,10743,3,0.06696,-0.06567,-0.06189,0.99365,-6.34375,-5.41016,4.14844,-0.91602,0.74609,-1.02734,-0.13318,-0.12254,0.14275
116,9765,3,0.06274,-0.06158,-0.06787,0.99384,-6.33203,-4.82812,4.24609,-0.72461,0.82227,-0.70898,-0.14406,-0.11414,0.13434
117,9766,3,0.05920,-0.05713,-0.07214,0.99402,-6.17188,-4.45312,4.10938,-0.51367,0.88672,-0.41406,-0.15160,-0.10522,0.12698
118,10742,3,0.05664,-0.05261,-0.07471,0.99420,-5.92969,-4.08984,3.82422,-0.27734,0.88672,-0.17188,-0.15586,-0.09630,0.12134
119,12695,3,0.05511,-0.04803,-0.07587,0.99445,-5.53906,-3.47656,3.35547,-0.02734,0.84766,0.03906,-0.15743,-0.08728,0.11762
120,6836,3,0.05469,-0.04382,-0.07587,0.99463,-5.15234,-2.41797,2.23047,0.19727,0.74805,0.23047,-0.15685,-0.07896,0.11606
121,9766,3,0.05542,-0.04004,-0.07483,0.99487,-4.96094,-1.89062,1.57031,0.32031,0.64844,0.39453,-0.15433,-0.07143,0.11682
122,10742,3,0.05701,-0.03662,-0.07275,0.99506,-4.59375,-1.37891,0.99609,0.37500,0.56055,0.49609,-0.14983,-0.06463,0.11931
123,8789,3,0.05890,-0.03394,-0.07019,0.99524,-3.99219,-1.02734,0.57422,0.40625,0.58008,0.55859,-0.14446,-0.05931,0.12252
124,10742,3,0.06097,-0.03143,-0.06714,0.99536,-2.75781,-0.44531,0.80469,0.45312,0.65430,0.52148,-0.13814,-0.05442,0.12613
125,9766,3,0.06323,-0.02869,-0.06396,0.99554,-2.43750,-0.17578,0.54688,0.47070,0.70898,0.45703,-0.13152,-0.04905,0.13009
126,9766,3,0.06567,-0.02570,-0.06116,0.99561,-2.14453,0.01562,0.46875,0.49023,0.55859,0.36719,-0.12561,-0.04315,0.13445
127,10742,3,0.06824,-0.02283,-0.05865,0.99567,-1.85938,0.51172,-0.56641,0.45898,0.40430,0.29883,-0.12029,-0.03746,0.13911
128,9765,3,0.07074,-0.02069,-0.05670,0.99567,-1.66016,0.61719,-0.48047,0.40039,0.36328,0.23828,-0.11616,-0.03319,0.14379
129,9766,3,0.07300,-0.01904,-0.05499,0.99561,-1.47266,0.61719,-0.12891,0.40820,0.37695,0.17188,-0.11258,-0.02990,0.14806
130,9766,3,0.07507,-0.01740,-0.05371,0.99561,-1.32031,0.58594,0.14062,0.45898,0.37695,0.15039,-0.10982,-0.02657,0.15199
