lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,12695,2,-0.34503,-0.13507,-0.47443,0.79852,6.69141,-5.32422,4.12500,-3.56250,-1.40820,2.89453,-0.91300,-0.57412,-0.52777
21,7812,2,-0.36420,-0.12726,-0.46283,0.79810,7.94922,-5.46484,5.11719,-3.20898,-1.24414,2.63867,-0.87533,-0.57073,-0.58336
22,9766,2,-0.38251,-0.11963,-0.45135,0.79730,9.03125,-5.59375,6.38672,-2.67383,-1.07031,2.31250,-0.83923,-0.56573,-0.63674
23,9766,2,-0.39880,-0.11255,-0.44055,0.79639,11.26953,-5.38281,8.55078,-1.84766,-0.92383,1.83594,-0.80659,-0.55935,-0.68465
24,9765,2,-0.41132,-0.10730,-0.43140,0.79578,12.23438,-4.82422,9.45703,-0.87891,-0.89062,1.22656,-0.77999,-0.55345,-0.72168
25,10742,2,-0.41949,-0.10480,-0.42413,0.79572,13.14844,-4.35547,9.53906,-0.19531,-0.72852,0.59375,-0.75951,-0.54992,-0.74608
26,8789,2,-0.42383,-0.10498,-0.41907,0.79608,13.79688,-4.16016,9.38672,0.11914,-0.49219,0.00586,-0.74517,-0.54962,-0.75895
27,10743,2,-0.42535,-0.10663,-0.41669,0.79626,14.11328,-3.60938,8.23047,0.30078,-0.22852,-0.48047,-0.73797,-0.55190,-0.76311
28,9765,2,-0.42511,-0.10907,-0.41675,0.79602,13.89062,-3.51172,8.15234,0.59570,0.06055,-0.85742,-0.73705,-0.55625,-0.76139
29,10742,2,-0.42310,-0.11176,-0.41901,0.79553,13.61328,-3.45703,8.21484,1.00391,0.40234,-1.14844,-0.74217,-0.56144,-0.75413
30,9766,2,-0.41888,-0.11462,-0.42303,0.79523,13.21875,-3.44531,8.07422,1.38086,0.73633,-1.42383,-0.75274,-0.56657,-0.74054
31,9766,2,-0.41223,-0.11755,-0.42859,0.79529,11.91016,-3.07812,6.63281,1.65625,0.99414,-1.71289,-0.76848,-0.57088,-0.72022
32,10742,2,-0.40332,-0.12067,-0.43579,0.79553,10.79688,-2.91406,5.51172,1.81836,1.18359,-1.95898,-0.78959,-0.57461,-0.69343
33,9766,2,-0.39294,-0.12378,-0.44415,0.79559,9.49609,-2.95703,4.35938,1.91406,1.29297,-2.18555,-0.81467,-0.57762,-0.66251
34,9765,2,-0.38135,-0.12708,-0.45367,0.79535,7.01953,-2.61719,2.69922,2.04883,1.33398,-2.41797,-0.84352,-0.58017,-0.62790
35,9766,2,-0.36908,-0.13068,-0.46393,0.79462,6.10547,-2.51953,2.15234,2.29883,1.34375,-2.68750,-0.87486,-0.58256,-0.59106
36,10742,2,-0.35547,-0.13519,-0.47522,0.79346,5.34766,-2.50391,1.82812,2.54688,1.35547,-2.94531,-0.90973,-0.58520,-0.54982
37,8789,2,-0.34082,-0.14056,-0.48694,0.79181,4.39844,-2.70312,1.19141,2.70898,1.31250,-3.12500,-0.94674,-0.58779,-0.50532
38,12695,2,-0.32550,-0.14661,-0.49884,0.78973,2.64844,-2.69922,-0.36328,2.74023,1.29102,-3.20117,-0.98514,-0.58996,-0.45860
39,7813,2,-0.30902,-0.15344,-0.51141,0.78705,1.85156,-2.80859,-0.98438,2.65234,1.31055,-3.20117,-1.02651,-0.59148,-0.40814
40,10742,2,-0.29187,-0.16040,-0.52435,0.78369,1.20312,-2.92188,-1.68359,2.46289,1.30273,-3.20312,-1.06990,-0.59134,-0.35588
41,9766,2,-0.27576,-0.16669,-0.53668,0.77985,0.59766,-2.95312,-2.36328,2.23242,1.31055,-3.16406,-1.11164,-0.58952,-0.30698
42,9765,2,-0.26038,-0.17230,-0.54883,0.77545,-0.85156,-2.61328,-3.33984,1.98828,1.31641,-3.07812,-1.15279,-0.58598,-0.26061
43,10742,2,-0.24591,-0.17700,-0.56067,0.77063,-1.50000,-2.64453,-3.80078,1.79492,1.28516,-2.98828,-1.19270,-0.58062,-0.21763
44,11719,2,-0.23230,-0.18103,-0.57214,0.76544,-2.18359,-2.57422,-4.13281,1.64648,1.25000,-2.87109,-1.23117,-0.57396,-0.17774
45,7813,2,-0.21979,-0.18445,-0.58289,0.76025,-3.46875,-2.32422,-4.68359,1.48242,1.21680,-2.72656,-1.26691,-0.56645,-0.14169
46,9765,2,-0.20770,-0.18738,-0.59326,0.75482,-4.09766,-2.29297,-5.15234,1.29102,1.15820,-2.57227,-1.30136,-0.55782,-0.10774
47,10743,2,-0.19598,-0.18988,-0.60352,0.74921,-4.48438,-2.13672,-5.69141,1.06250,1.09961,-2.38867,-1.33495,-0.54811,-0.07561
48,8789,2,-0.18573,-0.19165,-0.61279,0.74377,-5.01172,-2.01953,-6.17578,0.82227,1.04102,-2.19336,-1.36497,-0.53838,-0.04824
49,10742,2,-0.17719,-0.19269,-0.62097,0.73883,-5.78516,-1.39453,-6.99609,0.57422,0.88672,-2.01562,-1.39082,-0.52913,-0.02608
50,9765,2,-0.16925,-0.19318,-0.62921,0.73358,-6.28906,-1.19141,-7.47266,0.32031,0.71094,-1.83789,-1.41633,-0.51945,-0.00601
51,10743,2,-0.16327,-0.19330,-0.63647,0.72858,-6.71484,-1.01562,-7.70312,0.05664,0.52344,-1.63086,-1.43850,-0.51155,0.00935
52,12695,2,-0.15887,-0.19312,-0.64313,0.72375,-7.07422,-0.85156,-8.11719,-0.23633,0.37891,-1.39844,-1.45839,-0.50511,0.02105
53,6836,2,-0.15643,-0.19250,-0.64880,0.71942,-7.50391,-0.25391,-8.36328,-0.54883,0.26758,-1.17969,-1.47487,-0.50060,0.02817
54,9765,2,-0.15558,-0.19110,-0.65399,0.71521,-7.48047,-0.12500,-8.53125,-0.86133,0.13281,-0.96484,-1.48935,-0.49709,0.03120
55,9766,2,-0.15649,-0.18884,-0.65894,0.71112,-7.56250,0.00000,-8.76953,-1.17773,0.00391,-0.75000,-1.50220,-0.49474,0.02988
56,10742,2,-0.15906,-0.18604,-0.66290,0.70758,-7.67969,0.03906,-8.81641,-1.47852,-0.07617,-0.49805,-1.51179,-0.49399,0.02448
57,9766,2,-0.16345,-0.18219,-0.66632,0.70435,-7.64062,0.05469,-8.69141,-1.69727,-0.16406,-0.27344,-1.51892,-0.49437,0.01425
58,9766,2,-0.16907,-0.17773,-0.66901,0.70160,-7.57031,0.16406,-8.64062,-1.85938,-0.29297,-0.08203,-1.52341,-0.49567,0.00065
59,9765,2,-0.17596,-0.17273,-0.67102,0.69928,-7.44141,0.27344,-8.70703,-2.06445,-0.37891,0.11523,-1.52542,-0.49803,-0.01626
60,10742,2,-0.18372,-0.16754,-0.67224,0.69733,-7.30469,0.09375,-8.71484,-2.33594,-0.42773,0.29688,-1.52512,-0.50142,-0.03532
61,9766,2,-0.19330,-0.16119,-0.67297,0.69556,-7.23047,0.06641,-8.67578,-2.64648,-0.49219,0.44531,-1.52244,-0.50566,-0.05940
62,9766,2,-0.20374,-0.15411,-0.67322,0.69397,-7.15234,0.02344,-8.55859,-2.98438,-0.56836,0.61719,-1.51792,-0.51000,-0.08634
63,10742,2,-0.21576,-0.14594,-0.67291,0.69238,-7.33594,-0.16797,-8.12109,-3.24805,-0.64648,0.83789,-1.51120,-0.51488,-0.11789
64,12695,2,-0.22925,-0.13672,-0.67188,0.69086,-7.45312,-0.98438,-6.58984,-3.43945,-0.78711,1.06641,-1.50191,-0.52012,-0.15393
65,6836,2,-0.24316,-0.12738,-0.67004,0.68970,-7.21484,-1.43750,-5.69141,-3.58594,-0.96289,1.31055,-1.49023,-0.52541,-0.19157
66,9766,2,-0.25897,-0.11719,-0.66699,0.68872,-6.76562,-1.85938,-4.66016,-3.73242,-1.10156,1.55859,-1.47461,-0.53156,-0.23461
67,10742,2,-0.27637,-0.10638,-0.66260,0.68799,-4.93359,-3.78125,-2.07031,-3.86328,-1.16602,1.81836,-1.45483,-0.53820,-0.28242
68,9765,2,-0.29419,-0.09528,-0.65704,0.68750,-3.87109,-4.46484,-0.56250,-3.93555,-1.18555,2.01367,-1.43195,-0.54405,-0.33254
69,9766,2,-0.31238,-0.08368,-0.65039,0.68732,-2.79297,-5.17578,1.14844,-3.92578,-1.06836,2.17773,-1.40602,-0.54845,-0.38510
70,12695,2,-0.33057,-0.07141,-0.64282,0.68732,-1.45703,-6.11328,3.11328,-3.68945,-0.90430,2.32031,-1.37792,-0.55055,-0.43948
71,6836,2,-0.34674,-0.05945,-0.63507,0.68768,2.42578,-7.34375,6.86328,-3.17578,-0.91992,2.29297,-1.35058,-0.54941,-0.49004
72,10743,2,-0.36224,-0.04761,-0.62634,0.68866,4.54297,-7.23828,8.51562,-2.53516,-0.94922,2.11914,-1.32144,-0.54606,-0.53986
73,9765,2,-0.37592,-0.03760,-0.61731,0.69006,6.34375,-7.26953,9.92578,-1.96289,-0.90820,1.90625,-1.29286,-0.54219,-0.58415
74,9766,2,-0.38690,-0.03009,-0.60895,0.69177,7.75391,-7.12891,10.76562,-1.50781,-0.85352,1.65234,-1.26734,-0.53851,-0.61980
75,10742,2,-0.39594,-0.02435,-0.60126,0.69366,10.23828,-6.83984,11.17578,-1.15039,-0.76172,1.42188,-1.24440,-0.53505,-0.64909
76,9766,2,-0.40314,-0.02020,-0.59448,0.69550,11.14844,-6.52344,11.62109,-0.74023,-0.59570,1.22656,-1.22460,-0.53216,-0.67237
77,9765,2,-0.40857,-0.01709,-0.58856,0.69739,12.09766,-6.01562,12.16797,-0.18164,-0.37305,0.97656,-1.20771,-0.52913,-0.69041
78,9766,2,-0.41168,-0.01520,-0.58380,0.69958,13.73047,-4.66406,12.32812,0.39062,-0.07812,0.63477,-1.19446,-0.52587,-0.70169
79,10742,2,-0.41205,-0.01465,-0.58044,0.70221,14.30078,-3.82812,12.02734,0.82422,0.32422,0.20312,-1.18546,-0.52234,-0.70508
80,9766,2,-0.40967,-0.01514,-0.57916,0.70465,14.58984,-3.07031,11.26172,1.11328,0.74414,-0.27734,-1.18262,-0.51881,-0.70054
81,9765,2,-0.40466,-0.01617,-0.58032,0.70654,14.28516,-2.75000,10.32422,1.38672,1.08398,-0.70508,-1.18694,-0.51499,-0.68863
82,9766,2,-0.39746,-0.01758,-0.58386,0.70770,11.97266,-2.12500,8.18750,1.67773,1.27930,-1.05078,-1.19812,-0.51094,-0.67051
83,10742,2,-0.38873,-0.01959,-0.58905,0.70819,10.53906,-1.99609,6.82031,1.89844,1.32617,-1.39648,-1.21403,-0.50718,-0.64785
84,9766,2,-0.37842,-0.02264,-0.59570,0.70813,9.22266,-1.89844,5.42969,2.05469,1.25391,-1.76172,-1.23414,-0.50397,-0.62021
85,9765,2,-0.36725,-0.02704,-0.60352,0.70721,8.03516,-1.92578,4.19141,2.20508,1.18359,-2.08594,-1.25756,-0.50240,-0.58891
86,9766,2,-0.35571,-0.03271,-0.61218,0.70538,5.80469,-1.90234,2.68750,2.36328,1.15820,-2.32031,-1.28355,-0.50260,-0.55503
87,10742,2,-0.34381,-0.03949,-0.62152,0.70282,4.79297,-2.12891,2.03516,2.53906,1.17773,-2.45898,-1.31175,-0.50394,-0.51878
88,12695,2,-0.33093,-0.04718,-0.63147,0.69965,4.01172,-2.27344,1.37109,2.68164,1.25781,-2.55469,-1.34251,-0.50518,-0.47921
89,6836,2,-0.31799,-0.05493,-0.64099,0.69641,2.85547,-2.07812,0.33594,2.80078,1.32031,-2.67383,-1.37267,-0.50542,-0.43975
90,10743,2,-0.30347,-0.06348,-0.65137,0.69257,2.42578,-2.06250,-0.51953,2.88672,1.30469,-2.81445,-1.40623,-0.50435,-0.39591
91,9765,2,-0.28772,-0.07281,-0.66229,0.68799,1.82812,-2.20703,-1.41797,2.84766,1.25781,-2.91602,-1.44248,-0.50211,-0.34862
92,9766,2,-0.27264,-0.08197,-0.67273,0.68292,1.12500,-2.38281,-2.28516,2.69141,1.24219,-2.94336,-1.47791,-0.49927,-0.30317
93,9765,2,-0.25732,-0.09125,-0.68341,0.67706,-0.15625,-2.15234,-3.64453,2.43750,1.26562,-2.91211,-1.51479,-0.49528,-0.25711
94,10743,2,-0.24323,-0.09943,-0.69348,0.67084,-0.80469,-2.11328,-4.22266,2.16211,1.27539,-2.85742,-1.54996,-0.49014,-0.21523
95,9765,2,-0.22961,-0.10669,-0.70343,0.66412,-1.44141,-2.13672,-4.82031,1.92578,1.26953,-2.76172,-1.58482,-0.48336,-0.17584
96,12696,2,-0.22961,-0.10669,-0.70343,0.66412,-2.87109,-1.74219,-5.40625,1.76953,1.24805,-2.64062,-1.58482,-0.48336,-0.17584
97,6836,2,-0.20520,-0.11810,-0.72174,0.65039,-3.37500,-1.67188,-5.79688,1.64258,1.16992,-2.51758,-1.64897,-0.46659,-0.10820
98,10742,2,-0.19385,-0.12299,-0.73022,0.64349,-3.79688,-1.51562,-6.21484,1.48047,1.08594,-2.37695,-1.67876,-0.45714,-0.07794
99,9765,2,-0.18268,-0.12769,-0.73853,0.63635,-4.28516,-1.46094,-6.73438,1.23242,0.99219,-2.21289,-1.70808,-0.44706,-0.04870
100,9766,2,-0.17346,-0.13135,-0.74554,0.62994,-5.39453,-0.90234,-7.70312,0.94141,0.82031,-2.05664,-1.73291,-0.43800,-0.02506
101,9766,2,-0.16492,-0.13458,-0.75256,0.62317,-5.93750,-0.71484,-8.19922,0.64258,0.64062,-1.86914,-1.75764,-0.42899,-0.00328
102,10742,2,-0.15839,-0.13696,-0.75867,0.61688,-6.48047,-0.52734,-8.38672,0.36133,0.41016,-1.65820,-1.77913,-0.42171,0.01360
103,9765,2,-0.15369,-0.13873,-0.76416,0.61090,-6.89062,-0.29297,-8.79297,0.06836,0.13086,-1.42383,-1.79839,-0.41630,0.02652
104,9766,2,-0.15088,-0.13995,-0.76898,0.60529,-7.58984,0.12109,-9.42188,-0.30078,-0.18750,-1.17188,-1.81537,-0.41310,0.03559
105,10742,2,-0.15045,-0.14062,-0.77289,0.60022,-7.74219,0.19531,-9.76562,-0.77930,-0.44531,-0.90430,-1.82940,-0.41301,0.04015
106,9766,2,-0.15265,-0.14026,-0.77612,0.59552,-7.79688,0.27344,-9.78125,-1.30273,-0.60352,-0.63086,-1.84091,-0.41589,0.03926
107,9765,2,-0.15704,-0.13855,-0.77856,0.59155,-7.80469,0.36328,-9.64844,-1.77734,-0.76172,-0.38086,-1.84911,-0.42078,0.03281
108,9766,2,-0.16425,-0.13483,-0.78070,0.58771,-7.53125,0.57422,-9.57812,-2.21680,-1.00195,-0.15625,-1.85519,-0.42784,0.01919
109,10742,2,-0.17340,-0.12988,-0.78204,0.58435,-7.52344,0.54688,-9.61719,-2.68750,-1.24609,0.08398,-1.85829,-0.43676,0.00055
110,8789,2,-0.18506,-0.12360,-0.78265,0.58130,-7.46484,0.38281,-9.59375,-3.20508,-1.38867,0.35742,-1.85845,-0.44824,-0.02406
111,10743,2,-0.19836,-0.11603,-0.78253,0.57861,-7.39062,-0.13281,-8.76562,-3.60156,-1.51367,0.61328,-1.85564,-0.46088,-0.05358
112,9765,2,-0.21472,-0.10614,-0.78149,0.57611,-6.97266,-0.11328,-8.50781,-3.84180,-1.76172,0.77539,-1.84881,-0.47563,-0.09182
113,10742,2,-0.23218,-0.09558,-0.77954,0.57379,-6.64453,-0.17969,-8.13281,-4.03125,-2.04688,0.89258,-1.83902,-0.49120,-0.13357
114,9766,2,-0.25128,-0.08478,-0.77661,0.57141,-6.31641,-0.38281,-7.74609,-4.27344,-2.26953,1.09961,-1.82625,-0.50888,-0.17901
115,9766,2,-0.27203,-0.07349,-0.77258,0.56897,-5.48438,-1.93750,-6.90625,-4.52344,-2.32617,1.38281,-1.80989,-0.52817,-0.22892
116,12695,2,-0.29401,-0.06128,-0.76721,0.56671,-5.02734,-2.48047,-5.99219,-4.66211,-2.34375,1.60742,-1.78893,-0.54755,-0.28397
117,6836,2,-0.31525,-0.04877,-0.76105,0.56488,-4.35547,-2.87109,-5.15234,-4.64062,-2.48828,1.71289,-1.76505,-0.56440,-0.34018
118,10742,2,-0.33795,-0.03528,-0.75336,0.56305,-3.75391,-3.15234,-4.37891,-4.58789,-2.56055,1.74219,-1.73611,-0.58106,-0.40246
119,9766,2,-0.36151,-0.02161,-0.74438,0.56097,-2.30078,-5.04297,-3.03516,-4.67383,-2.58984,1.81641,-1.70325,-0.59737,-0.46863
120,9765,2,-0.38428,-0.00836,-0.73492,0.55872,-1.79688,-6.15625,-2.00781,-4.65625,-2.38477,2.01562,-1.66909,-0.61158,-0.53454
121,9766,2,-0.40637,0.00549,-0.72467,0.55646,-1.10938,-7.14844,0.25000,-4.30469,-2.08203,2.20508,-1.63286,-0.62227,-0.60214
122,12695,2,-0.42603,0.01929,-0.71429,0.55487,1.42578,-7.99219,3.26953,-3.74805,-1.75000,2.30664,-1.59700,-0.62763,-0.66639
123,7813,2,-0.44385,0.03320,-0.70325,0.55432,2.69922,-7.84766,4.35547,-3.16602,-1.38867,2.29883,-1.56015,-0.62796,-0.72860
124,9765,2,-0.45850,0.04608,-0.69263,0.55487,3.70312,-7.44141,4.94141,-2.70117,-1.05469,2.16211,-1.52613,-0.62367,-0.78311
125,10743,2,-0.47070,0.05835,-0.68250,0.55609,4.57031,-7.03125,5.30859,-2.28516,-0.76562,1.93359,-1.49527,-0.61580,-0.83140
126,9765,2,-0.48016,0.06921,-0.67377,0.55737,5.26953,-6.39844,5.62500,-1.87109,-0.61523,1.62109,-1.47026,-0.60638,-0.87091
127,9766,2,-0.48767,0.07861,-0.66632,0.55853,5.18750,-6.08203,5.87500,-1.42969,-0.49414,1.36719,-1.45005,-0.59693,-0.90331
128,9765,2,-0.49353,0.08612,-0.66016,0.55963,5.26562,-5.69531,6.35156,-0.97852,-0.31641,1.18750,-1.43385,-0.58864,-0.92880
129,10743,2,-0.49774,0.09216,-0.65497,0.56104,5.75391,-5.06250,6.50000,-0.65430,-0.15039,1.02148,-1.42069,-0.58069,-0.94827
130,9765,2,-0.50024,0.09686,-0.65094,0.56268,5.89453,-4.77734,6.45312,-0.45117,0.03516,0.91016,-1.41092,-0.57314,-0.96166
131,9766,2,-0.50153,0.10095,-0.64777,0.56445,5.96484,-4.46875,6.41016,-0.25977,0.21680,0.86133,-1.40379,-0.56547,-0.97112
132,12695,2,-0.50171,0.10468,-0.64539,0.56641,5.92188,-4.10156,6.47266,-0.00977,0.35547,0.80664,-1.39903,-0.55743,-0.97720
133,6836,2,-0.50171,0.10468,-0.64539,0.56641,5.53125,-3.40234,6.69141,0.27734,0.47461,0.71289,-1.39903,-0.55743,-0.97720
134,10742,2,-0.49866,0.11053,-0.64264,0.57104,5.40234,-3.05859,6.69922,0.54688,0.57227,0.55078,-1.39547,-0.54065,-0.97909
135,10742,2,-0.49536,0.11237,-0.64233,0.57391,5.35547,-2.77344,6.49219,0.78711,0.63867,0.34375,-1.39637,-0.53218,-0.97443
136,8790,2,-0.49127,0.11310,-0.64294,0.57660,5.19141,-2.58984,6.25391,0.99023,0.67188,0.10938,-1.39932,-0.52511,-0.96639
137,10742,2,-0.48651,0.11267,-0.64435,0.57910,4.35547,-2.16016,5.73828,1.07812,0.90430,-0.02734,-1.40392,-0.51957,-0.95527
138,9765,2,-0.48090,0.11169,-0.64679,0.58136,4.77734,-2.50781,6.20312,1.29102,0.87695,-0.34961,-1.41110,-0.51459,-0.94121
139,9766,2,-0.47473,0.11005,-0.65009,0.58307,4.28125,-1.76562,4.61328,1.58594,0.72070,-0.58789,-1.42051,-0.51080,-0.92492
140,9766,2,-0.46814,0.10657,-0.65411,0.58447,2.10547,-2.40234,4.44531,1.72852,0.73047,-0.56445,-1.43110,-0.50965,-0.90532
141,10742,2,-0.46118,0.10187,-0.65839,0.58606,2.01953,-2.62891,3.75000,1.74023,0.77148,-0.52539,-1.44178,-0.50965,-0.88343
