lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,12696,3,0.13068,0.26648,0.92413,0.24066,-0.08594,-0.72266,-7.60547,-4.32812,-0.40820,-0.26172,2.59735,-0.11350,0.59318
13,7812,3,0.12744,0.24847,0.92841,0.24500,-0.75391,-1.25391,-8.01953,-5.35156,-0.37109,0.01172,2.59272,-0.11515,0.55546
14,9766,3,0.12305,0.22559,0.93378,0.24896,-1.58984,-1.70703,-8.64062,-6.53125,-0.41602,0.29492,2.58991,-0.11775,0.50745
15,10742,3,0.11743,0.19623,0.94025,0.25226,-2.26953,-2.66797,-9.81641,-7.68945,-0.71094,0.52148,2.58962,-0.12213,0.44612
16,9765,3,0.11133,0.16144,0.94690,0.25476,-2.14844,-3.18359,-10.84766,-8.83203,-0.94336,0.74023,2.59151,-0.12894,0.37417
17,9766,3,0.10516,0.12079,0.95312,0.25671,-2.32031,-4.18750,-10.62891,-9.66797,-0.96680,1.03125,2.59501,-0.13890,0.29111
18,11719,3,0.09851,0.07678,0.95819,0.25751,-2.66016,-7.22266,-9.01562,-9.76953,-0.80859,1.50195,2.60134,-0.14979,0.20147
19,8789,3,0.09076,0.02899,0.96198,0.25610,-2.83594,-8.71484,-6.30078,-9.30273,-0.59961,1.92578,2.61286,-0.16044,0.10378
20,9766,3,0.08167,-0.02081,0.96417,0.25159,-2.76172,-9.76953,-4.57812,-8.57617,-0.64648,2.09180,2.63102,-0.16875,0.00097
21,9765,3,0.07318,-0.06531,0.96454,0.24506,-2.57812,-10.19531,-3.48047,-7.80664,-0.84180,2.14648,2.65199,-0.17406,-0.09163
22,9766,3,0.06598,-0.10645,0.96338,0.23712,-2.54297,-10.07812,-1.82422,-7.22070,-0.91992,2.22852,2.67485,-0.17855,-0.17754
23,10742,3,0.06030,-0.14313,0.96106,0.22852,-2.62109,-9.58984,-1.54297,-6.90820,-0.78125,2.33398,2.69810,-0.18234,-0.25446
24,9766,3,0.05457,-0.17963,0.95764,0.21838,-2.39844,-8.89453,-1.27734,-6.65039,-0.78125,2.26367,2.72406,-0.18400,-0.33175
25,9765,3,0.04877,-0.21381,0.95319,0.20807,-2.00781,-7.67188,-1.57422,-6.30664,-0.85742,2.14844,2.74941,-0.18297,-0.40487
26,10742,3,0.04364,-0.24561,0.94794,0.19806,-1.95312,-7.07812,-0.67969,-5.61914,-0.88477,2.11914,2.77341,-0.18100,-0.47325
27,9766,3,0.03943,-0.27411,0.94226,0.18817,-1.57812,-6.60938,0.75000,-4.74023,-0.86914,2.13281,2.79639,-0.17842,-0.53500
28,8789,3,0.03571,-0.30042,0.93646,0.17737,-1.30859,-6.22656,1.92188,-4.07031,-0.78906,2.05859,2.82056,-0.17433,-0.59256
29,10742,3,0.03271,-0.32129,0.93152,0.16724,-0.33984,-5.39844,1.36719,-3.75586,-0.74805,1.83203,2.84239,-0.16922,-0.63870
30,10742,3,0.02985,-0.34113,0.92633,0.15698,0.10547,-4.76172,0.48438,-3.72852,-0.69336,1.59375,2.86392,-0.16312,-0.68284
31,9766,3,0.02753,-0.35828,0.92133,0.14856,0.22656,-4.17578,-0.05469,-3.76367,-0.59766,1.43555,2.88146,-0.15782,-0.72106
32,9766,3,0.02496,-0.37677,0.91522,0.14050,0.02344,-3.64844,-0.21094,-3.77930,-0.50195,1.35547,2.89802,-0.15216,-0.76239
33,9765,3,0.02222,-0.39471,0.90881,0.13330,-0.26953,-3.32812,-0.40625,-3.74414,-0.50195,1.30469,2.91242,-0.14613,-0.80263
34,10743,3,0.01941,-0.41217,0.90204,0.12653,-0.32031,-3.03516,-0.78516,-3.74805,-0.51172,1.33594,2.92555,-0.13978,-0.84202
35,9765,3,0.01666,-0.42957,0.89490,0.11975,-0.48047,-2.82031,-0.72266,-3.81250,-0.45117,1.43945,2.93840,-0.13310,-0.88148
36,9766,3,0.01361,-0.44672,0.88745,0.11267,-0.17188,-2.62500,-0.81641,-3.90625,-0.36914,1.48047,2.95114,-0.12515,-0.92071
37,9765,3,0.01001,-0.46417,0.87939,0.10541,-0.23828,-2.39062,-0.82031,-3.98047,-0.39648,1.46289,2.96337,-0.11572,-0.96098
38,9766,3,0.00623,-0.48157,0.87091,0.09821,-0.48438,-2.51562,-0.38281,-3.93359,-0.54492,1.46680,2.97485,-0.10562,-1.00137
39,9766,3,0.00281,-0.49908,0.86182,0.09064,-0.19531,-2.65234,-0.39453,-3.86914,-0.77344,1.36523,2.98686,-0.09545,-1.04243
40,13672,3,0.00055,-0.51526,0.85297,0.08325,-0.10938,-2.97656,-0.88672,-3.85938,-0.99219,1.28125,2.99912,-0.08684,-1.08063
41,6835,3,-0.00067,-0.53210,0.84332,0.07520,-0.07031,-3.40234,-0.73438,-3.91797,-1.16211,1.22461,3.01330,-0.07897,-1.12067
42,10743,3,-0.00092,-0.54889,0.83325,0.06696,0.26562,-3.93750,-0.42188,-3.98047,-1.30273,1.16602,3.02848,-0.07203,-1.16090
43,9765,3,-0.00037,-0.56616,0.82220,0.05823,0.59766,-4.31641,-0.16016,-4.01562,-1.41602,1.14453,3.04507,-0.06538,-1.20290
44,9766,3,0.00079,-0.58295,0.81104,0.04950,1.00391,-5.83203,0.35938,-4.01562,-1.48242,1.14453,3.06201,-0.05903,-1.24407
45,10742,3,0.00238,-0.59943,0.79938,0.04065,0.96094,-7.32031,1.46484,-3.87109,-1.45312,1.16602,3.07933,-0.05256,-1.28519
46,12695,3,0.00397,-0.61554,0.78748,0.03156,0.83203,-9.05078,3.21875,-3.35352,-1.51758,1.10352,3.09672,-0.04511,-1.32590
47,6836,3,0.00397,-0.61554,0.78748,0.03156,3.39844,-11.50781,6.37891,-2.39062,-1.67578,0.76172,3.09672,-0.04511,-1.32590
48,9766,3,0.00861,-0.64056,0.76770,0.01434,5.18750,-12.75781,8.49219,-1.17383,-1.61133,0.33789,3.13059,-0.03160,-1.39055
49,10742,3,0.01318,-0.64777,0.76172,0.00677,6.82422,-13.75391,10.89453,0.14648,-1.06055,-0.01953,-3.13483,-0.02886,-1.40955
50,9766,3,0.01776,-0.64978,0.75989,0.00183,8.54297,-14.38672,12.89453,1.42773,-0.21289,-0.44727,-3.12128,-0.02938,-1.41519
51,9765,3,0.02100,-0.64667,0.76245,0.00055,10.38672,-14.55078,14.24219,2.70117,0.51758,-0.91016,-3.11526,-0.03273,-1.40726
52,9766,3,0.02252,-0.63892,0.76892,0.00336,10.13281,-13.73828,13.36328,4.00586,0.97656,-1.43164,-3.11795,-0.03894,-1.38709
53,10742,3,0.02344,-0.62561,0.77972,0.00995,9.88672,-12.53516,11.74219,5.00781,1.20508,-2.00000,-3.12776,-0.04902,-1.35268
54,11719,3,0.02472,-0.60760,0.79358,0.01953,9.44141,-11.59375,9.81641,5.50195,1.50586,-2.53711,3.14063,-0.06301,-1.30686
55,7812,3,0.02661,-0.58716,0.80841,0.03143,7.89453,-9.98047,6.09375,5.58398,1.83789,-3.00000,3.12196,-0.08003,-1.25555
56,9766,3,0.02881,-0.56354,0.82428,0.04706,7.04297,-9.36328,3.96094,5.63867,1.86914,-3.41211,3.09624,-0.10070,-1.19708
57,9766,3,0.03156,-0.53839,0.83954,0.06525,5.78125,-8.71875,2.32031,5.87891,1.96094,-3.75195,3.06536,-0.12356,-1.13574
58,10742,3,0.03491,-0.51318,0.85339,0.08423,3.17969,-8.23438,0.46875,6.00781,1.98242,-3.80664,3.03227,-0.14657,-1.07478
59,9766,3,0.03870,-0.48541,0.86713,0.10480,1.96484,-7.80469,-1.09375,6.02930,1.97266,-3.70703,2.99479,-0.16966,-1.00816
60,9765,3,0.04230,-0.45721,0.87952,0.12482,0.62109,-7.56641,-2.14844,5.87109,2.06836,-3.40625,2.95635,-0.18968,-0.94113
61,10742,3,0.04517,-0.42877,0.89075,0.14386,-0.52344,-7.42578,-3.20703,5.64453,2.01367,-3.00000,2.91751,-0.20527,-0.87408
62,12696,3,0.04706,-0.39990,0.90094,0.16174,-1.82031,-5.32031,-5.28516,5.45312,1.78320,-2.58398,2.87874,-0.21583,-0.80685
63,6836,3,0.04840,-0.37433,0.90918,0.17590,-2.38281,-4.33984,-6.17188,5.11523,1.51562,-2.21289,2.84661,-0.22151,-0.74810
64,9765,3,0.04993,-0.34814,0.91687,0.18872,-2.95703,-3.38281,-6.80859,4.59375,1.35938,-1.92773,2.81655,-0.22485,-0.68877
65,9766,3,0.05151,-0.32281,0.92365,0.20013,-3.27734,-1.19141,-7.21094,4.02148,1.21484,-1.77539,2.78910,-0.22629,-0.63199
66,10742,3,0.05280,-0.30103,0.92877,0.20984,-3.09375,-0.32422,-7.25000,3.64844,0.98828,-1.71484,2.76544,-0.22632,-0.58360
67,9766,3,0.05426,-0.28149,0.93268,0.21881,-2.82812,0.48828,-7.01562,3.42578,0.66211,-1.71680,2.74366,-0.22634,-0.54041
68,9765,3,0.05658,-0.26361,0.93579,0.22723,-2.76562,0.82031,-6.82031,3.18945,0.42578,-1.68164,2.72361,-0.22765,-0.50068
69,10742,3,0.05988,-0.24762,0.93805,0.23492,-2.52734,1.31641,-6.29297,2.96875,0.25781,-1.61719,2.70565,-0.23071,-0.46485
70,12696,3,0.06403,-0.23151,0.93988,0.24280,-2.15625,1.39844,-6.20312,2.76758,0.15234,-1.56055,2.68733,-0.23492,-0.42848
71,6836,3,0.06812,-0.21796,0.94104,0.24951,-1.69531,1.51562,-5.97656,2.52344,0.11719,-1.51367,2.67166,-0.23925,-0.39767
72,9765,3,0.07239,-0.20477,0.94189,0.25629,-1.51953,1.51562,-5.92578,2.26758,0.18945,-1.39844,2.65577,-0.24373,-0.36747
73,10743,3,0.07635,-0.19226,0.94238,0.26300,-1.40625,1.72656,-5.66797,1.99805,0.32227,-1.25391,2.63983,-0.24755,-0.33876
74,9765,3,0.07922,-0.18134,0.94257,0.26904,-1.07812,1.84375,-5.73828,1.73633,0.38867,-1.15820,2.62519,-0.24951,-0.31391
75,9766,3,0.08112,-0.17157,0.94263,0.27460,-0.93359,2.07812,-5.99219,1.47461,0.42578,-1.08008,2.61157,-0.24975,-0.29198
76,9765,3,0.08228,-0.16309,0.94250,0.27985,-0.57812,2.55859,-6.01562,1.24609,0.44922,-1.02930,2.59871,-0.24893,-0.27306
77,10743,3,0.08295,-0.15558,0.94220,0.28497,-0.42578,2.67578,-5.97656,1.10156,0.45703,-1.01367,2.58624,-0.24749,-0.25642
78,9765,3,0.08325,-0.14905,0.94171,0.28998,-0.21094,2.69922,-5.71875,1.00195,0.47461,-1.02734,2.57419,-0.24569,-0.24198
79,9766,3,0.08331,-0.14301,0.94104,0.29498,-0.04297,2.65625,-5.55859,0.87695,0.48633,-1.05664,2.56218,-0.24358,-0.22868
80,12695,3,0.08313,-0.13776,0.94031,0.29993,0.08984,2.74609,-5.62891,0.72070,0.52539,-1.06250,2.55049,-0.24130,-0.21714
81,7813,3,0.08264,-0.13281,0.93933,0.30530,0.07422,2.80078,-5.61328,0.57617,0.58594,-1.04102,2.53792,-0.23860,-0.20631
82,9765,3,0.08173,-0.12854,0.93823,0.31067,0.21875,2.75000,-5.44531,0.44531,0.66992,-1.01953,2.52546,-0.23539,-0.19710
83,9766,3,0.08014,-0.12463,0.93707,0.31616,0.29688,2.71875,-5.32422,0.28125,0.74219,-1.00391,2.51279,-0.23105,-0.18902
84,9766,3,0.07806,-0.12146,0.93585,0.32147,0.44922,3.00781,-5.67578,0.06250,0.82422,-1.00781,2.50065,-0.22612,-0.18279
85,10742,3,0.07526,-0.11902,0.93451,0.32690,0.47656,3.04688,-5.89062,-0.21094,0.86914,-1.03320,2.48836,-0.22025,-0.17848
86,9765,3,0.07172,-0.11761,0.93298,0.33258,0.41406,3.18359,-6.17578,-0.49023,0.84766,-1.07812,2.47573,-0.21367,-0.17667
87,9766,3,0.06775,-0.11749,0.93115,0.33844,0.21094,3.26953,-6.51953,-0.76172,0.78125,-1.12891,2.46287,-0.20718,-0.17767
88,9766,3,0.06354,-0.11871,0.92908,0.34448,-0.01172,3.03906,-6.60156,-1.03516,0.70508,-1.16211,2.44983,-0.20121,-0.18145
89,10742,3,0.05920,-0.12128,0.92664,0.35083,-0.41797,2.86328,-6.55859,-1.32031,0.61719,-1.15430,2.43627,-0.19608,-0.18791
90,8789,3,0.05469,-0.12531,0.92395,0.35730,-0.69141,2.75781,-6.50391,-1.63867,0.53711,-1.14844,2.42264,-0.19177,-0.19734
91,10742,3,0.05035,-0.13055,0.92108,0.36334,-0.81250,2.86719,-6.78516,-2.02734,0.45898,-1.18555,2.40999,-0.18875,-0.20912
92,9766,3,0.04529,-0.13806,0.91760,0.37000,-0.71484,3.01562,-7.02344,-2.49219,0.31836,-1.26367,2.39621,-0.18635,-0.22564
93,10742,3,0.04010,-0.14758,0.91364,0.37671,-0.90625,3.05078,-7.27344,-2.99023,0.16602,-1.28516,2.38244,-0.18552,-0.24611
94,12695,3,0.03473,-0.15942,0.90900,0.38348,-1.25000,2.77344,-7.12891,-3.44141,0.00391,-1.20312,2.36866,-0.18650,-0.27116
95,6836,3,0.02930,-0.17322,0.90399,0.38983,-1.93359,1.80469,-6.84375,-3.90039,-0.18359,-1.09766,2.35599,-0.18914,-0.30008
96,10742,3,0.02350,-0.18982,0.89825,0.39569,-2.04688,1.41797,-6.84766,-4.42383,-0.33789,-0.96094,2.34454,-0.19364,-0.33477
97,9766,3,0.01721,-0.20953,0.89166,0.40088,-2.34766,0.93750,-6.88281,-5.05078,-0.49219,-0.76172,2.33475,-0.20003,-0.37600
98,9766,3,0.01038,-0.23163,0.88446,0.40491,-3.06250,-0.70312,-7.67578,-5.73047,-0.67969,-0.51758,2.32759,-0.20742,-0.42260
99,9765,3,0.00281,-0.25635,0.87653,0.40747,-3.79297,-1.38672,-7.90234,-6.37500,-0.82617,-0.17383,2.32369,-0.21548,-0.47537
100,10742,3,-0.00592,-0.28461,0.86737,0.40814,-4.40625,-2.46484,-7.48047,-6.87109,-0.90430,0.27344,2.32379,-0.22393,-0.53675
101,8789,3,-0.01575,-0.31470,0.85754,0.40656,-4.54688,-3.48047,-6.81641,-7.20117,-1.22266,0.56445,2.32836,-0.23093,-0.60363
102,13672,3,-0.02582,-0.34564,0.84717,0.40271,-4.60156,-6.06641,-6.74609,-7.43164,-1.53711,0.83594,2.33739,-0.23685,-0.67365
103,6836,3,-0.03601,-0.37933,0.83533,0.39630,-4.87500,-7.42188,-5.19141,-7.48438,-1.52930,1.20312,2.35176,-0.24288,-0.75089
104,10742,3,-0.04633,-0.41296,0.82275,0.38776,-4.64062,-8.33203,-2.97266,-7.21289,-1.43359,1.40625,2.36979,-0.24653,-0.82980
105,9766,3,-0.05768,-0.44696,0.80914,0.37708,-3.63672,-8.91797,-0.99219,-6.65039,-1.58398,1.27344,2.39061,-0.24622,-0.91188
106,9766,3,-0.06769,-0.47717,0.79596,0.36621,-2.38672,-9.93750,1.17969,-5.90234,-1.87695,1.18164,2.41086,-0.24417,-0.98629
107,10742,3,-0.07526,-0.50476,0.78326,0.35504,-2.25781,-9.87891,2.41406,-5.08008,-2.09570,1.21680,2.43233,-0.24291,-1.05457
108,12695,3,-0.08026,-0.52893,0.77197,0.34338,-1.62891,-9.66016,2.95312,-4.40039,-2.11133,1.32812,2.45560,-0.24166,-1.11474
109,6836,3,-0.08356,-0.54950,0.76239,0.33136,-0.30078,-9.10938,2.74609,-3.97070,-1.97070,1.41211,2.47975,-0.23903,-1.16658
110,9766,3,-0.08649,-0.56799,0.75378,0.31897,0.37500,-8.51562,1.96484,-3.81836,-1.82422,1.41797,2.50391,-0.23409,-1.21391
111,10742,3,-0.08972,-0.58569,0.74518,0.30603,0.36719,-7.71875,1.60547,-3.75391,-1.57617,1.48633,2.52788,-0.22669,-1.26015
112,8789,3,-0.09351,-0.60175,0.73676,0.29388,-0.08984,-6.88672,1.60547,-3.60547,-1.38281,1.56250,2.54872,-0.21761,-1.30304
113,10742,3,-0.09790,-0.61609,0.72870,0.28265,-0.28125,-5.82812,1.85156,-3.32812,-1.20898,1.62695,2.56619,-0.20707,-1.34224
114,9766,3,-0.10321,-0.63013,0.72040,0.27075,0.22656,-5.50391,2.58594,-2.90039,-1.09766,1.63477,2.58289,-0.19372,-1.38158
115,10742,3,-0.10852,-0.64209,0.71313,0.25964,0.71484,-5.12109,3.01172,-2.45508,-1.00195,1.63477,2.59708,-0.17961,-1.41578
116,11719,3,-0.11359,-0.65204,0.70703,0.24902,1.12109,-4.90625,3.47656,-2.00586,-0.92969,1.61523,2.60971,-0.16488,-1.44491
117,7812,3,-0.11810,-0.65979,0.70245,0.23944,1.82812,-4.51172,3.46484,-1.66992,-0.90430,1.59180,2.62047,-0.15060,-1.46796
118,9766,3,-0.12238,-0.66632,0.69873,0.22986,2.20703,-4.43359,3.37891,-1.51172,-0.78125,1.50195,2.63089,-0.13572,-1.48784
119,9765,3,-0.12671,-0.67218,0.69543,0.22028,2.39453,-4.28906,3.50391,-1.39844,-0.64648,1.33594,2.64075,-0.12018,-1.50602
120,10743,3,-0.13068,-0.67700,0.69250,0.21222,3.09375,-4.03516,3.54688,-1.24414,-0.47852,1.11719,2.64828,-0.10656,-1.52130
121,9765,3,-0.13446,-0.68146,0.68951,0.20514,3.52734,-3.78125,3.71484,-1.02344,-0.35742,0.82812,2.65429,-0.09430,-1.53558
122,9766,3,-0.13757,-0.68518,0.68683,0.19971,3.88672,-3.54688,3.63281,-0.79297,-0.28711,0.48828,2.65850,-0.08479,-1.54749
123,10742,3,-0.13977,-0.68817,0.68451,0.19580,4.10156,-3.38281,3.53516,-0.55469,-0.21289,0.10547,2.66153,-0.07822,-1.55698
124,9766,3,-0.14075,-0.69055,0.68256,0.19354,3.93359,-3.29297,3.29297,-0.32031,-0.15039,-0.23047,2.66372,-0.07524,-1.56411
125,9765,3,-0.14050,-0.69220,0.68103,0.19299,3.55078,-3.55859,3.33984,-0.08008,-0.06445,-0.49219,2.66502,-0.07588,-1.56862
126,9766,3,-0.13922,-0.69330,0.67999,0.19385,3.18359,-4.13281,3.73828,0.26562,0.08789,-0.68750,2.66572,-0.07953,-1.57087
127,10742,3,-0.13727,-0.69336,0.67969,0.19611,2.96875,-4.74609,4.30469,0.73828,0.19727,-0.82227,2.66518,-0.08545,-1.56995
128,9766,3,-0.13483,-0.69202,0.68048,0.19965,2.82031,-5.51953,5.10156,1.27344,0.40234,-0.85156,2.66325,-0.09296,-1.56492
129,9765,3,-0.13208,-0.68884,0.68286,0.20441,2.69531,-5.90625,5.48828,1.80078,0.70898,-0.82617,2.65966,-0.10139,-1.55458
130,9766,3,-0.12970,-0.68353,0.68683,0.21039,2.46484,-6.21875,5.64844,2.30078,1.03711,-0.76367,2.65331,-0.10967,-1.53864
131,10742,3,-0.12805,-0.67621,0.69220,0.21747,2.08984,-6.57031,5.47656,2.74219,1.34180,-0.65820,2.64382,-0.11709,-1.51763
132,9766,3,-0.12714,-0.66626,0.69922,0.22595,1.94141,-6.47266,4.83203,3.13086,1.58398,-0.55664,2.63052,-0.12360,-1.49020
133,9765,3,-0.12708,-0.65466,0.70715,0.23499,1.78906,-6.18750,4.22266,3.47656,1.84961,-0.48438,2.61470,-0.12830,-1.45910
134,12696,3,-0.12775,-0.64111,0.71606,0.24475,1.67969,-6.00000,3.65625,3.83984,2.07227,-0.48242,2.59617,-0.13125,-1.42370
135,6836,3,-0.12891,-0.62622,0.72540,0.25500,1.50391,-5.29297,2.72266,4.22266,2.10742,-0.59180,2.57575,-0.13275,-1.38565
136,10742,3,-0.12982,-0.60931,0.73553,0.26617,1.22656,-5.05859,1.66406,4.53516,2.04883,-0.71875,2.55355,-0.13379,-1.34307
137,9766,3,-0.12982,-0.58978,0.74683,0.27844,0.71484,-5.12891,0.82812,4.76562,1.91797,-0.80469,2.52989,-0.13494,-1.29421
138,9765,3,-0.12866,-0.56970,0.75793,0.29053,-0.60547,-4.65625,-0.28125,4.89844,1.85547,-0.76367,2.50742,-0.13642,-1.24428
139,10742,3,-0.12671,-0.54895,0.76898,0.30219,-0.49609,-5.19531,0.12891,4.83594,2.01562,-0.81250,2.48607,-0.13732,-1.19319
140,9766,3,-0.12482,-0.52777,0.77942,0.31378,-1.60938,-4.37891,-0.32422,4.80859,2.12695,-0.71680,2.46426,-0.13706,-1.14208
141,9766,3,-0.12347,-0.50568,0.78931,0.32562,-1.89844,-4.85938,-0.24219,4.86133,1.90039,-0.48242,2.44088,-0.13481,-1.09023
142,11718,3,-0.12231,-0.48462,0.79840,0.33582,-2.31250,-4.03516,-0.61719,4.98633,1.58984,-0.35547,2.42027,-0.13054,-1.04179
143,8789,3,-0.12012,-0.46191,0.80817,0.34509,-2.48828,-3.63281,-0.90234,4.93750,1.36328,-0.25586,2.40198,-0.12498,-0.98999
