lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.25598,-0.09326,0.32794,0.90454,-0.46484,-4.18359,3.29688,-2.83984,1.52930,0.02930,0.69586,-0.00082,-0.55187
25,9765,3,-0.27167,-0.09119,0.32471,0.90137,-0.76953,-4.18750,3.80078,-2.67578,1.46875,-0.00977,0.68793,0.01204,-0.58116
26,9766,3,-0.28662,-0.08893,0.32153,0.89807,-1.02734,-3.99609,4.22266,-2.50195,1.33203,-0.07617,0.67988,0.02459,-0.60917
27,12695,3,-0.28662,-0.08893,0.32153,0.89807,-1.43359,-4.03906,4.83203,-2.32422,1.13477,-0.17578,0.67988,0.02459,-0.60917
28,7813,3,-0.31250,-0.08557,0.31500,0.89209,-1.53906,-3.89844,5.28516,-2.14844,0.92188,-0.24023,0.66377,0.04422,-0.65865
29,9765,3,-0.32446,-0.08484,0.31146,0.88910,-1.62109,-3.94922,5.77344,-1.94922,0.73438,-0.26367,0.65569,0.05128,-0.68239
30,9766,3,-0.33478,-0.08484,0.30823,0.88641,-1.54297,-3.99219,6.41016,-1.70898,0.56836,-0.25977,0.64874,0.05600,-0.70340
31,10742,3,-0.34381,-0.08533,0.30530,0.88391,-1.01172,-3.85938,7.37109,-1.45703,0.47461,-0.22656,0.64280,0.05912,-0.72223
32,9766,3,-0.35150,-0.08594,0.30280,0.88171,-0.64453,-3.70312,7.85547,-1.21484,0.41797,-0.18359,0.63785,0.06136,-0.73843
33,9765,3,-0.35797,-0.08643,0.30066,0.87976,-0.21484,-3.49609,8.17969,-0.96094,0.35547,-0.17578,0.63364,0.06323,-0.75214
34,9766,3,-0.36328,-0.08679,0.29889,0.87817,0.57422,-2.76562,8.52344,-0.70508,0.27148,-0.18945,0.63011,0.06477,-0.76337
35,10742,3,-0.36737,-0.08710,0.29730,0.87695,1.15625,-2.32031,8.54297,-0.46094,0.17969,-0.23438,0.62699,0.06573,-0.77210
36,9766,3,-0.37018,-0.08752,0.29590,0.87622,1.69141,-1.93750,8.54297,-0.22461,0.10547,-0.32227,0.62439,0.06574,-0.77823
37,9765,3,-0.37177,-0.08795,0.29437,0.87604,2.41016,-1.41406,8.41406,-0.00586,0.03320,-0.44531,0.62162,0.06482,-0.78185
38,9766,3,-0.37219,-0.08862,0.29272,0.87628,3.53906,-0.63281,8.23047,0.20312,-0.03125,-0.58398,0.61893,0.06263,-0.78327
39,10742,3,-0.37152,-0.08960,0.29065,0.87720,4.02734,-0.40234,8.05859,0.39062,-0.06641,-0.72461,0.61564,0.05881,-0.78255
40,9766,3,-0.36981,-0.09070,0.28815,0.87860,4.44922,-0.18750,7.92188,0.57422,-0.08789,-0.87695,0.61171,0.05377,-0.77982
41,9765,3,-0.36719,-0.09198,0.28516,0.88055,4.83594,-0.09766,7.73047,0.75977,-0.11914,-1.05859,0.60699,0.04744,-0.77528
42,10743,3,-0.36365,-0.09332,0.28149,0.88306,5.72656,0.01562,7.30078,0.94141,-0.13086,-1.27344,0.60102,0.03992,-0.76891
43,9765,3,-0.35919,-0.09491,0.27710,0.88611,6.17578,-0.07422,7.16016,1.11328,-0.05664,-1.50391,0.59382,0.03087,-0.76079
44,9766,3,-0.35382,-0.09650,0.27173,0.88977,6.53125,-0.30078,7.00391,1.27539,0.09766,-1.71094,0.58469,0.02057,-0.75077
45,12695,3,-0.34772,-0.09772,0.26526,0.89398,6.41406,-0.67578,6.54297,1.43164,0.30078,-1.83594,0.57310,0.00976,-0.73902
46,7813,3,-0.34131,-0.09821,0.25818,0.89844,5.85547,-0.96875,6.14453,1.55078,0.51758,-1.88281,0.55973,-0.00023,-0.72617
47,9765,3,-0.33398,-0.09772,0.24976,0.90363,5.41797,-1.23047,5.61328,1.65430,0.72461,-1.93359,0.54295,-0.00977,-0.71078
48,9766,3,-0.32642,-0.09619,0.24091,0.90894,4.99219,-1.38672,5.07422,1.74609,0.84766,-2.00391,0.52453,-0.01759,-0.69427
49,9766,3,-0.31897,-0.09399,0.23206,0.91412,3.81250,-1.58984,3.78516,1.80469,0.88867,-2.08789,0.50560,-0.02381,-0.67760
50,10742,3,-0.31042,-0.09119,0.22186,0.91986,3.25000,-1.81250,3.27734,1.87109,0.93555,-2.17773,0.48360,-0.03002,-0.65834
51,9765,3,-0.30200,-0.08838,0.21173,0.92529,2.69141,-2.11719,2.84766,1.93945,0.94336,-2.25391,0.46172,-0.03567,-0.63935
52,9766,3,-0.29303,-0.08545,0.20099,0.93085,2.12891,-2.42578,2.42188,2.02930,0.91016,-2.30273,0.43852,-0.04130,-0.61916
53,12695,3,-0.28369,-0.08264,0.19000,0.93628,1.07812,-2.47656,1.53125,2.09180,0.88086,-2.31836,0.41492,-0.04696,-0.59830
54,7813,3,-0.27435,-0.08002,0.17950,0.94135,0.83203,-2.37891,0.96094,2.07227,0.89648,-2.32227,0.39236,-0.05217,-0.57756
55,9765,3,-0.26428,-0.07721,0.16827,0.94647,0.66406,-2.37500,0.33203,2.01562,0.95508,-2.30859,0.36822,-0.05724,-0.55525
56,9766,3,-0.25397,-0.07410,0.15649,0.95160,0.35547,-2.30078,-0.40625,1.95508,1.07617,-2.28516,0.34278,-0.06157,-0.53227
57,9766,3,-0.24438,-0.07068,0.14514,0.95618,0.12500,-2.51953,-0.70703,1.90820,1.20703,-2.22852,0.31807,-0.06426,-0.51077
58,10742,3,-0.23511,-0.06671,0.13385,0.96039,-0.37891,-2.69922,-1.07812,1.87695,1.27148,-2.16016,0.29327,-0.06525,-0.48981
59,8789,3,-0.22601,-0.06207,0.12250,0.96442,-0.99219,-2.72656,-1.63672,1.83203,1.31641,-2.06055,0.26807,-0.06440,-0.46908
60,10742,3,-0.21747,-0.05743,0.11212,0.96790,-2.19531,-2.66016,-2.61328,1.74023,1.32617,-1.94727,0.24494,-0.06246,-0.44971
61,12695,3,-0.20862,-0.05212,0.10132,0.97131,-2.82422,-2.72266,-3.12891,1.63477,1.28125,-1.80664,0.22075,-0.05902,-0.42967
62,7813,3,-0.20074,-0.04718,0.09180,0.97418,-3.39453,-2.73438,-3.58984,1.54102,1.18164,-1.66211,0.19942,-0.05510,-0.41195
63,9766,3,-0.19305,-0.04230,0.08270,0.97681,-3.80859,-2.68359,-4.01172,1.42773,1.03906,-1.51953,0.17908,-0.05072,-0.39480
64,9765,3,-0.18561,-0.03766,0.07397,0.97913,-4.65234,-2.72656,-4.61328,1.28711,0.93945,-1.34766,0.15968,-0.04630,-0.37839
65,10742,3,-0.17902,-0.03375,0.06647,0.98102,-4.95703,-2.89062,-4.75000,1.17383,0.80859,-1.16992,0.14311,-0.04244,-0.36403
66,9766,3,-0.17303,-0.03027,0.05994,0.98260,-5.26953,-2.85938,-4.91406,1.09180,0.66211,-0.99023,0.12872,-0.03876,-0.35112
67,9766,3,-0.16736,-0.02734,0.05432,0.98401,-5.38281,-2.66406,-5.11328,1.01758,0.50391,-0.82422,0.11640,-0.03564,-0.33901
68,9765,3,-0.16217,-0.02502,0.04974,0.98517,-5.39844,-2.45703,-5.25781,0.93945,0.32617,-0.67773,0.10639,-0.03318,-0.32806
69,10742,3,-0.15729,-0.02344,0.04608,0.98621,-5.34375,-2.23828,-5.41406,0.84766,0.16211,-0.53906,0.09847,-0.03174,-0.31788
70,8790,3,-0.15283,-0.02264,0.04327,0.98706,-5.22266,-2.05469,-5.51953,0.74023,0.02734,-0.41016,0.09252,-0.03148,-0.30869
71,10742,3,-0.14899,-0.02246,0.04126,0.98773,-4.73438,-1.55078,-5.66797,0.61719,-0.07227,-0.30664,0.08836,-0.03208,-0.30084
72,9765,3,-0.14539,-0.02283,0.03979,0.98828,-4.55078,-1.38281,-5.68359,0.50391,-0.13477,-0.18555,0.08545,-0.03356,-0.29356
73,9766,3,-0.14539,-0.02283,0.03979,0.98828,-4.37109,-1.21094,-5.58203,0.40820,-0.19531,-0.04883,0.08545,-0.03356,-0.29356
74,10742,3,-0.14026,-0.02435,0.03876,0.98907,-4.24219,-1.02734,-5.55078,0.29883,-0.26367,0.08984,0.08365,-0.03731,-0.28330
75,9766,3,-0.13837,-0.02545,0.03925,0.98926,-3.82812,-0.51953,-5.49219,0.18555,-0.31445,0.21289,0.08486,-0.03951,-0.27961
76,10742,3,-0.13708,-0.02679,0.04034,0.98938,-3.43359,-0.30859,-5.33984,0.08984,-0.38281,0.30273,0.08736,-0.04197,-0.27719
77,9766,3,-0.13635,-0.02838,0.04218,0.98938,-3.04297,-0.12500,-5.26172,-0.00195,-0.43555,0.37500,0.09141,-0.04467,-0.27595
78,9765,3,-0.13605,-0.03027,0.04431,0.98926,-2.75000,-0.19922,-4.60938,-0.08594,-0.45312,0.46094,0.09616,-0.04786,-0.27564
79,9766,3,-0.13617,-0.03223,0.04688,0.98907,-2.39844,-0.11719,-4.41016,-0.14844,-0.48242,0.52148,0.10181,-0.05100,-0.27623
80,10742,3,-0.13672,-0.03430,0.04980,0.98877,-2.04688,-0.02344,-4.14453,-0.24023,-0.46484,0.54492,0.10824,-0.05424,-0.27774
81,8789,3,-0.13757,-0.03644,0.05310,0.98840,-1.68750,0.00000,-3.85938,-0.33984,-0.40430,0.54102,0.11544,-0.05745,-0.27992
82,10742,3,-0.13892,-0.03833,0.05621,0.98798,-1.28906,-0.08203,-3.16016,-0.41016,-0.33008,0.54688,0.12225,-0.06016,-0.28306
83,9766,3,-0.14075,-0.03998,0.05951,0.98743,-1.33594,-0.16016,-2.83203,-0.45117,-0.30078,0.56836,0.12939,-0.06224,-0.28720
84,10742,3,-0.14288,-0.04138,0.06268,0.98688,-1.55078,-0.19531,-2.54688,-0.48047,-0.32812,0.61328,0.13625,-0.06381,-0.29192
85,9766,3,-0.14520,-0.04272,0.06604,0.98627,-1.71094,-0.25000,-2.21875,-0.49023,-0.38867,0.66016,0.14347,-0.06514,-0.29703
86,9765,3,-0.14752,-0.04425,0.06970,0.98560,-1.45312,-0.51562,-1.39844,-0.47266,-0.43945,0.69531,0.15137,-0.06671,-0.30221
87,9766,3,-0.14990,-0.04608,0.07355,0.98486,-1.08203,-0.72266,-0.99219,-0.50391,-0.42578,0.69727,0.15974,-0.06878,-0.30760
88,9766,3,-0.15228,-0.04797,0.07751,0.98413,-0.63281,-0.71484,-0.44141,-0.52930,-0.32422,0.62305,0.16839,-0.07087,-0.31303
89,10742,3,-0.15479,-0.04956,0.08118,0.98334,0.08203,-0.54297,0.31250,-0.50586,-0.26367,0.53320,0.17637,-0.07241,-0.31866
90,9765,3,-0.15735,-0.05084,0.08435,0.98260,0.18750,-0.45312,0.48047,-0.50195,-0.17773,0.45508,0.18329,-0.07344,-0.32432
91,9766,3,-0.15979,-0.05182,0.08716,0.98193,0.30078,-0.36719,0.58203,-0.53125,-0.05078,0.41602,0.18937,-0.07398,-0.32966
92,9766,3,-0.16241,-0.05231,0.08954,0.98126,0.27344,-0.27344,0.67969,-0.54492,0.08594,0.38867,0.19446,-0.07364,-0.33524
93,10742,3,-0.16504,-0.05225,0.09161,0.98065,0.17969,-0.18750,0.88672,-0.52734,0.14453,0.37695,0.19874,-0.07229,-0.34068
