lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,12695,3,0.08643,-0.41962,0.34778,0.83398,-0.73828,-1.85547,-0.12109,-0.35547,1.12305,-2.45508,0.89614,-0.86331,-0.22927
45,7812,3,0.08826,-0.41479,0.33746,0.84039,-1.97656,-2.32422,-0.54297,-0.35742,1.16211,-2.32617,0.85672,-0.85834,-0.20273
46,9766,3,0.08990,-0.40924,0.32678,0.84717,-2.39844,-2.51953,-0.70703,-0.32422,1.18555,-2.24023,0.81607,-0.85127,-0.17560
47,9766,3,0.09125,-0.40375,0.31683,0.85339,-2.74219,-2.89844,-0.75391,-0.25195,1.20508,-2.18164,0.77888,-0.84343,-0.15112
48,9765,3,0.09253,-0.39807,0.30750,0.85931,-3.18359,-3.38281,-0.83984,-0.15430,1.20117,-2.11328,0.74414,-0.83462,-0.12811
49,10743,3,0.09412,-0.39215,0.29840,0.86505,-4.35547,-4.10547,-1.00391,-0.06641,1.21484,-1.99805,0.71039,-0.82512,-0.10514
50,9765,3,0.09589,-0.38605,0.28973,0.87048,-4.86719,-4.56250,-1.13672,0.00586,1.25977,-1.86133,0.67840,-0.81499,-0.08287
51,9766,3,0.09772,-0.37982,0.28198,0.87561,-5.38281,-4.87891,-1.29688,0.07617,1.27930,-1.68164,0.64954,-0.80416,-0.06214
52,12695,3,0.09949,-0.37335,0.27496,0.88037,-6.46094,-4.93359,-2.04297,0.12891,1.16992,-1.49023,0.62343,-0.79252,-0.04295
53,7813,3,0.10120,-0.36719,0.26904,0.88464,-7.26172,-4.69922,-2.43359,0.19922,0.98438,-1.32031,0.60122,-0.78113,-0.02610
54,9765,3,0.10315,-0.36115,0.26337,0.88855,-7.87500,-4.62500,-2.78125,0.24219,0.78320,-1.10156,0.58021,-0.77003,-0.00964
55,9766,3,0.10516,-0.35632,0.25891,0.89160,-8.31641,-4.45703,-3.14844,0.25586,0.59375,-0.87891,0.56357,-0.76127,0.00417
56,9765,3,0.10724,-0.35229,0.25525,0.89398,-8.84375,-4.12109,-3.77344,0.24609,0.45508,-0.63672,0.54978,-0.75413,0.01632
57,10743,3,0.10901,-0.34930,0.25275,0.89569,-8.96094,-3.99219,-4.03906,0.22461,0.33984,-0.41211,0.54002,-0.74887,0.02554
58,9765,3,0.11053,-0.34692,0.25104,0.89685,-9.19531,-3.81641,-4.41016,0.16992,0.18750,-0.22266,0.53305,-0.74479,0.03277
59,9766,3,0.11163,-0.34534,0.25018,0.89758,-9.51562,-3.45703,-4.80859,0.09961,-0.00195,-0.01172,0.52908,-0.74207,0.03746
60,9766,3,0.11237,-0.34467,0.25000,0.89783,-10.27734,-2.71484,-5.50391,0.01562,-0.22852,0.23438,0.52764,-0.74106,0.03991
61,10742,3,0.11261,-0.34515,0.25061,0.89740,-10.54297,-2.40234,-5.71875,-0.08008,-0.49023,0.47461,0.52927,-0.74227,0.03952
62,9765,3,0.11237,-0.34698,0.25201,0.89636,-10.49219,-2.14062,-5.88672,-0.17969,-0.75391,0.67188,0.53400,-0.74597,0.03616
63,9766,3,0.11157,-0.35022,0.25403,0.89465,-9.68750,-1.75000,-5.92578,-0.29688,-0.96875,0.84961,0.54157,-0.75229,0.02973
64,9766,3,0.11029,-0.35498,0.25671,0.89215,-9.09766,-1.74609,-5.82422,-0.40625,-1.10742,1.03516,0.55232,-0.76150,0.02008
65,10742,3,0.10840,-0.36053,0.25977,0.88922,-8.58594,-1.77734,-5.67578,-0.50000,-1.20703,1.24219,0.56533,-0.77198,0.00764
66,9765,3,0.10590,-0.36688,0.26349,0.88586,-8.28125,-1.88672,-5.55078,-0.57422,-1.24219,1.45898,0.58154,-0.78358,-0.00807
67,9766,3,0.10266,-0.37378,0.26794,0.88202,-7.62500,-2.05469,-5.38281,-0.64844,-1.28125,1.65625,0.60139,-0.79573,-0.02745
68,12695,3,0.10266,-0.37378,0.26794,0.88202,-7.46484,-1.91406,-5.40234,-0.70898,-1.36523,1.83203,0.60139,-0.79573,-0.02745
69,6836,3,0.09454,-0.38812,0.27863,0.87341,-7.30469,-1.66406,-5.34766,-0.79883,-1.44922,2.00391,0.65016,-0.81923,-0.07495
70,10742,3,0.08948,-0.39624,0.28503,0.86823,-7.03125,-1.66016,-5.30859,-0.92578,-1.49219,2.19727,0.68075,-0.83159,-0.10485
71,9766,3,0.08350,-0.40503,0.29211,0.86237,-6.41016,-2.56250,-4.96094,-1.04102,-1.46289,2.42578,0.71608,-0.84403,-0.13985
72,9766,3,0.07666,-0.41388,0.29962,0.85620,-6.08203,-2.94141,-4.56641,-1.10352,-1.38086,2.63867,0.75493,-0.85511,-0.17887
73,9765,3,0.06903,-0.42249,0.30780,0.84973,-5.67188,-3.14062,-4.21094,-1.15234,-1.30469,2.83594,0.79759,-0.86402,-0.22165
74,10743,3,0.06091,-0.43048,0.31628,0.84320,-5.54688,-3.44922,-4.01953,-1.23242,-1.28125,3.02148,0.84201,-0.87020,-0.26618
75,9765,3,0.05127,-0.43896,0.32617,0.83563,-5.36328,-3.52734,-3.92578,-1.35156,-1.29297,3.19531,0.89393,-0.87428,-0.31813
76,10742,3,0.04126,-0.44708,0.33600,0.82794,-5.20312,-3.53906,-3.68359,-1.44922,-1.41602,3.35156,0.94628,-0.87582,-0.37093
77,9766,3,0.03040,-0.45575,0.34631,0.81940,-5.14844,-3.43359,-3.39062,-1.49609,-1.57617,3.48242,1.00253,-0.87564,-0.42802
78,12695,3,0.01929,-0.46478,0.35675,0.81012,-3.40234,-4.24609,-2.35156,-1.50195,-1.62891,3.57422,1.06069,-0.87392,-0.48705
79,6836,3,0.00824,-0.47394,0.36719,0.80029,-2.17578,-4.53125,-1.72266,-1.48828,-1.61523,3.60742,1.11945,-0.87049,-0.54640
80,10742,3,-0.00299,-0.48309,0.37787,0.78986,-1.12500,-4.65234,-1.20312,-1.45312,-1.58984,3.63672,1.17914,-0.86463,-0.60634
81,9766,3,-0.01501,-0.49243,0.38916,0.77838,0.24609,-5.45312,-0.32812,-1.42969,-1.52344,3.69922,1.24139,-0.85548,-0.66874
82,9766,3,-0.02661,-0.50092,0.40009,0.76703,1.17578,-5.30859,0.26562,-1.41797,-1.46094,3.73633,1.29961,-0.84372,-0.72671
83,10742,3,-0.03845,-0.50897,0.41113,0.75531,2.35938,-5.32422,0.94141,-1.38672,-1.37305,3.75586,1.35621,-0.82892,-0.78289
84,8789,3,-0.05017,-0.51630,0.42194,0.74353,3.64062,-5.42578,1.91797,-1.28711,-1.25000,3.73828,1.40915,-0.81171,-0.83526
85,10742,3,-0.06140,-0.52271,0.43231,0.73218,6.87500,-5.72656,3.63672,-1.15820,-1.00391,3.63867,1.45693,-0.79285,-0.88214
86,12695,3,-0.07361,-0.52850,0.44360,0.72003,8.32031,-5.67969,4.37109,-0.99023,-0.72266,3.47266,1.50424,-0.76953,-0.92805
87,6836,3,-0.08435,-0.53241,0.45349,0.70978,8.71484,-5.76953,4.82422,-0.73047,-0.44922,3.37305,1.54111,-0.74677,-0.96339
88,10743,3,-0.09515,-0.53491,0.46368,0.69983,8.52734,-5.67188,5.17578,-0.48438,-0.25586,3.30273,1.57388,-0.72146,-0.99378
89,9765,3,-0.10577,-0.53595,0.47443,0.69031,7.85547,-4.81641,4.25391,-0.39648,-0.23633,3.17188,1.60281,-0.69392,-1.01874
90,9766,3,-0.11542,-0.53607,0.48468,0.68146,7.57031,-4.29297,3.76172,-0.38867,-0.21875,3.08789,1.62758,-0.66714,-1.03863
91,10742,3,-0.12445,-0.53595,0.49438,0.67297,7.64844,-4.21875,3.83203,-0.31836,-0.17383,3.03320,1.64984,-0.64136,-1.05593
92,9766,3,-0.13330,-0.53552,0.50391,0.66449,8.59766,-4.23047,4.29297,-0.18164,-0.09570,2.97070,1.67064,-0.61547,-1.07156
93,9765,3,-0.14178,-0.53455,0.51343,0.65619,8.95312,-4.05859,4.27734,-0.07617,-0.37109,2.59375,1.68976,-0.58946,-1.08470
94,9766,3,-0.14905,-0.53363,0.52252,0.64807,9.96094,-3.63281,3.80469,0.15625,-0.39844,2.07617,1.70812,-0.56557,-1.09590
95,9765,3,-0.15411,-0.53296,0.53058,0.64081,10.46094,-3.33203,4.39453,0.28516,-0.24609,1.92383,1.72493,-0.54631,-1.10420
96,11719,3,-0.15765,-0.53192,0.53754,0.63501,10.92969,-3.29297,3.89453,0.43164,-0.21680,1.65234,1.73830,-0.53062,-1.10886
97,8789,3,-0.16064,-0.53027,0.54449,0.62976,11.01562,-2.56250,3.56641,0.49805,-0.17188,1.33984,1.75019,-0.51544,-1.11108
98,9766,3,-0.16266,-0.52832,0.55084,0.62524,11.12500,-2.08984,2.80469,0.48438,-0.07422,1.15234,1.76039,-0.50235,-1.11118
99,9766,3,-0.16406,-0.52631,0.55627,0.62183,10.56250,-2.01172,2.42969,0.52344,-0.08789,1.03906,1.76814,-0.49156,-1.10978
100,10742,3,-0.16516,-0.52423,0.56110,0.61890,8.96094,-1.70312,1.70312,0.60156,-0.14258,0.90820,1.77461,-0.48202,-1.10775
101,9765,3,-0.16565,-0.52222,0.56580,0.61621,8.64062,-1.44922,1.54688,0.56250,-0.10938,0.63281,1.78099,-0.47366,-1.10499
102,9766,3,-0.16553,-0.52026,0.56982,0.61414,8.39062,-1.01172,1.31641,0.42969,0.26758,0.28320,1.78619,-0.46723,-1.10146
103,10742,3,-0.16541,-0.51825,0.57251,0.61340,8.19922,-0.93750,1.50781,0.51367,0.36719,-0.00586,1.78788,-0.46275,-1.09723
104,9766,3,-0.16522,-0.51581,0.57391,0.61420,7.14062,-1.13672,1.10938,0.63867,0.14453,-0.18359,1.78550,-0.46004,-1.09143
105,9765,3,-0.16394,-0.51343,0.57495,0.61560,6.21484,-1.12109,0.59375,0.63867,0.02539,-0.22461,1.78252,-0.45962,-1.08426
