lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,0.14868,-0.14301,0.81342,0.54382,-0.94531,-2.45312,-6.89062,-4.91797,-2.71875,3.65820,1.97900,-0.40873,-0.07738
19,9766,3,0.14398,-0.17230,0.81732,0.53064,-0.82422,-2.85547,-6.66016,-5.48438,-2.79688,4.01367,2.02115,-0.43148,-0.14233
20,9765,3,0.13800,-0.20404,0.82068,0.51556,-0.58203,-4.38281,-6.29688,-5.99414,-2.84766,4.34961,2.06959,-0.45215,-0.21580
21,10743,3,0.13043,-0.23767,0.82318,0.49890,-0.21875,-5.37500,-6.23047,-6.45703,-2.88867,4.72656,2.12330,-0.46886,-0.29708
22,9765,3,0.12170,-0.27148,0.82458,0.48120,0.56250,-6.24219,-5.65625,-6.84570,-2.63086,5.10742,2.17970,-0.48023,-0.38198
23,8789,3,0.10986,-0.30969,0.82495,0.45984,2.06250,-7.19922,-4.36328,-7.02148,-2.16406,5.12305,2.24591,-0.48487,-0.48176
24,10742,3,0.09631,-0.34521,0.82397,0.43890,6.89062,-9.79297,-1.24219,-6.86523,-1.98438,4.51172,2.30787,-0.47996,-0.57763
25,13672,3,0.08081,-0.38141,0.82074,0.41760,9.94141,-10.38281,0.71094,-6.33008,-1.87695,3.66797,2.36754,-0.46811,-0.67630
26,6836,3,0.06757,-0.41284,0.81555,0.39990,12.77734,-10.49219,2.91797,-5.54492,-1.47070,2.90234,2.41497,-0.45602,-0.76122
27,9766,3,0.05573,-0.44135,0.80884,0.38464,15.21875,-10.79688,4.86719,-4.75195,-0.80078,2.14062,2.45416,-0.44409,-0.83773
28,9766,3,0.04456,-0.46564,0.80145,0.37268,17.96875,-10.89062,7.14844,-3.76562,-0.20117,1.38867,2.48296,-0.43177,-0.90303
29,12695,3,0.03442,-0.48407,0.79443,0.36511,18.17188,-10.57031,8.39062,-2.75977,0.43750,0.62109,2.49934,-0.42048,-0.95277
30,7812,3,0.02606,-0.49634,0.78864,0.36194,18.09375,-10.22266,8.92969,-1.85547,0.91016,-0.31055,2.50460,-0.41196,-0.98589
31,9766,3,0.01880,-0.50427,0.78320,0.36322,17.06250,-8.87891,7.39453,-1.23242,1.19727,-1.27734,2.49946,-0.40692,-1.00708
32,9766,3,0.01379,-0.50848,0.77777,0.36926,15.82031,-8.44922,6.32031,-1.02539,1.41797,-2.16992,2.48487,-0.40822,-1.01723
33,10742,3,0.01099,-0.51031,0.77173,0.37939,14.09375,-8.00391,5.90234,-0.95703,1.67773,-3.03320,2.46273,-0.41606,-1.01971
34,9765,3,0.00983,-0.51099,0.76422,0.39337,12.39062,-7.48438,5.95703,-0.69727,1.84766,-3.82422,2.43337,-0.43019,-1.01754
35,9766,3,0.01025,-0.51044,0.75519,0.41119,9.17969,-6.97266,6.16797,-0.31250,2.05664,-4.39258,2.39632,-0.45031,-1.01016
36,10742,3,0.01227,-0.50806,0.74554,0.43115,7.16797,-7.58203,6.58203,0.11719,2.33984,-4.68164,2.35420,-0.47394,-0.99638
37,9766,3,0.01227,-0.50806,0.74554,0.43115,5.24609,-8.23828,6.87109,0.56836,2.72266,-4.78711,2.35420,-0.47394,-0.99638
38,9765,3,0.01862,-0.49597,0.72583,0.47626,3.62500,-8.57812,7.26562,1.07812,3.05273,-4.80469,2.25215,-0.52297,-0.94519
39,9766,3,0.02216,-0.48505,0.71600,0.50159,0.78906,-8.51562,6.71875,1.53711,3.29492,-4.70703,2.18928,-0.54487,-0.90464
40,10742,3,0.02557,-0.47168,0.70721,0.52600,-0.73047,-8.78125,6.09375,1.88477,3.45117,-4.52930,2.12477,-0.56143,-0.85777
41,12696,3,0.02557,-0.47168,0.70721,0.52600,-2.29688,-8.81250,5.26172,2.15234,3.48438,-4.25586,2.12477,-0.56143,-0.85777
42,6836,3,0.03229,-0.43921,0.69208,0.57190,-5.06250,-7.83594,3.64062,2.41211,3.15820,-3.89844,1.99399,-0.57885,-0.75068
43,9765,3,0.03625,-0.42090,0.68555,0.59296,-6.32031,-7.34375,1.98438,2.44531,2.65625,-3.38867,1.93045,-0.58097,-0.69306
44,10742,3,0.04126,-0.40253,0.67987,0.61157,-7.89844,-6.86328,1.50391,2.31055,2.44727,-2.74805,1.87259,-0.58053,-0.63631
45,9766,3,0.04608,-0.38574,0.67542,0.62683,-8.98828,-6.45312,2.01953,2.34961,2.19531,-2.16016,1.82405,-0.57737,-0.58586
46,9766,3,0.05029,-0.36981,0.67249,0.63916,-10.12891,-4.55078,2.39062,2.50000,1.93359,-1.64648,1.78387,-0.57086,-0.54064
47,9765,3,0.05450,-0.35468,0.67114,0.64868,-10.48828,-3.93750,2.68750,2.68164,1.76172,-1.18945,1.75203,-0.56251,-0.49975
48,10742,3,0.05920,-0.33948,0.67145,0.65607,-10.48438,-3.31250,2.59766,2.86914,1.61328,-0.79297,1.72670,-0.55264,-0.46043
49,12696,3,0.05920,-0.33948,0.67145,0.65607,-10.55078,-1.83203,2.25781,3.01367,1.46289,-0.44141,1.72670,-0.55264,-0.46043
50,6836,3,0.06958,-0.30969,0.67603,0.66498,-10.58203,-1.58203,1.77344,3.05859,1.27539,-0.09766,1.69387,-0.53051,-0.38783
51,9765,3,0.07538,-0.29486,0.68005,0.66699,-10.66406,-1.44922,1.19531,3.06641,1.05859,0.20117,1.68488,-0.51884,-0.35334
52,9766,3,0.08173,-0.27997,0.68512,0.66748,-10.68359,-1.30859,0.88281,3.11328,0.83398,0.44531,1.68034,-0.50721,-0.31947
53,10742,3,0.08813,-0.26678,0.69049,0.66656,-10.29297,-1.07812,0.67578,3.21289,0.59766,0.67578,1.68012,-0.49765,-0.28959
54,9766,3,0.09564,-0.25330,0.69684,0.66418,-9.99219,-1.14844,0.51172,3.24805,0.43945,0.97266,1.68369,-0.48901,-0.25884
55,9765,3,0.10352,-0.24060,0.70374,0.66046,-9.50000,-1.15625,0.30469,3.23633,0.33789,1.27539,1.69094,-0.48192,-0.22986
56,10743,3,0.11139,-0.22858,0.71118,0.65540,-8.82422,-0.95312,-0.05078,3.20703,0.25195,1.54102,1.70175,-0.47581,-0.20289
57,12695,3,0.11139,-0.22858,0.71118,0.65540,-7.78125,-0.58203,-0.50391,3.13867,0.10156,1.74219,1.70175,-0.47581,-0.20289
58,6836,3,0.12671,-0.20642,0.72760,0.64185,-7.31250,-0.42188,-0.86719,3.06250,-0.05469,1.89648,1.73268,-0.46604,-0.15478
59,9765,3,0.13483,-0.19604,0.73651,0.63318,-6.70703,-0.30469,-0.99609,3.01367,-0.15039,2.06250,1.75265,-0.46327,-0.13234
60,10743,3,0.14313,-0.18616,0.74579,0.62347,-5.39062,-0.10938,-1.22656,3.00195,-0.29883,2.12891,1.77511,-0.46183,-0.11102
61,9765,3,0.15125,-0.17719,0.75458,0.61346,-4.46094,-0.12109,-1.51172,2.98633,-0.50195,2.11133,1.79791,-0.46190,-0.09154
62,9766,3,0.16003,-0.16864,0.76318,0.60291,-3.58984,-0.47656,-1.83203,2.93750,-0.71875,2.10156,1.82143,-0.46410,-0.07212
63,9765,3,0.16943,-0.16095,0.77124,0.59210,-2.93750,-0.94531,-2.29297,2.78516,-0.88086,2.13867,1.84485,-0.46894,-0.05341
64,10743,3,0.17877,-0.15442,0.77850,0.58154,-1.18359,-1.55469,-2.50000,2.63672,-0.95312,2.16602,1.86730,-0.47566,-0.03657
65,12695,3,0.17877,-0.15442,0.77850,0.58154,-0.18359,-1.65625,-2.43750,2.57422,-0.98828,2.10547,1.86730,-0.47566,-0.03657
66,6836,3,0.19806,-0.14301,0.79254,0.55872,0.85156,-1.62891,-2.32031,2.58789,-1.00586,1.94531,1.91502,-0.49355,-0.00608
67,9766,3,0.20789,-0.13751,0.79895,0.54736,1.92188,-1.67578,-2.20703,2.63867,-1.00195,1.75586,1.93797,-0.50373,0.00896
68,10742,3,0.21802,-0.13159,0.80469,0.53638,3.51953,-1.96875,-2.34375,2.60547,-0.91602,1.60547,1.95905,-0.51439,0.02538
69,9765,3,0.22778,-0.12543,0.80963,0.52618,4.09375,-2.24219,-2.60156,2.54102,-0.78125,1.49219,1.97761,-0.52457,0.04231
70,9766,3,0.23700,-0.11902,0.81415,0.51654,4.74219,-2.30469,-2.83203,2.48828,-0.65430,1.35938,1.99462,-0.53387,0.05933
71,9766,3,0.24548,-0.11243,0.81824,0.50757,5.79297,-2.21484,-3.47266,2.42188,-0.58203,1.21484,2.00996,-0.54198,0.07620
72,10742,3,0.25342,-0.10559,0.82190,0.49915,6.19531,-2.27344,-3.88672,2.24805,-0.47070,1.09180,2.02376,-0.54915,0.09324
73,9765,3,0.26080,-0.09875,0.82513,0.49127,6.60156,-2.25000,-4.26172,2.02734,-0.32617,0.96875,2.03615,-0.55559,0.11002
74,9766,3,0.26715,-0.09229,0.82806,0.48425,6.94531,-2.07031,-4.65234,1.80078,-0.22070,0.82031,2.04711,-0.56069,0.12537
75,12695,3,0.27222,-0.08655,0.83044,0.47833,7.25781,-1.79688,-5.18750,1.52930,-0.10156,0.69922,2.05621,-0.56439,0.13853
76,7813,3,0.27643,-0.08118,0.83258,0.47308,7.12891,-1.58594,-5.50781,1.33398,-0.03711,0.55664,2.06426,-0.56700,0.15039
77,9765,3,0.27985,-0.07629,0.83441,0.46863,7.07422,-1.40234,-5.63672,1.20117,-0.03906,0.36328,2.07103,-0.56869,0.16087
78,9766,3,0.28290,-0.07153,0.83588,0.46497,7.13672,-1.25781,-5.81250,1.02148,-0.08008,0.16797,2.07606,-0.56977,0.17124
79,9766,3,0.28552,-0.06750,0.83667,0.46252,7.05078,-0.90625,-6.78516,0.71289,-0.10742,0.01758,2.07848,-0.57068,0.18060
80,10742,3,0.28790,-0.06427,0.83691,0.46106,6.77344,-0.78516,-7.19141,0.37109,-0.12109,-0.10156,2.07884,-0.57181,0.18889
81,9766,3,0.28961,-0.06226,0.83667,0.46063,6.64453,-0.64062,-7.36719,0.03711,-0.12500,-0.23047,2.07753,-0.57282,0.19476
82,9765,3,0.29059,-0.06152,0.83606,0.46124,6.71484,-0.32031,-7.62109,-0.29297,-0.13281,-0.36523,2.07476,-0.57361,0.19796
83,9766,3,0.29089,-0.06201,0.83502,0.46283,6.66797,-0.25000,-7.69922,-0.66602,-0.08984,-0.48828,2.07051,-0.57429,0.19869
84,10742,3,0.29034,-0.06372,0.83362,0.46552,6.58203,-0.16016,-7.65234,-1.02930,-0.03906,-0.62305,2.06472,-0.57449,0.19673
85,8789,3,0.28876,-0.06671,0.83185,0.46924,6.58203,-0.03516,-7.66016,-1.36133,-0.01758,-0.80078,2.05765,-0.57403,0.19172
86,10742,3,0.28638,-0.07056,0.82971,0.47388,6.69922,0.25000,-7.59766,-1.66797,-0.01953,-1.00977,2.04919,-0.57294,0.18471
87,10742,3,0.28302,-0.07587,0.82678,0.48022,6.85938,0.40234,-7.50000,-2.00195,0.04883,-1.24023,2.03768,-0.57143,0.17491
88,9766,3,0.27893,-0.08191,0.82318,0.48767,7.05859,0.42188,-7.36328,-2.28125,0.16602,-1.49805,2.02395,-0.56941,0.16364
89,9766,3,0.27380,-0.08856,0.81897,0.49640,7.42578,0.37109,-7.15625,-2.45117,0.30078,-1.81445,2.00782,-0.56620,0.15080
90,9765,3,0.26764,-0.09546,0.81396,0.50665,7.64062,-0.32422,-6.00781,-2.56250,0.48047,-2.10938,1.98844,-0.56148,0.13724
91,10742,3,0.26056,-0.10211,0.80811,0.51825,7.45703,-0.79688,-5.50781,-2.65234,0.69531,-2.36523,1.96576,-0.55506,0.12391
92,9766,3,0.25250,-0.10822,0.80151,0.53113,7.02344,-1.15625,-5.05859,-2.76367,0.90820,-2.58594,1.93997,-0.54653,0.11114
93,9766,3,0.24365,-0.11371,0.79449,0.54449,5.57031,-2.08984,-4.34766,-2.87500,1.07812,-2.73047,1.91284,-0.53634,0.09864
94,9765,3,0.23315,-0.11914,0.78632,0.55957,4.58984,-2.44141,-3.94922,-2.94336,1.24414,-2.84570,1.88180,-0.52362,0.08506
95,10743,3,0.22192,-0.12415,0.77783,0.57477,3.67188,-2.75000,-3.40625,-3.00586,1.26758,-2.95898,1.85031,-0.50971,0.07106
96,9765,3,0.21033,-0.12885,0.76880,0.58997,2.89453,-3.10156,-3.04688,-3.07617,1.18359,-3.12109,1.81812,-0.49548,0.05694
97,12695,3,0.19830,-0.13385,0.75873,0.60590,0.98047,-4.35547,-1.73047,-3.14844,1.11328,-3.22266,1.78355,-0.48150,0.04197
98,7813,3,0.18713,-0.13873,0.74841,0.62097,0.11719,-5.46484,-0.44531,-3.13281,1.17383,-3.22656,1.74975,-0.46946,0.02776
99,9766,3,0.17535,-0.14392,0.73706,0.63666,-0.56250,-6.64062,1.03906,-3.00000,1.33203,-3.11328,1.71383,-0.45752,0.01240
100,9765,3,0.16266,-0.14868,0.72504,0.65253,-2.47656,-9.45703,4.08984,-2.69922,1.59766,-2.80859,1.67680,-0.44437,-0.00368
101,9766,3,0.15033,-0.15179,0.71429,0.66644,-3.24219,-10.05469,5.37500,-2.21680,1.81055,-2.47070,1.64404,-0.43023,-0.01813
102,10742,3,0.13800,-0.15289,0.70471,0.67889,-3.94922,-10.21875,6.07812,-1.68945,1.91211,-2.14844,1.61456,-0.41383,-0.03071
103,8789,3,0.12646,-0.15186,0.69641,0.68988,-4.83594,-10.08984,6.39844,-1.20703,1.92773,-1.80664,1.58827,-0.39594,-0.04013
104,10742,3,0.11676,-0.14917,0.68988,0.69867,-6.51953,-8.96875,6.22266,-0.75586,1.84570,-1.49414,1.56694,-0.37853,-0.04593
105,12696,3,0.10773,-0.14484,0.68420,0.70660,-6.81641,-7.94141,5.77344,-0.33008,1.70703,-1.24023,1.54752,-0.35981,-0.04912
106,6836,3,0.10095,-0.13983,0.67999,0.71265,-6.97266,-6.89062,5.25391,0.03711,1.60352,-1.00977,1.53244,-0.34330,-0.04917
107,10742,3,0.09564,-0.13391,0.67664,0.71765,-7.10156,-6.00391,4.70703,0.31055,1.51953,-0.82031,1.51965,-0.32747,-0.04643
108,9765,3,0.09143,-0.12701,0.67407,0.72192,-7.30469,-4.16406,3.16016,0.49023,1.40625,-0.63867,1.50874,-0.31166,-0.04122
109,9766,3,0.08844,-0.12012,0.67230,0.72510,-7.28516,-3.50000,2.50000,0.64062,1.27734,-0.44727,1.50048,-0.29748,-0.03479
110,10742,3,0.08630,-0.11304,0.67120,0.72748,-7.20703,-2.87500,1.96094,0.79297,1.13086,-0.24805,1.49427,-0.28414,-0.02727
111,9766,3,0.08508,-0.10608,0.67084,0.72900,-6.89844,-2.33984,1.16406,0.88867,1.02344,0.00195,1.49034,-0.27218,-0.01897
112,9765,3,0.08466,-0.09930,0.67126,0.72961,-6.46094,-2.29297,0.93359,0.97461,1.01758,0.28906,1.48887,-0.26154,-0.01013
113,9766,3,0.08453,-0.09253,0.67267,0.72925,-5.71484,-2.14844,0.83594,1.08008,1.05078,0.50977,1.49028,-0.25132,-0.00123
114,9766,3,0.08466,-0.08551,0.67505,0.72791,-5.00000,-1.96094,0.65625,1.20898,1.09375,0.68555,1.49451,-0.24111,0.00803
115,10742,3,0.08496,-0.07837,0.67798,0.72595,-3.56641,-1.31641,0.24219,1.34375,1.12500,0.77734,1.50044,-0.23103,0.01756
116,9765,3,0.08563,-0.06995,0.68170,0.72321,-2.92188,-1.03516,-0.08594,1.46289,1.11914,0.79883,1.50851,-0.21969,0.02920
117,10743,3,0.08661,-0.06152,0.68549,0.72028,-2.39844,-0.80078,-0.37109,1.46680,1.39453,0.88477,1.51698,-0.20889,0.04133
118,8789,3,0.08728,-0.05267,0.68933,0.71722,-1.58984,-0.71875,-0.27734,1.43945,1.41602,0.67188,1.52583,-0.19717,0.05365
119,10742,3,0.08746,-0.04266,0.69318,0.71417,-1.03516,0.87109,-1.75000,1.43750,1.21875,0.51172,1.53481,-0.18322,0.06695
120,10742,3,0.08795,-0.03326,0.69617,0.71173,-1.10156,0.71484,-1.92578,1.28711,1.07812,0.50000,1.54183,-0.17063,0.08012
