lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10742,3,0.02313,0.05939,-0.10364,0.99255,-6.82422,-5.00000,-0.25781,4.40430,0.23633,0.36523,-0.20599,0.12300,0.03387
40,9766,3,0.04584,0.05835,-0.10321,0.99188,-6.60156,-5.21484,-1.34766,4.41797,0.17383,0.49805,-0.20236,0.12554,0.07960
41,10742,3,0.04584,0.05835,-0.10321,0.99188,-6.42578,-5.33984,-2.18750,4.24023,0.16016,0.67383,-0.20236,0.12554,0.07960
42,9766,3,0.08960,0.05530,-0.10004,0.98938,-6.21094,-5.44531,-2.93750,4.03320,0.14453,0.85742,-0.19074,0.12770,0.16840
43,9765,3,0.11060,0.05359,-0.09705,0.98767,-5.40625,-4.82031,-3.94141,3.91211,0.07031,0.99805,-0.18233,0.12767,0.21134
44,9766,3,0.13049,0.05170,-0.09320,0.98572,-5.02344,-4.78906,-4.27734,3.78320,0.00586,1.12695,-0.17247,0.12658,0.25228
45,9766,3,0.14960,0.04938,-0.08868,0.98352,-4.73828,-4.92578,-4.67188,3.61328,0.00195,1.29688,-0.16161,0.12398,0.29184
46,9765,3,0.16809,0.04681,-0.08337,0.98114,-4.56250,-5.00000,-5.03125,3.42773,0.06836,1.48438,-0.14949,0.12018,0.33034
47,12696,3,0.18494,0.04443,-0.07733,0.97870,-4.07422,-4.63281,-6.22266,3.22461,0.09961,1.65234,-0.13626,0.11584,0.36561
48,7812,3,0.20166,0.04211,-0.07001,0.97601,-4.15234,-4.76172,-6.80469,2.99805,0.08789,1.84570,-0.12071,0.11068,0.40080
49,9766,3,0.21765,0.03967,-0.06152,0.97327,-4.39062,-4.83594,-7.43750,2.76367,0.00000,2.04102,-0.10323,0.10420,0.43463
50,10742,3,0.23236,0.03687,-0.05212,0.97052,-4.69141,-4.83984,-8.01172,2.51562,-0.20117,2.23828,-0.08453,0.09593,0.46593
51,9766,3,0.24530,0.03326,-0.04224,0.96796,-5.05859,-4.69141,-9.46484,2.20312,-0.37500,2.48242,-0.06573,0.08522,0.49359
52,9765,3,0.25720,0.02844,-0.03113,0.96545,-5.14844,-4.99609,-9.89844,1.84766,-0.53125,2.74023,-0.04560,0.07099,0.51910
53,9766,3,0.26715,0.02264,-0.01923,0.96320,-4.92188,-5.40625,-10.01953,1.54102,-0.70703,2.99414,-0.02498,0.05392,0.54044
54,10742,3,0.27563,0.01569,-0.00604,0.96112,-3.84375,-5.47656,-10.32422,1.29883,-0.94141,3.19922,-0.00297,0.03349,0.55853
55,12695,3,0.28259,0.00745,0.00781,0.95917,-3.33594,-5.60156,-10.58984,1.03516,-1.14453,3.38477,0.01920,0.00987,0.57313
56,6836,3,0.28802,-0.00159,0.02161,0.95740,-2.78125,-5.76562,-10.61328,0.78711,-1.31250,3.52148,0.04047,-0.01549,0.58414
57,9766,3,0.29242,-0.01233,0.03662,0.95551,-1.94141,-5.78906,-10.67188,0.56445,-1.51172,3.60938,0.06288,-0.04499,0.59256
58,10742,3,0.29565,-0.02405,0.05188,0.95361,-0.32422,-5.85156,-10.74219,0.36133,-1.66406,3.66992,0.08507,-0.07661,0.59801
59,9766,3,0.29785,-0.03735,0.06775,0.95148,0.00000,-5.81250,-10.69531,0.13867,-1.71875,3.75781,0.10755,-0.11167,0.60074
60,10742,3,0.29883,-0.05078,0.08325,0.94928,0.47656,-5.89453,-10.57812,-0.09570,-1.68164,3.83984,0.12946,-0.14670,0.60042
61,8789,3,0.29865,-0.06445,0.09900,0.94702,1.01172,-5.87109,-10.54688,-0.31250,-1.65820,3.90039,0.15211,-0.18222,0.59704
62,10742,3,0.29718,-0.07819,0.11499,0.94464,1.87891,-5.69922,-10.40234,-0.53320,-1.64648,3.94336,0.17581,-0.21778,0.59032
63,12695,3,0.29449,-0.09204,0.13116,0.94214,2.23438,-5.30859,-10.38672,-0.74023,-1.70117,3.96094,0.20064,-0.25338,0.58028
64,6836,3,0.29089,-0.10535,0.14648,0.93958,3.10938,-4.85156,-10.29297,-0.96484,-1.68750,3.92578,0.22501,-0.28712,0.56782
65,9766,3,0.28595,-0.11963,0.16235,0.93677,4.02344,-4.47266,-9.93359,-1.22656,-1.58203,3.79297,0.25122,-0.32255,0.55145
66,10742,3,0.27948,-0.13422,0.17828,0.93384,6.15234,-4.10156,-9.24219,-1.48242,-1.40234,3.58984,0.27903,-0.35793,0.53080
67,9766,3,0.27197,-0.14746,0.19269,0.93121,6.64453,-3.70703,-8.85156,-1.68945,-1.23633,3.34180,0.30593,-0.38920,0.50757
68,9765,3,0.26324,-0.15973,0.20605,0.92883,6.94141,-3.14062,-8.51562,-1.88281,-1.09766,3.08594,0.33282,-0.41721,0.48126
69,9766,3,0.25397,-0.17059,0.21765,0.92682,7.00391,-2.75391,-8.30078,-2.10547,-0.98438,2.89062,0.35791,-0.44093,0.45388
70,10742,3,0.24292,-0.18164,0.22906,0.92499,6.45703,-2.31250,-8.24609,-2.35352,-0.83789,2.74805,0.38451,-0.46373,0.42178
71,9766,3,0.23102,-0.19171,0.23914,0.92340,6.10938,-2.04297,-8.19531,-2.66211,-0.64453,2.63867,0.41010,-0.48313,0.38791
72,9766,3,0.21777,-0.20111,0.24847,0.92218,5.92969,-1.95312,-8.03516,-2.98438,-0.46289,2.53125,0.43598,-0.49966,0.35088
73,13671,3,0.20264,-0.20996,0.25720,0.92126,5.32422,-2.28516,-7.38281,-3.24414,-0.35352,2.42969,0.46266,-0.51333,0.30953
74,6836,3,0.18701,-0.21783,0.26471,0.92059,5.05469,-2.54688,-7.03906,-3.43555,-0.34375,2.35547,0.48785,-0.52370,0.26763
75,9766,3,0.16943,-0.22595,0.27191,0.91992,4.82812,-2.79688,-6.35938,-3.53906,-0.31055,2.29102,0.51426,-0.53272,0.22104
76,9766,3,0.15045,-0.23438,0.27875,0.91907,5.57031,-3.35156,-5.04297,-3.65625,-0.16406,2.15625,0.54146,-0.54067,0.17100
77,10742,3,0.13159,-0.24200,0.28473,0.91815,6.32812,-3.47266,-4.56641,-3.88477,0.05273,1.88867,0.56726,-0.54609,0.12181
78,9765,3,0.11194,-0.24884,0.28955,0.91742,6.87891,-3.48828,-3.88672,-4.11133,0.26562,1.52930,0.59121,-0.54853,0.07189
79,9766,3,0.09106,-0.25482,0.29260,0.91711,6.96484,-3.25781,-3.35547,-4.27734,0.40820,1.19531,0.61178,-0.54770,0.02098
80,9766,3,0.07037,-0.25970,0.29376,0.91724,6.38281,-3.54688,-2.06250,-4.44727,0.55859,0.95117,0.62755,-0.54423,-0.02745
81,13672,3,0.04767,-0.26434,0.29327,0.91754,6.09375,-3.73828,-1.44141,-4.56250,0.72070,0.78516,0.64050,-0.53871,-0.07880
82,6835,3,0.02563,-0.26794,0.29156,0.91791,5.72656,-3.95312,-0.76562,-4.63672,0.85938,0.67773,0.64973,-0.53151,-0.12700
83,9766,3,0.00232,-0.27106,0.28894,0.91815,5.33594,-4.07422,-0.12109,-4.64844,0.96875,0.60547,0.65715,-0.52256,-0.17677
84,9766,3,-0.02191,-0.27356,0.28558,0.91821,5.46875,-4.56641,0.88281,-4.56836,1.08984,0.50586,0.66281,-0.51193,-0.22734
85,13672,3,-0.04553,-0.27527,0.28180,0.91803,5.98438,-4.51172,1.48047,-4.42383,1.16211,0.32031,0.66649,-0.50035,-0.27556
86,6836,3,-0.06714,-0.27618,0.27753,0.91772,6.50000,-4.52734,1.93359,-4.26562,1.29102,0.09375,0.66743,-0.48889,-0.31857
87,9765,3,-0.08905,-0.27643,0.27216,0.91736,6.97656,-4.48438,2.39453,-4.09766,1.42188,-0.16797,0.66539,-0.47655,-0.36100
88,9766,3,-0.11084,-0.27582,0.26544,0.91718,7.04688,-3.99219,2.60547,-4.01953,1.53516,-0.43945,0.65945,-0.46351,-0.40171
89,10742,3,-0.13116,-0.27454,0.25763,0.91711,6.85156,-3.79688,2.95703,-3.99023,1.67383,-0.66211,0.64986,-0.45110,-0.43840
90,9766,3,-0.15057,-0.27264,0.24872,0.91711,6.21484,-3.66797,3.35938,-3.86523,1.71094,-0.79688,0.63699,-0.43919,-0.47238
91,12695,3,-0.16882,-0.27039,0.23926,0.91711,5.07812,-3.64062,4.22656,-3.60938,1.67383,-0.89258,0.62214,-0.42815,-0.50365
92,6836,3,-0.18689,-0.26776,0.22894,0.91705,5.00781,-3.42969,4.56641,-3.34766,1.57812,-1.02930,0.60510,-0.41755,-0.53415
93,10742,3,-0.20337,-0.26520,0.21844,0.91687,5.07812,-3.70703,4.93359,-3.17383,1.60938,-1.14844,0.58721,-0.40872,-0.56171
94,9766,3,-0.21918,-0.26239,0.20715,0.91663,5.10547,-4.15625,5.53516,-2.94727,1.81250,-1.24414,0.56733,-0.40087,-0.58773
95,9765,3,-0.23334,-0.25903,0.19586,0.91656,5.12109,-4.48047,6.55469,-2.64648,1.97852,-1.38672,0.54643,-0.39352,-0.61017
96,10742,3,-0.24640,-0.25458,0.18396,0.91687,4.76172,-4.51562,6.51172,-2.37891,2.11133,-1.50391,0.52299,-0.38566,-0.62949
97,9766,3,-0.25781,-0.24939,0.17181,0.91754,4.20312,-4.66016,6.53516,-2.14453,2.16016,-1.64648,0.49788,-0.37797,-0.64501
98,9766,3,-0.26807,-0.24353,0.15900,0.91846,2.69531,-4.67188,5.82422,-1.99023,2.15430,-1.75391,0.47057,-0.37052,-0.65775
99,12695,3,-0.27704,-0.23761,0.14600,0.91949,1.78516,-4.93359,5.82422,-1.84180,2.15625,-1.76758,0.44251,-0.36406,-0.66805
100,6836,3,-0.28503,-0.23175,0.13312,0.92047,0.98047,-4.82422,5.93359,-1.60156,2.12695,-1.75000,0.41456,-0.35840,-0.67675
101,9766,3,-0.29224,-0.22565,0.12012,0.92157,0.32812,-4.76953,6.00391,-1.30273,2.03711,-1.70508,0.38599,-0.35296,-0.68383
102,10742,3,-0.29816,-0.21948,0.10760,0.92267,-1.11719,-4.68359,5.93359,-1.00781,1.92578,-1.64844,0.35805,-0.34784,-0.68867
103,9765,3,-0.29816,-0.21948,0.10760,0.92267,-1.62891,-4.69141,5.66406,-0.77344,1.83203,-1.58984,0.35805,-0.34784,-0.68867
104,10743,3,-0.30615,-0.20746,0.08386,0.92529,-2.13672,-4.64453,5.60938,-0.53906,1.75391,-1.46289,0.30392,-0.33904,-0.69148
105,9765,3,-0.30829,-0.20184,0.07349,0.92676,-2.44922,-4.76562,5.16797,-0.35938,1.89648,-1.25977,0.27962,-0.33502,-0.68986
106,9766,3,-0.30963,-0.19568,0.06396,0.92828,-3.06250,-4.81250,4.48438,-0.23828,1.41016,-1.15430,0.25639,-0.32963,-0.68677
107,12695,3,-0.31030,-0.19006,0.05566,0.92975,-3.36719,-4.02344,4.06250,0.10742,1.16406,-1.14453,0.23586,-0.32456,-0.68304
108,6836,3,-0.30988,-0.18610,0.04858,0.93109,-3.80469,-3.74219,4.63672,0.34766,1.18164,-0.91602,0.21871,-0.32199,-0.67821
109,10742,3,-0.30811,-0.18225,0.04224,0.93280,-4.05469,-3.71094,4.16016,0.43945,1.09766,-0.74805,0.20265,-0.31937,-0.67079
110,9766,3,-0.30560,-0.17810,0.03687,0.93463,-3.87109,-2.57812,2.75000,0.54102,0.90430,-0.67969,0.18811,-0.31559,-0.66206
111,9766,3,-0.30286,-0.17444,0.03247,0.93640,-3.80859,-2.20312,2.19531,0.65039,0.67578,-0.60547,0.17581,-0.31204,-0.65334
112,9765,3,-0.29962,-0.17169,0.02881,0.93805,-3.97656,-1.92188,1.86328,0.72656,0.66016,-0.42188,0.16553,-0.30977,-0.64424
113,10742,3,-0.29614,-0.16943,0.02618,0.93964,-3.42578,-1.44141,1.80859,0.72852,0.71680,-0.31641,0.15758,-0.30773,-0.63512
114,9766,3,-0.29230,-0.16656,0.02399,0.94141,-3.31641,-1.28125,1.35547,0.72461,0.75977,-0.18945,0.14996,-0.30426,-0.62514
115,9766,3,-0.29230,-0.16656,0.02399,0.94141,-3.28516,-1.37500,1.25781,0.75000,0.82812,-0.04492,0.14996,-0.30426,-0.62514
