lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,10742,3,-0.54211,-0.24963,0.45636,0.65997,0.37500,-3.80078,2.35156,-1.54492,-0.05273,4.35938,1.08687,0.16605,-1.27487
31,9765,3,-0.55316,-0.24097,0.46936,0.64471,0.71484,-3.38672,2.19922,-1.40430,-0.14648,4.05273,1.10040,0.21010,-1.28907
32,9766,3,-0.56262,-0.23303,0.48132,0.63049,1.17188,-2.89844,2.03516,-1.28711,-0.24609,3.67188,1.11314,0.25035,-1.30088
33,10742,3,-0.57080,-0.22589,0.49231,0.61707,2.00781,-2.20312,1.88281,-1.20117,-0.32031,3.26953,1.12537,0.28718,-1.31106
34,9766,3,-0.57788,-0.21979,0.50226,0.60455,2.54297,-2.19531,1.94531,-1.11523,-0.39844,2.85938,1.13711,0.32019,-1.32007
35,9766,3,-0.58380,-0.21478,0.51111,0.59314,3.03906,-2.03516,1.84766,-1.05859,-0.40039,2.49805,1.14835,0.34902,-1.32782
36,12695,3,-0.58887,-0.21082,0.51892,0.58270,3.53906,-2.03125,2.16406,-0.99414,-0.35938,2.09570,1.15900,0.37412,-1.33483
37,7812,3,-0.59320,-0.20776,0.52527,0.57361,3.76562,-2.05469,2.42578,-0.86719,-0.31445,1.68750,1.16795,0.39503,-1.34139
38,9766,3,-0.59698,-0.20538,0.53046,0.56573,3.96094,-2.05469,2.57422,-0.71875,-0.31055,1.30273,1.17538,0.41256,-1.34750
39,9766,3,-0.60010,-0.20374,0.53497,0.55872,4.00781,-2.10156,2.51172,-0.59570,-0.26758,0.93945,1.18249,0.42730,-1.35290
40,9765,3,-0.60223,-0.20288,0.53809,0.55371,3.60547,-2.28516,2.39844,-0.47852,-0.24609,0.62305,1.18774,0.43724,-1.35691
41,10742,3,-0.60394,-0.20258,0.54047,0.54962,3.19922,-2.33984,2.36328,-0.36133,-0.17969,0.37305,1.19217,0.44466,-1.36055
42,9766,3,-0.60394,-0.20258,0.54047,0.54962,3.04688,-2.50781,2.46875,-0.22070,-0.08789,0.13672,1.19217,0.44466,-1.36055
43,9766,3,-0.60590,-0.20270,0.54242,0.54547,2.94922,-2.59375,2.56250,-0.04492,-0.00586,-0.07617,1.19608,0.45136,-1.36536
44,9765,3,-0.60626,-0.20288,0.54230,0.54517,2.68750,-2.96875,2.57812,0.12695,0.09570,-0.25391,1.19586,0.45153,-1.36647
45,10742,3,-0.60620,-0.20288,0.54156,0.54596,2.55078,-3.11328,2.61719,0.33594,0.18359,-0.40039,1.19424,0.45011,-1.36644
46,9766,3,-0.60565,-0.20276,0.54028,0.54785,2.56250,-3.17578,2.59375,0.55078,0.26172,-0.55664,1.19142,0.44704,-1.36516
47,9766,3,-0.60474,-0.20197,0.53839,0.55103,2.37109,-3.23438,2.45312,0.77930,0.36719,-0.73047,1.18655,0.44294,-1.36232
48,9765,3,-0.60327,-0.20093,0.53601,0.55536,2.43359,-3.25000,2.44531,1.03516,0.47070,-0.97070,1.18048,0.43734,-1.35789
49,10743,3,-0.60114,-0.19946,0.53284,0.56116,2.44531,-3.31250,2.54297,1.38086,0.54297,-1.24609,1.17248,0.42989,-1.35159
50,9765,3,-0.59802,-0.19812,0.52936,0.56830,2.43750,-3.32031,2.60156,1.76953,0.65430,-1.48633,1.16418,0.42018,-1.34289
51,9766,3,-0.59393,-0.19623,0.52521,0.57697,2.51953,-3.41016,2.99219,2.19336,0.83008,-1.67578,1.15422,0.40873,-1.33153
52,12695,3,-0.58844,-0.19330,0.52002,0.58813,2.58594,-3.46484,3.07422,2.66797,1.01367,-1.84961,1.14127,0.39483,-1.31594
53,7813,3,-0.58221,-0.18945,0.51440,0.60046,2.64453,-3.56250,3.01562,3.14844,1.17578,-1.98828,1.12657,0.38058,-1.29784
54,9765,3,-0.57440,-0.18408,0.50800,0.61487,2.72656,-3.52344,2.75781,3.64648,1.31445,-2.11133,1.10910,0.36530,-1.27495
55,9766,3,-0.56476,-0.17712,0.50079,0.63159,2.77734,-3.73828,2.42578,4.00977,1.44922,-2.18555,1.08872,0.34894,-1.24658
56,10742,3,-0.55408,-0.16913,0.49323,0.64899,2.66797,-3.81641,1.85938,4.28125,1.61328,-2.20508,1.06691,0.33315,-1.21540
57,9766,3,-0.54248,-0.15991,0.48511,0.66693,2.71094,-3.83984,1.51562,4.43750,1.75195,-2.20703,1.04316,0.31838,-1.18171
58,11718,3,-0.53015,-0.14935,0.47601,0.68555,2.66016,-3.88672,0.72266,4.57617,1.82812,-2.16211,1.01642,0.30465,-1.14592
59,7813,3,-0.51764,-0.13824,0.46680,0.70361,2.39062,-3.50000,0.25391,4.74219,1.92188,-2.10938,0.98916,0.29288,-1.10980
60,10742,3,-0.50348,-0.12567,0.45691,0.72247,2.21094,-3.44922,-0.06641,4.86523,2.06250,-2.03516,0.95992,0.28223,-1.06963
61,9766,3,-0.48914,-0.11243,0.44690,0.74054,2.05078,-3.46094,-0.25781,4.92578,2.21094,-1.90820,0.93030,0.27409,-1.02925
62,9765,3,-0.47510,-0.09882,0.43713,0.75720,2.19531,-2.91797,-0.92969,4.99219,2.32812,-1.77148,0.90131,0.26897,-0.98995
63,9766,3,-0.45972,-0.08313,0.42645,0.77454,2.35547,-2.51562,-1.53516,4.95508,2.38477,-1.73633,0.86947,0.26646,-0.94700
64,12695,3,-0.44458,-0.06726,0.41595,0.79047,2.54688,-2.33984,-2.16016,4.93555,2.25391,-1.95508,0.83853,0.26666,-0.90525
65,7813,3,-0.42950,-0.05219,0.40497,0.80548,2.84375,-1.61328,-2.80859,4.91406,1.92773,-2.37695,0.80788,0.26696,-0.86508
66,9765,3,-0.41248,-0.03772,0.39197,0.82147,2.66016,-0.87500,-3.62109,4.71289,1.61328,-2.83594,0.77456,0.26445,-0.82229
67,10743,3,-0.39563,-0.02637,0.37811,0.83655,2.40625,-0.97266,-3.91016,4.38867,1.41211,-3.25391,0.74210,0.25792,-0.78269
68,11718,3,-0.37872,-0.01727,0.36243,0.85138,2.15234,-1.16797,-3.94531,4.05859,1.20898,-3.60156,0.70770,0.24765,-0.74521
69,7813,3,-0.36346,-0.01074,0.34595,0.86493,1.91016,-1.52734,-3.90234,3.94336,0.98047,-3.85156,0.67307,0.23505,-0.71307
70,9765,3,-0.34674,-0.00543,0.32642,0.87927,1.71094,-1.79688,-2.57422,3.94141,0.77344,-4.00000,0.63342,0.21856,-0.67936
71,10743,3,-0.33069,-0.00189,0.30731,0.89233,1.73828,-2.28516,-2.29688,3.84766,0.66406,-4.07031,0.59558,0.20122,-0.64785
72,11718,3,-0.31433,0.00067,0.28784,0.90460,1.55859,-2.55078,-2.38281,3.58203,0.67773,-3.99414,0.55768,0.18320,-0.61627
73,7813,3,-0.29889,0.00275,0.26855,0.91571,1.08594,-3.04688,-2.12109,3.40625,0.79102,-3.81445,0.52021,0.16633,-0.58664
74,9766,3,-0.28339,0.00507,0.24860,0.92621,1.16797,-3.15625,-1.67969,3.43359,0.89453,-3.66797,0.48125,0.15085,-0.55676
75,10742,3,-0.26831,0.00800,0.22913,0.93567,1.08203,-3.32422,-1.31250,3.54883,0.91602,-3.60938,0.44290,0.13835,-0.52733
76,11718,3,-0.25299,0.01141,0.21039,0.94421,0.89453,-3.50391,-1.20312,3.62305,0.88867,-3.58984,0.40585,0.12837,-0.49713
77,7813,3,-0.23785,0.01471,0.19250,0.95190,0.47266,-3.37891,-1.58203,3.71289,0.79883,-3.61719,0.37052,0.11987,-0.46722
78,9766,3,-0.23785,0.01471,0.19250,0.95190,0.35547,-3.08594,-1.76562,3.66992,0.72266,-3.63867,0.37052,0.11987,-0.46722
79,10742,3,-0.20374,0.02087,0.15363,0.96667,0.10938,-3.35938,-2.06250,3.43359,0.67383,-3.57617,0.29428,0.10314,-0.40014
80,9765,3,-0.18732,0.02325,0.13458,0.97278,-0.76562,-2.98828,-2.60547,3.14648,0.61133,-3.42188,0.25711,0.09580,-0.36807
81,9766,3,-0.17181,0.02527,0.11591,0.97797,-0.94141,-2.72656,-2.71484,2.91602,0.55078,-3.25781,0.22068,0.08937,-0.33791
82,9766,3,-0.15765,0.02698,0.09851,0.98218,-0.91406,-2.57812,-2.50391,2.77148,0.42188,-3.15039,0.18675,0.08416,-0.31043
83,9765,3,-0.14441,0.02820,0.08203,0.98572,-0.96875,-2.19922,-2.66016,2.64062,0.28516,-3.04883,0.15467,0.07937,-0.28478
84,12696,3,-0.13202,0.02875,0.06653,0.98859,-0.75391,-1.69922,-2.33984,2.62109,0.11523,-3.01562,0.12462,0.07447,-0.26087
85,7812,3,-0.11938,0.02856,0.05084,0.99115,-0.49609,-1.55078,-1.98047,2.76953,-0.17578,-3.10742,0.09432,0.06882,-0.23650
86,9766,3,-0.10596,0.02710,0.03467,0.99341,-0.34375,-1.37891,-1.81250,2.85547,-0.38477,-3.14844,0.06330,0.06123,-0.21058
87,10742,3,-0.09222,0.02441,0.01874,0.99524,-0.58203,-1.58984,-1.75000,2.66016,-0.39453,-3.01172,0.03285,0.05208,-0.18395
88,9766,3,-0.07874,0.02118,0.00330,0.99664,-1.09766,-2.03906,-1.75391,2.35547,-0.32227,-2.80859,0.00324,0.04275,-0.15760
89,9765,3,-0.06628,0.01807,-0.01160,0.99756,-1.06250,-1.70703,-1.75391,2.16211,-0.30664,-2.66992,-0.02555,0.03451,-0.13314
90,9766,3,-0.05518,0.01532,-0.02527,0.99805,-0.89453,-1.30469,-1.69922,2.02344,-0.41602,-2.60156,-0.05217,0.02779,-0.11118
91,10742,3,-0.04492,0.01251,-0.03845,0.99817,-1.10938,-1.04688,-1.95312,1.85742,-0.38086,-2.45703,-0.07799,0.02153,-0.09079
92,11719,3,-0.03552,0.00952,-0.05096,0.99805,-1.47656,-1.58203,-1.11719,1.74219,-0.19531,-2.19922,-0.10259,0.01538,-0.07194
93,7812,3,-0.02698,0.00726,-0.06219,0.99768,-1.64062,-1.82812,-0.94141,1.70117,-0.16406,-2.01953,-0.12482,0.01114,-0.05476
94,9766,3,-0.01849,0.00537,-0.07245,0.99719,-1.81641,-1.96094,-0.87500,1.66602,-0.12500,-1.82812,-0.14520,0.00803,-0.03767
95,10742,3,-0.01007,0.00372,-0.08185,0.99658,-2.67578,-1.92578,-0.75781,1.58398,-0.12891,-1.63867,-0.16395,0.00577,-0.02068
96,9766,3,-0.00171,0.00220,-0.09052,0.99591,-2.88281,-1.74609,-1.11328,1.47266,-0.18750,-1.46680,-0.18128,0.00407,-0.00380
97,10742,3,0.00592,0.00061,-0.09802,0.99518,-3.09766,-1.86328,-1.09766,1.34180,-0.24609,-1.29688,-0.19635,0.00238,0.01166
98,8789,3,0.01288,-0.00128,-0.10449,0.99445,-3.19141,-2.00391,-1.01953,1.37305,-0.32617,-1.17578,-0.20938,0.00014,0.02588
99,10742,3,0.01959,-0.00348,-0.11017,0.99371,-3.05859,-1.94531,-0.28516,1.54102,-0.48633,-1.10742,-0.22088,-0.00260,0.03972
100,9766,3,0.02679,-0.00629,-0.11536,0.99292,-3.06250,-2.08594,-0.12891,1.58594,-0.56055,-0.99219,-0.23149,-0.00630,0.05469
101,9765,3,0.03436,-0.00983,-0.12000,0.99213,-3.18359,-2.28125,-0.23047,1.48633,-0.51562,-0.81836,-0.24112,-0.01125,0.07061
102,12696,3,0.04169,-0.01331,-0.12408,0.99133,-3.26953,-1.85547,-0.40625,1.38672,-0.42188,-0.64062,-0.24973,-0.01604,0.08607
103,7812,3,0.04840,-0.01636,-0.12720,0.99054,-3.45312,-1.76562,-0.31250,1.28711,-0.26172,-0.46094,-0.25643,-0.02009,0.10024
104,9766,3,0.05487,-0.01880,-0.12933,0.98993,-3.63672,-1.65234,-0.03125,1.21484,-0.15625,-0.29102,-0.26114,-0.02303,0.11377
105,9765,3,0.06140,-0.02075,-0.13062,0.98932,-3.50000,-1.55859,-0.24219,1.06055,-0.16992,-0.14648,-0.26413,-0.02502,0.12729
106,9766,3,0.06677,-0.02228,-0.13092,0.98889,-3.08594,-1.12891,-0.87891,0.84570,-0.10156,-0.00781,-0.26509,-0.02658,0.13838
107,10742,3,0.07166,-0.02368,-0.13062,0.98859,-3.37109,-1.14062,-1.17188,0.68359,-0.07617,0.16797,-0.26482,-0.02811,0.14846
108,9766,3,0.07544,-0.02466,-0.12946,0.98840,-3.64844,-1.36328,-1.57422,0.52344,-0.03711,0.42383,-0.26275,-0.02922,0.15621
109,9765,3,0.07843,-0.02551,-0.12726,0.98840,-4.03906,-1.61719,-1.36719,0.48047,0.01758,0.67773,-0.25857,-0.03048,0.16233
110,9766,3,0.08087,-0.02618,-0.12390,0.98865,-4.12109,-1.76172,-0.91016,0.55273,0.03320,0.85352,-0.25201,-0.03174,0.16726
