lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,7812,3,-0.01392,-0.04901,0.83972,0.54065,1.54688,-2.14844,-4.04297,-2.72461,0.95312,-0.58789,1.99897,-0.02963,-0.09755
16,9766,3,-0.02466,-0.05786,0.83734,0.54297,1.26953,-1.96484,-3.74219,-2.85156,1.05664,-0.60547,1.99237,-0.02154,-0.12403
17,9766,3,-0.03693,-0.06738,0.83459,0.54547,1.05078,-1.80859,-3.42578,-2.99023,1.11719,-0.62500,1.98473,-0.01187,-0.15337
18,9765,3,-0.04938,-0.07690,0.83160,0.54779,0.76172,-1.94922,-2.56641,-3.10938,1.19141,-0.61719,1.97683,-0.00213,-0.18303
19,10742,3,-0.06213,-0.08643,0.82837,0.54993,0.66406,-2.08203,-1.88281,-3.14844,1.27148,-0.62500,1.96863,0.00788,-0.21315
20,9766,3,-0.07544,-0.09613,0.82489,0.55194,0.64062,-2.28906,-1.19141,-3.10352,1.29102,-0.67969,1.95996,0.01834,-0.24433
21,9766,3,-0.08917,-0.10583,0.82092,0.55402,0.55078,-2.45312,-0.72266,-3.02344,1.25586,-0.76758,1.95022,0.02914,-0.27618
22,12695,3,-0.10242,-0.11511,0.81665,0.55615,0.02734,-2.97656,-0.09375,-2.92969,1.16016,-0.85938,1.93978,0.03925,-0.30697
23,7812,3,-0.11475,-0.12408,0.81213,0.55847,-0.19531,-2.91016,0.19922,-2.88477,1.07617,-0.91992,1.92868,0.04780,-0.33639
24,9766,3,-0.12665,-0.13312,0.80719,0.56104,-0.23828,-3.02734,0.61328,-2.87500,1.10156,-0.92578,1.91661,0.05511,-0.36562
25,9766,3,-0.13861,-0.14240,0.80182,0.56360,-0.33984,-3.33594,1.91797,-2.84180,1.18359,-0.92188,1.90386,0.06181,-0.39554
26,9765,3,-0.15112,-0.15167,0.79602,0.56616,-0.42969,-3.17578,2.65625,-2.77930,1.27930,-0.89648,1.89021,0.06890,-0.42636
27,10743,3,-0.16315,-0.15997,0.79034,0.56848,-0.71094,-3.13281,3.28906,-2.71875,1.39453,-0.81250,1.87686,0.07607,-0.45518
28,9765,3,-0.17554,-0.16772,0.78448,0.57062,-1.13281,-3.16016,3.75781,-2.65234,1.48047,-0.70898,1.86310,0.08410,-0.48380
29,9766,3,-0.18829,-0.17487,0.77869,0.57239,-2.04688,-3.76953,4.63281,-2.53320,1.51562,-0.56445,1.84943,0.09319,-0.51210
30,13672,3,-0.20105,-0.18127,0.77301,0.57373,-2.26172,-3.89453,5.14844,-2.30273,1.43555,-0.45703,1.83611,0.10300,-0.53946
31,6836,3,-0.21259,-0.18665,0.76807,0.57452,-2.44531,-3.82031,5.63672,-2.07227,1.34570,-0.40234,1.82458,0.11233,-0.56372
32,9765,3,-0.22375,-0.19147,0.76324,0.57507,-2.43359,-3.90234,6.10547,-1.83594,1.11914,-0.47461,1.81338,0.12165,-0.58683
33,9766,3,-0.23419,-0.19617,0.75842,0.57574,-2.28125,-3.81641,6.65234,-1.55273,0.83594,-0.56641,1.80214,0.12971,-0.60897
34,10742,3,-0.24225,-0.20038,0.75403,0.57672,-2.08594,-3.59766,7.14453,-1.34375,0.58594,-0.61523,1.79200,0.13461,-0.62724
35,8789,3,-0.24847,-0.20447,0.75000,0.57788,-2.03516,-3.36719,7.46875,-1.16016,0.28516,-0.65234,1.78298,0.13682,-0.64286
36,10742,3,-0.25293,-0.20856,0.74640,0.57916,-1.45703,-2.85156,8.26562,-0.95703,-0.01562,-0.68945,1.77531,0.13642,-0.65602
37,9766,3,-0.25586,-0.21313,0.74304,0.58051,-0.99219,-2.83203,8.83594,-0.73242,-0.24805,-0.74023,1.76892,0.13317,-0.66783
38,10742,3,-0.25708,-0.21759,0.74017,0.58203,-0.39453,-2.94531,9.49219,-0.47461,-0.35547,-0.77734,1.76390,0.12762,-0.67696
39,9766,3,-0.25690,-0.22168,0.73761,0.58374,0.21484,-3.16797,10.10156,-0.18164,-0.38281,-0.81641,1.75975,0.12047,-0.68355
40,9765,3,-0.25562,-0.22498,0.73535,0.58588,1.52344,-3.47266,10.75781,0.13867,-0.35156,-0.87305,1.75579,0.11256,-0.68728
41,10743,3,-0.25342,-0.22723,0.73328,0.58862,1.94531,-3.64844,10.90234,0.47656,-0.34375,-0.93750,1.75138,0.10433,-0.68804
42,9765,3,-0.25018,-0.22827,0.73132,0.59204,2.31641,-3.77344,10.83594,0.79883,-0.35156,-1.03125,1.74633,0.09578,-0.68541
43,9766,3,-0.24585,-0.22815,0.72949,0.59607,2.92188,-3.65234,10.37500,1.10352,-0.39258,-1.17383,1.74073,0.08682,-0.67943
44,9765,3,-0.24042,-0.22717,0.72766,0.60095,3.21094,-3.59766,10.07422,1.40625,-0.47656,-1.34766,1.73415,0.07692,-0.67050
45,10743,3,-0.23364,-0.22540,0.72571,0.60657,3.60156,-3.59766,9.84375,1.71289,-0.54102,-1.56445,1.72671,0.06572,-0.65850
46,12695,3,-0.23364,-0.22540,0.72571,0.60657,3.96484,-3.70703,9.51172,1.98047,-0.54492,-1.78906,1.72671,0.06572,-0.65850
47,6836,3,-0.21625,-0.21991,0.72101,0.62048,4.66797,-3.87109,8.78125,2.21094,-0.45117,-1.97852,1.70778,0.03894,-0.62602
48,9765,3,-0.20587,-0.21594,0.71790,0.62897,4.64062,-4.06641,8.19531,2.41211,-0.31445,-2.10938,1.69518,0.02395,-0.60552
49,10743,3,-0.19464,-0.21075,0.71405,0.63867,4.14844,-4.17578,7.36719,2.56641,-0.13086,-2.16211,1.67950,0.00876,-0.58187
50,9765,3,-0.18359,-0.20459,0.70984,0.64850,3.66406,-4.33594,6.53516,2.67773,0.07227,-2.16016,1.66240,-0.00471,-0.55693
51,9766,3,-0.17261,-0.19727,0.70532,0.65869,2.82422,-4.36328,5.13281,2.78711,0.32031,-2.11719,1.64359,-0.01639,-0.53019
52,9766,3,-0.16229,-0.18884,0.70062,0.66870,2.46484,-4.55859,4.33984,2.88672,0.53906,-2.08594,1.62387,-0.02515,-0.50271
53,10742,3,-0.15216,-0.17902,0.69562,0.67889,1.89453,-4.57812,3.38672,2.97461,0.66992,-2.07031,1.60270,-0.03138,-0.47337
54,12695,3,-0.14252,-0.16846,0.69055,0.68878,0.78516,-4.45312,1.71484,3.04102,0.78711,-2.04492,1.58131,-0.03524,-0.44368
55,6836,3,-0.13324,-0.15735,0.68542,0.69836,0.53125,-4.51953,0.92969,3.10742,0.86914,-2.05859,1.55989,-0.03713,-0.41377
56,9766,3,-0.12378,-0.14539,0.67993,0.70801,0.37109,-4.41797,0.03906,3.16406,0.92969,-2.07812,1.53762,-0.03755,-0.38248
57,9765,3,-0.11377,-0.13220,0.67377,0.71808,0.14844,-4.33984,-0.82031,3.20703,1.01562,-2.07812,1.51359,-0.03656,-0.34879
58,10742,3,-0.10455,-0.11963,0.66785,0.72717,-0.60938,-3.74609,-2.35547,3.22070,1.10938,-2.06250,1.49129,-0.03434,-0.31731
59,9766,3,-0.09467,-0.10541,0.66107,0.73682,-1.07031,-3.48438,-3.30078,3.16406,1.21289,-1.99219,1.46683,-0.03018,-0.28275
60,9766,3,-0.08563,-0.09155,0.65442,0.74567,-1.51172,-3.26172,-4.35938,3.02148,1.24219,-1.89453,1.44371,-0.02446,-0.25021
61,10742,3,-0.07721,-0.07764,0.64783,0.75391,-2.05469,-2.82812,-5.40234,2.86719,1.26367,-1.76562,1.42160,-0.01702,-0.21877
62,12695,3,-0.06946,-0.06415,0.64136,0.76141,-2.70703,-1.84766,-6.81641,2.69336,1.24219,-1.64062,1.40086,-0.00859,-0.18918
63,6836,3,-0.06250,-0.05145,0.63525,0.76807,-3.00391,-1.53906,-7.51953,2.48047,1.15820,-1.53320,1.38205,0.00037,-0.16208
64,9766,3,-0.05597,-0.03912,0.62915,0.77423,-3.25391,-1.16797,-8.14062,2.22070,1.00000,-1.42578,1.36410,0.00985,-0.13633
65,10742,3,-0.04974,-0.02771,0.62323,0.77997,-3.39844,-0.13672,-8.56250,1.97461,0.91992,-1.32422,1.34726,0.01878,-0.11239
66,9766,3,-0.04425,-0.01758,0.61761,0.78503,-3.24219,-0.00391,-8.58594,1.73828,0.87109,-1.27148,1.33196,0.02706,-0.09135
67,9765,3,-0.03961,-0.00873,0.61230,0.78961,-3.21094,0.12891,-8.75781,1.49609,0.78906,-1.23047,1.31791,0.03473,-0.07335
68,10742,3,-0.03564,-0.00067,0.60699,0.79388,-3.43750,0.15625,-8.69531,1.27148,0.69141,-1.12305,1.30433,0.04222,-0.05750
69,9766,3,-0.03229,0.00635,0.60193,0.79785,-3.82812,0.48438,-8.66406,1.03125,0.57227,-0.97461,1.29159,0.04902,-0.04395
70,9766,3,-0.02960,0.01202,0.59753,0.80121,-3.89062,0.57422,-8.71094,0.75781,0.47070,-0.86133,1.28070,0.05467,-0.03312
71,9765,3,-0.02759,0.01666,0.59357,0.80414,-3.95703,0.56641,-8.59766,0.50586,0.40039,-0.76758,1.27100,0.05958,-0.02463
72,12696,3,-0.02637,0.02014,0.58997,0.80670,-3.95703,0.47266,-8.36719,0.28711,0.33203,-0.67188,1.26229,0.06366,-0.01882
73,7812,3,-0.02594,0.02252,0.58704,0.80884,-4.45312,0.17188,-7.75391,0.08594,0.24609,-0.53516,1.25511,0.06694,-0.01556
74,9766,3,-0.02606,0.02417,0.58435,0.81073,-4.77344,-0.03516,-7.33203,-0.06641,0.18359,-0.36914,1.24857,0.06970,-0.01405
75,9765,3,-0.02667,0.02502,0.58234,0.81213,-5.01953,-0.26562,-6.82812,-0.20898,0.09180,-0.18945,1.24364,0.07177,-0.01421
76,9766,3,-0.02765,0.02515,0.58105,0.81299,-4.92578,-0.97656,-5.60156,-0.26758,0.02930,-0.00781,1.24049,0.07309,-0.01578
77,10742,3,-0.02875,0.02460,0.58057,0.81329,-4.69141,-1.25000,-4.82812,-0.25195,0.02148,0.13867,1.23925,0.07346,-0.01825
78,9766,3,-0.02985,0.02399,0.58075,0.81317,-4.52734,-1.46484,-4.28906,-0.24805,0.00586,0.26367,1.23959,0.07375,-0.02074
79,9765,3,-0.03082,0.02332,0.58154,0.81262,-4.52734,-1.51953,-4.05859,-0.26758,-0.03516,0.35156,1.24144,0.07381,-0.02304
80,9766,3,-0.03180,0.02252,0.58276,0.81171,-4.51953,-1.41016,-3.47656,-0.28516,-0.08203,0.43164,1.24440,0.07369,-0.02545
81,10742,3,-0.03180,0.02252,0.58276,0.81171,-4.55859,-1.37891,-3.17188,-0.30078,-0.14258,0.51953,1.24440,0.07369,-0.02545
82,9766,3,-0.03345,0.02026,0.58618,0.80920,-4.71875,-1.35547,-2.74219,-0.31250,-0.14844,0.61914,1.25272,0.07207,-0.03046
83,9765,3,-0.03418,0.01886,0.58850,0.80756,-4.80469,-1.13281,-1.63281,-0.32812,-0.06055,0.73633,1.25834,0.07075,-0.03309
84,9766,3,-0.03510,0.01758,0.59125,0.80554,-4.30469,-1.22656,-0.78125,-0.26953,-0.05664,0.74609,1.26508,0.06988,-0.03585
85,10742,3,-0.03601,0.01660,0.59424,0.80334,-4.65234,-0.65625,-1.05078,-0.21289,-0.13281,0.81445,1.27243,0.06952,-0.03823
86,9766,3,-0.03662,0.01562,0.59735,0.80103,-4.96484,-1.06250,-0.46484,-0.19531,-0.16406,0.98633,1.28015,0.06883,-0.04011
87,9765,3,-0.03687,0.01459,0.60083,0.79840,-5.00391,-1.35547,0.26172,-0.18945,-0.12500,1.15234,1.28885,0.06764,-0.04144
