lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,0.11969,0.10834,0.60303,0.78119,-0.38672,-3.53906,-8.51953,-0.35742,-1.92188,2.92383,1.31885,0.02491,0.32338
33,9766,3,0.12671,0.09772,0.61359,0.77325,0.20312,-3.90625,-8.25000,-0.71094,-1.79492,3.06641,1.34084,-0.00437,0.32137
34,9765,3,0.13184,0.08698,0.62421,0.76514,0.21484,-3.80469,-8.44922,-1.05273,-1.66016,3.18555,1.36360,-0.03149,0.31569
35,10742,3,0.13513,0.07568,0.63519,0.75665,0.42578,-3.63672,-8.46484,-1.35156,-1.55469,3.26172,1.38789,-0.05717,0.30589
36,9766,3,0.13690,0.06348,0.64679,0.74762,0.68750,-3.61719,-8.33594,-1.60156,-1.43164,3.30078,1.41433,-0.08227,0.29190
37,9766,3,0.13721,0.05151,0.65784,0.73877,1.46484,-3.56641,-7.67188,-1.79688,-1.28711,3.27539,1.44052,-0.10460,0.27546
38,12695,3,0.13721,0.05151,0.65784,0.73877,1.78125,-3.40234,-7.38672,-1.96680,-1.15820,3.18164,1.44052,-0.10460,0.27546
39,7813,3,0.13403,0.02563,0.68066,0.71979,2.02344,-3.30078,-7.14062,-2.16406,-1.02930,3.10547,1.49786,-0.14608,0.23238
40,9765,3,0.13068,0.01257,0.69141,0.71045,2.01172,-3.17969,-6.97266,-2.42578,-0.83398,3.09570,1.52658,-0.16356,0.20729
41,9766,3,0.12573,-0.00116,0.70227,0.70074,1.75000,-3.08984,-6.64453,-2.70898,-0.61133,3.13477,1.55691,-0.17917,0.17836
42,10742,3,0.12573,-0.00116,0.70227,0.70074,1.74609,-2.82422,-6.55469,-3.00000,-0.34766,3.20898,1.55691,-0.17917,0.17836
43,9766,3,0.11072,-0.02838,0.72302,0.68134,1.58594,-2.67969,-6.11719,-3.23633,-0.04688,3.29102,1.61886,-0.20010,0.11230
44,12695,3,0.10028,-0.04205,0.73340,0.67102,1.50781,-2.81641,-5.25391,-3.39648,0.14258,3.31641,1.65190,-0.20497,0.07453
45,6836,3,0.08881,-0.05499,0.74316,0.66089,1.61328,-2.72656,-5.07031,-3.48047,0.19336,3.30078,1.68409,-0.20614,0.03642
46,10742,3,0.07568,-0.06873,0.75323,0.64978,1.77734,-2.59766,-4.49219,-3.43359,0.22070,3.16211,1.71855,-0.20475,-0.00529
47,9766,3,0.06201,-0.08282,0.76276,0.63831,2.19141,-2.49609,-3.63672,-3.42383,0.22266,3.01953,1.75286,-0.20171,-0.04818
48,9765,3,0.04950,-0.09552,0.77075,0.62793,2.81250,-3.14844,-2.84766,-3.54688,0.34180,2.95508,1.78293,-0.19756,-0.08688
49,9766,3,0.03552,-0.10925,0.77869,0.61682,3.21875,-3.21094,-2.15625,-3.68164,0.62891,2.86719,1.81414,-0.19126,-0.12903
50,9766,3,0.03552,-0.10925,0.77869,0.61682,3.91797,-3.20312,-1.17969,-3.68555,0.99414,2.73633,1.81414,-0.19126,-0.12903
51,10742,3,0.00543,-0.13397,0.79156,0.59613,4.50391,-3.21094,-0.19922,-3.64062,1.26758,2.69141,1.86851,-0.16915,-0.21016
52,9765,3,-0.01239,-0.14545,0.79730,0.58563,3.75391,-4.23047,0.48438,-3.70117,1.56641,2.75391,1.89374,-0.15118,-0.25195
53,10743,3,-0.03113,-0.15588,0.80249,0.57513,2.38672,-4.27344,1.44922,-3.66797,1.91211,2.81055,1.91705,-0.12971,-0.29256
54,9765,3,-0.03113,-0.15588,0.80249,0.57513,1.40234,-4.20703,2.19531,-3.53320,2.07812,2.76367,1.91705,-0.12971,-0.29256
55,9766,3,-0.07037,-0.17285,0.81122,0.55420,0.85938,-3.87891,2.41797,-3.44922,1.96875,2.58594,1.95733,-0.07749,-0.36774
56,9765,3,-0.09137,-0.18066,0.81488,0.54315,1.07812,-3.19141,1.28125,-3.47266,1.66602,2.32422,1.97549,-0.04736,-0.40511
57,10743,3,-0.11066,-0.18872,0.81744,0.53278,1.48828,-2.83203,0.96094,-3.57422,1.37109,2.00977,1.99089,-0.02018,-0.44069
58,11718,3,-0.12823,-0.19781,0.81897,0.52313,2.05859,-2.75781,0.88672,-3.73242,1.16016,1.65625,2.00397,0.00307,-0.47597
59,7813,3,-0.14398,-0.20776,0.81927,0.51471,3.80859,-3.04297,1.02344,-3.87695,1.11328,1.34375,2.01397,0.02205,-0.51066
60,9765,3,-0.16064,-0.21973,0.81818,0.50641,4.94141,-3.05859,1.41797,-3.97852,1.25391,1.03906,2.02174,0.04034,-0.55002
61,10743,3,-0.17688,-0.23193,0.81580,0.49939,5.73828,-3.05469,2.05469,-3.91602,1.38086,0.75977,2.02568,0.05698,-0.58956
62,9765,3,-0.19312,-0.24390,0.81219,0.49353,6.31641,-3.09375,2.51172,-3.69922,1.57227,0.56055,2.02578,0.07302,-0.62903
63,9766,3,-0.20929,-0.25500,0.80768,0.48871,5.85938,-4.06641,3.40625,-3.45703,1.67383,0.34570,2.02245,0.08895,-0.66738
64,9766,3,-0.22510,-0.26501,0.80243,0.48499,5.69531,-3.91797,3.72656,-3.04492,1.68164,0.06055,2.01594,0.10438,-0.70386
65,10742,3,-0.23999,-0.27374,0.79663,0.48248,5.67578,-3.50000,3.91406,-2.66016,1.71484,-0.33008,2.00662,0.11850,-0.73756
66,11718,3,-0.25342,-0.28113,0.79034,0.48175,5.50781,-4.17578,4.31641,-2.33789,1.75391,-0.83008,1.99418,0.13008,-0.76762
67,7813,3,-0.26483,-0.28729,0.78357,0.48303,5.49219,-4.23438,4.87891,-1.92969,1.68945,-1.31445,1.97887,0.13793,-0.79357
68,9766,3,-0.27521,-0.29291,0.77557,0.48676,5.45703,-4.39453,5.21094,-1.48633,1.63867,-1.70508,1.95894,0.14222,-0.81780
69,9765,3,-0.28400,-0.29779,0.76666,0.49286,5.37109,-4.51953,5.62891,-0.97070,1.75781,-2.05273,1.93530,0.14240,-0.83914
70,10742,3,-0.29034,-0.30078,0.75818,0.50037,5.53125,-4.87891,6.96484,-0.36133,2.01367,-2.38086,1.91124,0.13972,-0.85416
71,9766,3,-0.29602,-0.30188,0.74847,0.51099,5.63672,-4.79297,7.26953,0.30273,2.25977,-2.70508,1.88112,0.13501,-0.86530
72,9766,3,-0.30017,-0.30029,0.73871,0.52350,5.76562,-4.83984,7.22656,0.75000,2.45898,-3.02344,1.84835,0.12943,-0.86998
73,10742,3,-0.30316,-0.29639,0.72827,0.53839,5.12109,-5.05859,6.71875,0.91797,2.67188,-3.22656,1.81136,0.12273,-0.86932
74,12695,3,-0.30316,-0.29639,0.72827,0.53839,3.43359,-5.19141,5.42578,0.96289,2.90234,-3.33008,1.81136,0.12273,-0.86932
75,6836,3,-0.30798,-0.28534,0.70544,0.57104,2.89844,-4.90625,4.91797,1.00000,3.11328,-3.35547,1.73054,0.10886,-0.86148
76,9766,3,-0.31091,-0.27838,0.69257,0.58844,2.49219,-4.85547,4.52734,1.08008,3.24023,-3.33398,1.68587,0.10321,-0.85637
77,10742,3,-0.31421,-0.27020,0.67841,0.60663,1.09375,-4.54297,4.28906,1.38672,3.23438,-3.33594,1.63769,0.09866,-0.85034
78,9766,3,-0.31683,-0.26141,0.66467,0.62408,0.58984,-4.62500,4.37891,1.73242,3.12891,-3.29688,1.59115,0.09504,-0.84255
79,9765,3,-0.31812,-0.25159,0.65125,0.64136,-0.09375,-4.81250,4.17188,2.06445,3.07031,-3.19531,1.54557,0.09176,-0.83141
80,12695,3,-0.31787,-0.24060,0.63812,0.65869,-0.70703,-4.78125,4.12891,2.37500,3.04688,-3.04883,1.50064,0.08883,-0.81641
81,7813,3,-0.31647,-0.22870,0.62585,0.67517,-1.76562,-4.67578,3.77344,2.61914,3.03711,-2.83008,1.45812,0.08741,-0.79854
82,9766,3,-0.31409,-0.21545,0.61395,0.69141,-2.07031,-4.42578,3.35156,2.89844,3.06836,-2.59180,1.41626,0.08784,-0.77757
83,10742,3,-0.31073,-0.19983,0.60193,0.70801,-1.85547,-4.03125,3.25391,3.14648,3.14062,-2.44531,1.37313,0.09123,-0.75235
84,8789,3,-0.30670,-0.18359,0.59100,0.72314,-1.64844,-3.96094,3.11328,3.22461,3.20117,-2.30859,1.33345,0.09715,-0.72578
85,10742,3,-0.30225,-0.16626,0.58020,0.73779,-2.71875,-3.78125,2.01562,3.20508,3.26172,-2.11328,1.29434,0.10560,-0.69778
86,12695,3,-0.30225,-0.16626,0.58020,0.73779,-3.30859,-3.68359,1.65234,3.21289,3.26758,-1.91992,1.29434,0.10560,-0.69778
87,6836,3,-0.29358,-0.13080,0.55988,0.76367,-3.71875,-3.48047,1.37891,3.25586,3.15430,-1.80273,1.22209,0.12933,-0.64337
88,9766,3,-0.28888,-0.11212,0.54993,0.77557,-4.15234,-3.40234,1.07031,3.36719,2.87109,-1.74805,1.18761,0.14431,-0.61559
89,10742,3,-0.28296,-0.09320,0.53998,0.78717,-5.19922,-2.99219,0.72266,3.49805,2.41602,-1.75391,1.15426,0.15953,-0.58616
90,9766,3,-0.27557,-0.07581,0.53064,0.79791,-5.64062,-2.89844,0.35156,3.66992,1.94141,-1.70703,1.12441,0.17235,-0.55634
91,9765,3,-0.26642,-0.06012,0.52203,0.80804,-6.05469,-3.13281,0.20312,3.86719,1.52148,-1.55859,1.09811,0.18199,-0.52543
92,12696,3,-0.25549,-0.04596,0.51434,0.81732,-6.48047,-3.39844,0.32422,3.98828,1.10938,-1.36328,1.07572,0.18882,-0.49309
93,7812,3,-0.24231,-0.03229,0.50739,0.82635,-6.66406,-3.55859,-0.29297,3.92773,0.79102,-1.10352,1.05610,0.19372,-0.45723
94,9766,3,-0.22736,-0.01923,0.50134,0.83459,-6.77734,-3.62500,-0.95312,3.89062,0.59180,-0.81641,1.03984,0.19716,-0.41881
95,9765,3,-0.21265,-0.00769,0.49677,0.84143,-6.52734,-3.41797,-1.08594,3.85547,0.44531,-0.56055,1.02790,0.19964,-0.38211
96,10743,3,-0.19757,0.00330,0.49329,0.84711,-6.15625,-3.62891,-1.28906,3.80859,0.28906,-0.27539,1.01933,0.20188,-0.34517
97,9765,3,-0.18195,0.01398,0.49084,0.85193,-5.97266,-3.66016,-1.55859,3.78516,0.09961,-0.01367,1.01372,0.20384,-0.30737
98,9766,3,-0.18195,0.01398,0.49084,0.85193,-5.76562,-3.66016,-1.97656,3.68750,-0.09570,0.23633,1.01372,0.20384,-0.30737
99,9765,3,-0.15076,0.03284,0.48950,0.85822,-5.56641,-3.65625,-2.55859,3.52148,-0.24805,0.49805,1.01251,0.20541,-0.23361
100,10743,3,-0.13409,0.04150,0.49054,0.86005,-5.11328,-3.16797,-3.33594,3.31641,-0.38477,0.73828,1.01661,0.20436,-0.19521
101,9765,3,-0.11847,0.04889,0.49249,0.86084,-4.87109,-3.15625,-3.63281,3.10156,-0.50000,0.94922,1.02307,0.20223,-0.15973
102,9766,3,-0.10327,0.05536,0.49548,0.86066,-4.50391,-3.13281,-3.87891,2.93555,-0.63086,1.10352,1.03216,0.19895,-0.12571
103,9766,3,-0.08899,0.06073,0.49902,0.85986,-3.89062,-2.62500,-4.27344,2.81445,-0.76367,1.24805,1.04248,0.19448,-0.09434
104,10742,3,-0.07404,0.06555,0.50342,0.85840,-3.67578,-2.61719,-4.46484,2.71680,-0.91211,1.40625,1.05494,0.18818,-0.06224
105,9765,3,-0.05939,0.06940,0.50830,0.85632,-3.64062,-2.53125,-4.83984,2.55469,-1.06055,1.57422,1.06852,0.18020,-0.03168
106,12696,3,-0.05939,0.06940,0.50830,0.85632,-3.64844,-2.42188,-5.28516,2.26953,-1.14844,1.80273,1.06852,0.18020,-0.03168
107,6836,3,-0.03162,0.07410,0.52020,0.85022,-3.40625,-2.09766,-6.14453,1.92773,-1.18359,2.08008,1.10006,0.15957,0.02363
108,10742,3,-0.01898,0.07489,0.52765,0.84595,-3.21094,-1.98438,-6.39062,1.61523,-1.29688,2.32617,1.11888,0.14727,0.04745
109,9765,3,-0.00684,0.07446,0.53662,0.84052,-2.85156,-1.79688,-6.58984,1.35547,-1.48047,2.51367,1.14102,0.13290,0.06909
110,9766,3,0.00403,0.07269,0.54620,0.83447,-1.61328,-1.48047,-6.71094,1.11133,-1.63867,2.67383,1.16423,0.11719,0.08684
111,9766,3,0.01453,0.06940,0.55646,0.82782,-1.05859,-1.50391,-6.71094,0.88281,-1.75391,2.78320,1.18869,0.09890,0.10196
112,10742,3,0.02435,0.06494,0.56714,0.82068,-0.29688,-1.43750,-6.60547,0.68555,-1.81836,2.77930,1.21393,0.07905,0.11424
113,9765,3,0.03357,0.05945,0.57794,0.81323,0.42969,-1.33203,-6.45312,0.55273,-1.86914,2.66992,1.23930,0.05792,0.12383
114,11719,3,0.04187,0.05353,0.58789,0.80609,1.80469,-0.94531,-5.72266,0.49414,-1.93945,2.49219,1.26269,0.03707,0.13090
115,8789,3,0.05035,0.04681,0.59760,0.79883,2.35156,-0.96094,-5.37891,0.41211,-1.95703,2.28711,1.28556,0.01461,0.13684
116,9766,3,0.05884,0.03949,0.60675,0.79169,2.73047,-1.12109,-4.94922,0.33594,-1.92188,2.04883,1.30720,-0.00887,0.14157
117,9766,3,0.06665,0.03229,0.61450,0.78540,3.13281,-1.19141,-4.55859,0.32227,-1.87500,1.74414,1.32558,-0.03120,0.14496
118,9765,3,0.07416,0.02515,0.62122,0.77972,4.42188,-1.48438,-3.24219,0.38672,-1.81445,1.42969,1.34155,-0.05295,0.14763
119,10742,3,0.08142,0.01849,0.62646,0.77496,4.91016,-1.42969,-2.75781,0.47656,-1.76367,1.08008,1.35413,-0.07342,0.15034
120,9766,3,0.08887,0.01233,0.63049,0.77100,5.71875,-1.03125,-2.61719,0.56836,-1.68750,0.64648,1.36377,-0.09318,0.15385
121,9766,3,0.09637,0.00696,0.63287,0.76819,7.45312,0.07031,-2.32812,0.59375,-1.53516,0.16602,1.36937,-0.11153,0.15852
122,9765,3,0.10376,0.00238,0.63348,0.76678,7.67969,0.21484,-2.10547,0.54492,-1.28125,-0.22461,1.37041,-0.12816,0.16421
123,10742,3,0.11035,-0.00122,0.63257,0.76660,7.43359,0.08203,-1.85156,0.47070,-0.91211,-0.42969,1.36766,-0.14196,0.17017
124,11719,3,0.11572,-0.00360,0.63062,0.76740,7.06250,-0.07812,-1.47656,0.42383,-0.48828,-0.51367,1.36230,-0.15207,0.17600
125,7813,3,0.11957,-0.00458,0.62836,0.76868,6.39453,-0.08594,-0.96094,0.40430,-0.05664,-0.51172,1.35620,-0.15795,0.18130
126,9765,3,0.12213,-0.00403,0.62610,0.77014,5.80469,-0.33203,-0.74609,0.44727,0.35742,-0.41211,1.35022,-0.15981,0.18651
127,10742,3,0.12329,-0.00183,0.62439,0.77136,5.32422,-0.44922,-0.47266,0.56836,0.71484,-0.31055,1.34582,-0.15743,0.19142
128,9766,3,0.12354,0.00208,0.62329,0.77222,5.03906,-0.57812,-0.24219,0.67188,0.96094,-0.25195,1.34319,-0.15136,0.19687
129,9766,3,0.12329,0.00739,0.62262,0.77271,3.92969,-0.48828,-0.61719,0.67383,1.06836,-0.24219,1.34193,-0.14260,0.20318
130,9765,3,0.12274,0.01355,0.62225,0.77301,3.22656,-0.40625,-1.03906,0.50000,1.10547,-0.33984,1.34158,-0.13219,0.20998
131,10743,3,0.12158,0.01978,0.62170,0.77350,2.41797,-0.11719,-1.34375,0.28125,1.21094,-0.49805,1.34094,-0.12088,0.21592
132,9765,3,0.11945,0.02570,0.62073,0.77448,1.80859,0.15234,-1.96484,0.13086,1.20508,-0.60352,1.33927,-0.10869,0.21996
133,9766,3,0.11639,0.03137,0.61926,0.77588,1.46484,0.19531,-1.85938,-0.03320,1.20312,-0.70898,1.33654,-0.09562,0.22230
134,9765,3,0.11279,0.03656,0.61737,0.77771,1.09375,0.19531,-1.51172,-0.17383,1.24805,-0.78125,1.33269,-0.08249,0.22317
135,9766,3,0.10846,0.04138,0.61517,0.77979,0.57422,0.05078,-1.29688,-0.30469,1.28711,-0.76367,1.32817,-0.06896,0.22242
