lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,10742,3,-0.22559,-0.19507,-0.21033,0.93103,2.14844,-8.32422,5.51172,-4.14258,-0.25781,1.54688,-0.34861,-0.47588,-0.39007
65,12696,3,-0.24902,-0.18994,-0.20660,0.92694,4.01953,-9.54297,8.64062,-2.84180,-0.16016,1.29492,-0.32984,-0.47241,-0.44483
66,6836,3,-0.26587,-0.18579,-0.20325,0.92383,7.08594,-9.91797,11.53906,-1.52344,-0.30469,0.88281,-0.31534,-0.46829,-0.48463
67,9765,3,-0.27710,-0.18317,-0.19995,0.92175,7.83594,-9.29688,11.60547,-0.50977,-0.47461,0.38672,-0.30350,-0.46509,-0.51165
68,10742,3,-0.28308,-0.18311,-0.19727,0.92059,7.99609,-8.87109,11.51172,0.15625,-0.48047,-0.00586,-0.29465,-0.46541,-0.52633
69,9766,3,-0.28455,-0.18481,-0.19586,0.92004,8.12500,-8.46484,11.16016,0.63281,-0.29102,-0.19141,-0.29011,-0.46851,-0.53019
70,9766,3,-0.28296,-0.18713,-0.19543,0.92017,8.96875,-7.89062,11.19922,1.13086,0.07617,-0.27148,-0.28898,-0.47237,-0.52665
71,9765,3,-0.27881,-0.18884,-0.19556,0.92108,9.56641,-7.42578,11.43750,1.77734,0.55469,-0.32422,-0.29068,-0.47452,-0.51710
72,10742,3,-0.27161,-0.18921,-0.19598,0.92303,9.53516,-7.08203,11.50391,2.56055,0.96875,-0.38086,-0.29528,-0.47323,-0.50066
73,9766,3,-0.26044,-0.18829,-0.19659,0.92633,8.28125,-5.80859,10.31250,3.39844,1.17773,-0.54883,-0.30284,-0.46815,-0.47541
74,9766,3,-0.24506,-0.18683,-0.19733,0.93066,7.10938,-5.13672,8.65625,4.02734,1.14648,-0.84375,-0.31286,-0.46056,-0.44102
75,9765,3,-0.22577,-0.18591,-0.19849,0.93542,5.86719,-4.50000,6.55469,4.54883,0.91992,-1.19531,-0.32532,-0.45277,-0.39809
76,9766,3,-0.20380,-0.18646,-0.20044,0.93994,4.69141,-3.61719,4.95703,4.81641,0.61328,-1.57031,-0.34010,-0.44697,-0.34901
77,10742,3,-0.18066,-0.18878,-0.20319,0.94360,2.18359,-2.34766,1.57422,4.69531,0.36133,-1.84961,-0.35665,-0.44417,-0.29699
78,9766,3,-0.15503,-0.19299,-0.20734,0.94641,1.29688,-1.99609,0.28516,4.50391,0.24609,-2.04492,-0.37723,-0.44405,-0.23860
79,12695,3,-0.13098,-0.19775,-0.21228,0.94800,0.82031,-1.77734,-0.24609,4.57227,0.08008,-2.23828,-0.39903,-0.44509,-0.18314
80,6836,3,-0.10785,-0.20300,-0.21783,0.94855,0.69141,-1.55469,-0.16406,4.77344,-0.26367,-2.46484,-0.42209,-0.44681,-0.12916
81,10742,3,-0.08344,-0.20972,-0.22412,0.94806,0.12109,-1.55078,-0.97656,4.82812,-0.65820,-2.65234,-0.44793,-0.45010,-0.07136
82,9766,3,-0.05756,-0.21857,-0.23120,0.94629,-0.50781,-1.86719,-1.82031,4.60938,-0.83594,-2.70898,-0.47723,-0.45590,-0.00876
83,9765,3,-0.03314,-0.22827,-0.23846,0.94336,-1.19141,-2.00781,-2.42969,4.11328,-0.70117,-2.60938,-0.50740,-0.46284,0.05181
84,10743,3,-0.01013,-0.23761,-0.24591,0.93964,-2.50000,-1.35938,-4.09375,3.45508,-0.39453,-2.39453,-0.53818,-0.46849,0.10986
85,12695,3,0.00995,-0.24493,-0.25311,0.93585,-3.02344,-1.01953,-4.52734,2.83789,-0.11133,-2.14453,-0.56689,-0.47060,0.16070
86,6836,3,0.02631,-0.24969,-0.25952,0.93256,-3.16797,-0.55859,-4.86328,2.42383,-0.04883,-1.97656,-0.59118,-0.46904,0.20165
87,9765,3,0.04120,-0.25317,-0.26587,0.92926,-2.98438,-0.07812,-5.11719,2.13867,-0.12305,-1.88672,-0.61410,-0.46522,0.23856
88,10743,3,0.05408,-0.25623,-0.27191,0.92603,-2.95312,0.03516,-5.37500,1.82617,-0.17578,-1.79883,-0.63516,-0.46131,0.27074
89,9765,3,0.06586,-0.25922,-0.27820,0.92255,-2.99609,0.12109,-5.62891,1.50000,-0.13672,-1.73438,-0.65626,-0.45741,0.30069
90,10742,3,0.07556,-0.26166,-0.28418,0.91925,-3.00391,0.36719,-5.91797,1.15625,-0.05273,-1.68164,-0.67544,-0.45352,0.32573
91,8790,3,0.08386,-0.26337,-0.29041,0.91614,-3.10938,0.56641,-6.30859,0.79688,-0.00195,-1.59766,-0.69395,-0.44875,0.34724
92,10742,3,0.09045,-0.26422,-0.29663,0.91327,-3.52344,0.95312,-7.00391,0.41016,0.04883,-1.43164,-0.71110,-0.44331,0.36442
93,9765,3,0.09528,-0.26428,-0.30267,0.91077,-3.82812,1.06641,-7.17188,0.00781,0.08789,-1.21875,-0.72648,-0.43754,0.37708
94,9766,3,0.09808,-0.26367,-0.30835,0.90875,-4.01172,1.10938,-7.35547,-0.38281,0.08984,-1.03320,-0.73968,-0.43203,0.38477
95,12695,3,0.09882,-0.26239,-0.31366,0.90717,-3.65234,1.23047,-7.40234,-0.74219,0.08594,-0.90234,-0.75079,-0.42695,0.38744
96,7813,3,0.09778,-0.26074,-0.31848,0.90613,-3.46484,1.16406,-7.37891,-1.08594,0.10352,-0.77539,-0.75977,-0.42271,0.38590
97,9765,3,0.09485,-0.25842,-0.32343,0.90533,-3.46484,1.01172,-7.26562,-1.39062,0.11914,-0.64062,-0.76790,-0.41869,0.38002
98,9766,3,0.09015,-0.25543,-0.32831,0.90491,-3.61719,0.86719,-7.22656,-1.65625,0.07812,-0.49805,-0.77480,-0.41489,0.36992
99,9766,3,0.08441,-0.25238,-0.33252,0.90479,-4.01562,0.61719,-7.19922,-1.90625,-0.02930,-0.34570,-0.77986,-0.41212,0.35744
100,10742,3,0.07666,-0.24902,-0.33679,0.90485,-4.30859,0.56641,-7.25391,-2.21680,-0.23242,-0.16406,-0.78423,-0.41042,0.34076
101,9765,3,0.06738,-0.24603,-0.34052,0.90497,-4.53516,0.53516,-7.42188,-2.62109,-0.44141,0.04883,-0.78728,-0.41088,0.32130
102,9766,3,0.05579,-0.24335,-0.34381,0.90521,-4.79688,0.57812,-7.50000,-3.10156,-0.55469,0.30859,-0.78887,-0.41394,0.29746
103,10742,3,0.04175,-0.24072,-0.34656,0.90564,-5.02734,0.25391,-7.46875,-3.65234,-0.54688,0.61914,-0.78844,-0.41927,0.26869
104,9766,3,0.02509,-0.23743,-0.34851,0.90637,-5.08203,0.02344,-7.44141,-4.29102,-0.42188,0.96680,-0.78490,-0.42566,0.23376
105,12695,3,0.00513,-0.23273,-0.34955,0.90753,-5.06250,-0.36719,-7.25781,-4.97656,-0.33398,1.32617,-0.77726,-0.43216,0.19057
106,6836,3,-0.01678,-0.22668,-0.34967,0.90887,-5.30078,-1.28516,-7.14453,-5.65430,-0.24219,1.68359,-0.76613,-0.43763,0.14182
107,10742,3,-0.04333,-0.21844,-0.34869,0.91040,-5.33203,-1.44531,-6.95312,-6.17969,-0.26953,1.95117,-0.74985,-0.44223,0.08134
108,9766,3,-0.07373,-0.20850,-0.34656,0.91156,-5.09375,-1.60156,-6.76172,-6.52148,-0.49609,2.08594,-0.72915,-0.44586,0.01119
109,12695,3,-0.10571,-0.19830,-0.34357,0.91187,-4.81250,-2.04297,-6.41406,-6.81836,-0.81641,2.17773,-0.70630,-0.44923,-0.06280
110,6836,3,-0.13763,-0.18909,-0.34009,0.91083,-4.80469,-4.50391,-4.95703,-7.02148,-1.01367,2.29688,-0.68322,-0.45346,-0.13626
111,10742,3,-0.13763,-0.18909,-0.34009,0.91083,-4.18359,-5.70312,-3.56641,-7.03906,-0.93750,2.41797,-0.68322,-0.45346,-0.13626
112,9766,3,-0.20984,-0.16992,-0.32983,0.90460,-3.10547,-6.94531,-1.59375,-6.87891,-0.56836,2.47070,-0.62734,-0.46212,-0.30354
113,9766,3,-0.24487,-0.15906,-0.32349,0.90002,-1.51172,-7.95703,0.44141,-6.48633,-0.15234,2.42773,-0.59824,-0.46091,-0.38684
114,9765,3,-0.27704,-0.14691,-0.31720,0.89502,1.64844,-9.71484,3.76953,-5.85352,0.09375,2.21680,-0.57195,-0.45418,-0.46468
115,12696,3,-0.30652,-0.13385,-0.31110,0.88959,2.56250,-9.94922,4.99219,-5.07422,0.02539,1.98438,-0.54902,-0.44322,-0.53691
116,7812,3,-0.33075,-0.12244,-0.30566,0.88440,3.19141,-9.94922,5.57422,-4.16992,-0.17773,1.79102,-0.53077,-0.43209,-0.59659
117,9766,3,-0.35260,-0.11249,-0.29987,0.87927,4.44141,-9.31250,7.23828,-3.01953,-0.45117,1.58203,-0.51323,-0.42166,-0.65056
118,10742,3,-0.37030,-0.10522,-0.29364,0.87500,5.23828,-8.45703,8.22266,-1.77148,-0.75781,1.31055,-0.49609,-0.41326,-0.69461
119,9766,3,-0.38239,-0.10175,-0.28735,0.87225,5.78516,-7.81641,8.64844,-0.71094,-0.96094,1.09570,-0.47965,-0.40854,-0.72508
120,9765,3,-0.38965,-0.10138,-0.28101,0.87115,6.26172,-7.26953,8.76562,-0.01562,-0.83203,0.96484,-0.46350,-0.40675,-0.74392
121,9766,3,-0.39313,-0.10284,-0.27472,0.87146,7.26562,-6.81641,8.85938,0.45117,-0.28906,0.88086,-0.44805,-0.40632,-0.75375
122,10742,3,-0.39337,-0.10382,-0.26953,0.87286,7.40234,-6.44922,9.33594,0.92969,0.43359,0.79688,-0.43665,-0.40419,-0.75597
123,9766,3,-0.39069,-0.10278,-0.26562,0.87537,7.57031,-5.92578,9.36328,1.41016,0.90820,0.59766,-0.43050,-0.39791,-0.75146
124,9765,3,-0.38501,-0.10004,-0.26318,0.87891,7.27344,-5.42969,8.80469,1.85156,1.09766,0.31641,-0.42970,-0.38818,-0.74002
125,9766,3,-0.37671,-0.09692,-0.26227,0.88312,5.64453,-4.79688,7.63672,2.21289,1.16602,0.04492,-0.43322,-0.37771,-0.72232
126,10742,3,-0.36621,-0.09424,-0.26251,0.88776,4.81250,-4.54688,7.01172,2.49219,1.13867,-0.23438,-0.43955,-0.36782,-0.69944
127,12695,3,-0.35419,-0.09241,-0.26385,0.89240,3.96094,-4.28125,6.37109,2.83789,1.04688,-0.55664,-0.44801,-0.35954,-0.67289
128,6836,3,-0.34125,-0.09186,-0.26611,0.89685,1.83203,-3.47266,5.42578,3.16992,0.89844,-0.77148,-0.45780,-0.35370,-0.64393
129,9766,3,-0.32611,-0.09265,-0.26923,0.90143,0.79297,-3.29297,4.77344,3.46289,0.72070,-0.81250,-0.46938,-0.34972,-0.60982
130,10742,3,-0.30896,-0.09485,-0.27252,0.90625,-0.10547,-3.11328,3.99609,3.82422,0.48633,-0.75781,-0.48134,-0.34724,-0.57109
131,9766,3,-0.29114,-0.09833,-0.27515,0.91095,-0.82422,-2.79688,3.33984,4.30469,0.20703,-0.74023,-0.49163,-0.34624,-0.53099
132,9765,3,-0.27118,-0.10358,-0.27698,0.91595,-1.36719,-1.92578,3.25000,4.64648,0.07812,-0.84766,-0.50045,-0.34689,-0.48618
133,12696,3,-0.25031,-0.11011,-0.27832,0.92072,-1.54297,-2.07812,2.25781,4.62891,-0.09961,-0.82812,-0.50840,-0.34915,-0.43930
134,6836,3,-0.22949,-0.11731,-0.27948,0.92493,-1.99609,-2.19141,0.59375,4.23633,-0.11719,-0.79883,-0.51610,-0.35253,-0.39246
135,10742,3,-0.20874,-0.12488,-0.28033,0.92859,-2.30469,-1.82422,-0.39844,3.79492,-0.12500,-0.74219,-0.52349,-0.35644,-0.34580
136,9765,3,-0.18860,-0.13226,-0.28119,0.93158,-2.79688,-0.45312,-1.67188,3.43359,-0.18359,-0.59570,-0.53117,-0.36024,-0.30052
137,9766,3,-0.17163,-0.13867,-0.28162,0.93384,-2.87109,-0.81250,-1.37500,3.25391,-0.22852,-0.36523,-0.53728,-0.36360,-0.26239
