lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.03339,0.15796,0.73102,0.66302,-0.39844,-3.67969,-5.12109,2.00586,-1.12500,2.20703,1.69126,0.16134,0.28256
21,9766,3,0.04694,0.16150,0.73596,0.65582,-0.12109,-3.79688,-5.38672,1.59375,-0.79688,2.36914,1.70804,0.14323,0.30717
22,10742,3,0.05798,0.16437,0.74158,0.64783,0.49609,-3.75391,-5.69531,1.18945,-0.47656,2.48633,1.72659,0.12731,0.32733
23,8789,3,0.06659,0.16663,0.74780,0.63922,0.64062,-3.75000,-5.96094,0.84180,-0.23047,2.58398,1.74677,0.11367,0.34320
24,10742,3,0.07349,0.16846,0.75494,0.62952,0.63281,-3.87500,-6.16016,0.58008,-0.02148,2.71484,1.76974,0.10131,0.35614
25,9766,3,0.07855,0.16974,0.76263,0.61920,0.57422,-4.03906,-6.21094,0.35938,0.12695,2.83984,1.79440,0.09052,0.36574
26,9766,3,0.08228,0.17059,0.77087,0.60815,0.67188,-3.94922,-6.77344,0.08008,0.21094,2.92383,1.82094,0.08074,0.37286
27,10742,3,0.08466,0.17072,0.77905,0.59729,0.78516,-3.79297,-7.30859,-0.29102,0.26953,2.95117,1.84716,0.07209,0.37694
28,9765,3,0.08594,0.16974,0.78790,0.58569,1.08984,-3.53516,-7.60547,-0.69922,0.33984,2.94922,1.87525,0.06345,0.37780
29,9766,3,0.08575,0.16736,0.79706,0.57391,1.43359,-3.18750,-7.85156,-1.11328,0.48047,2.92578,1.90400,0.05542,0.37446
30,10742,3,0.08398,0.16364,0.80615,0.56238,2.25391,-2.39844,-7.88281,-1.46875,0.61523,2.83008,1.93239,0.04866,0.36690
31,9766,3,0.08063,0.15887,0.81506,0.55127,2.82031,-2.05859,-8.03906,-1.81836,0.67773,2.69336,1.96010,0.04375,0.35568
32,9765,3,0.07550,0.15271,0.82428,0.53992,3.01953,-1.75781,-8.16016,-2.04883,0.63477,2.50781,1.98875,0.04045,0.34008
33,9766,3,0.06952,0.14545,0.83289,0.52948,3.46875,-0.74219,-7.87109,-2.21094,0.48633,2.29297,2.01526,0.03823,0.32164
34,9766,3,0.06317,0.13702,0.84094,0.51965,3.33984,-0.58594,-7.50391,-2.44727,0.50586,2.20117,2.04006,0.03617,0.30083
35,10742,3,0.05658,0.12781,0.84827,0.51074,3.27734,-0.60547,-6.93750,-2.73633,0.61914,2.13672,2.06251,0.03457,0.27838
36,9766,3,0.04895,0.11761,0.85541,0.50201,3.54688,-0.32422,-6.53125,-3.00586,0.69922,2.00195,2.08455,0.03435,0.25322
37,9765,3,0.03979,0.10614,0.86243,0.49329,4.64062,0.14844,-6.01953,-3.24023,0.80469,1.84570,2.10654,0.03608,0.22437
38,10742,3,0.02997,0.09424,0.86871,0.48535,5.32422,0.35156,-5.57031,-3.48438,0.99609,1.66406,2.12643,0.03942,0.19419
39,9766,3,0.01923,0.08215,0.87415,0.47827,5.80078,0.39062,-4.92578,-3.76953,1.26367,1.45703,2.14399,0.04499,0.16290
40,9766,3,0.00574,0.06836,0.87946,0.47107,6.23047,0.36719,-4.34375,-4.00781,1.43555,1.19141,2.16153,0.05434,0.12616
41,9765,3,-0.00916,0.05414,0.88373,0.46472,6.66406,0.89453,-3.10547,-4.13867,1.44531,0.83984,2.17626,0.06655,0.08749
42,9766,3,-0.02478,0.03949,0.88690,0.45959,6.90234,1.50781,-2.10938,-4.10938,1.43555,0.42188,2.18729,0.08034,0.04744
43,10742,3,-0.04041,0.02472,0.88873,0.45599,7.14844,1.89844,-0.44531,-3.96289,1.48438,-0.02344,2.19381,0.09450,0.00712
44,9766,3,-0.05579,0.01044,0.88910,0.45410,7.59766,1.05469,3.40625,-3.71680,1.52539,-0.50781,2.19542,0.10890,-0.03231
45,9765,3,-0.07178,-0.00378,0.88806,0.45410,7.58594,0.51953,5.64453,-3.47656,1.64844,-0.98047,2.19172,0.12437,-0.07253
46,9766,3,-0.08698,-0.01642,0.88550,0.45612,7.15234,-0.31641,7.76953,-3.24609,1.76953,-1.39258,2.18262,0.13951,-0.10970
47,10742,3,-0.10199,-0.02783,0.88165,0.45996,6.44922,-1.27734,9.83203,-2.88867,1.82227,-1.80469,2.16860,0.15485,-0.14513
48,9766,3,-0.11731,-0.03845,0.87622,0.46582,4.02344,-3.60156,14.36328,-2.23633,1.75195,-2.25586,2.14889,0.17058,-0.18025
49,9765,3,-0.12988,-0.04620,0.87024,0.47290,2.82812,-4.56641,16.27734,-1.22852,1.37891,-2.69141,2.12683,0.18339,-0.20824
50,9766,3,-0.14050,-0.05182,0.86267,0.48315,1.81250,-5.77344,17.75781,-0.25391,0.94336,-2.86133,2.09794,0.19354,-0.23151
51,10742,3,-0.14661,-0.05420,0.85480,0.49487,0.46484,-7.38281,18.53125,0.43164,0.75977,-2.69141,2.06753,0.19829,-0.24495
52,9766,3,-0.14929,-0.05371,0.84717,0.50702,-1.63281,-9.13281,18.46484,1.05469,0.87305,-2.39258,2.03780,0.19983,-0.24992
53,10742,3,-0.15021,-0.05042,0.84027,0.51855,-1.89453,-8.95703,18.22656,1.81055,1.05859,-2.16797,2.01056,0.20149,-0.24799
54,8789,3,-0.14996,-0.04364,0.83392,0.52936,-1.90234,-8.54688,17.39844,2.52539,1.18359,-1.95898,1.98567,0.20535,-0.23878
55,10742,3,-0.14844,-0.03357,0.82825,0.53931,-3.80078,-7.39062,13.15234,3.01562,1.32812,-1.66602,1.96356,0.21124,-0.22245
56,9766,3,-0.14844,-0.03357,0.82825,0.53931,-4.98828,-6.81641,10.57812,3.33008,1.31250,-1.32422,1.96356,0.21124,-0.22245
57,9765,3,-0.14240,-0.00470,0.81805,0.55725,-6.01172,-6.09766,7.78125,3.53125,1.07031,-0.93750,1.92575,0.22974,-0.17171
58,10743,3,-0.13751,0.01227,0.81396,0.56433,-6.83594,-5.59766,5.26172,3.71484,0.67773,-0.57812,1.91228,0.23999,-0.13967
59,9765,3,-0.13062,0.02960,0.81073,0.56982,-6.94922,-4.09766,1.89453,4.04883,0.08984,-0.39258,1.90331,0.24808,-0.10424
60,9766,3,-0.13062,0.02960,0.81073,0.56982,-6.04688,-3.47656,0.47656,4.35156,-0.53125,-0.35352,1.90331,0.24808,-0.10424
61,10742,3,-0.10840,0.06177,0.80646,0.57794,-5.11328,-3.17578,-0.81641,4.43359,-0.92578,-0.35156,1.89466,0.24880,-0.02649
62,8789,3,-0.09302,0.07703,0.80438,0.58173,-4.18750,-2.92188,-2.07422,4.29883,-1.10547,-0.33203,1.89131,0.24160,0.01617
63,10742,3,-0.07617,0.09155,0.80200,0.58533,-2.59375,-2.11328,-4.32031,4.05469,-1.16992,-0.31055,1.88755,0.23142,0.05929
64,9766,3,-0.07617,0.09155,0.80200,0.58533,-2.16797,-1.91797,-5.09375,3.72461,-1.03320,-0.25195,1.88755,0.23142,0.05929
65,9766,3,-0.04456,0.11633,0.79700,0.59100,-1.83984,-1.88672,-5.69922,3.34375,-0.81250,-0.17188,1.87984,0.21007,0.13617
66,9765,3,-0.03015,0.12781,0.79443,0.59302,-1.23828,-1.38281,-6.84766,2.95898,-0.58203,-0.10352,1.87645,0.20083,0.17157
67,10742,3,-0.01782,0.13843,0.79205,0.59430,-0.80859,-1.33984,-7.28516,2.59961,-0.37891,-0.04297,1.87402,0.19398,0.20328
68,9766,3,-0.00769,0.14795,0.78998,0.59497,-0.50391,-1.20703,-7.73438,2.26758,-0.23828,0.01953,1.87257,0.18933,0.23073
69,10742,3,0.00073,0.15649,0.78815,0.59521,-0.34375,-1.12891,-8.10938,1.97070,-0.17188,0.05078,1.87185,0.18623,0.25467
70,8789,3,0.00800,0.16437,0.78662,0.59509,0.14062,-0.67969,-8.64453,1.70117,-0.09570,0.06250,1.87193,0.18409,0.27622
71,10742,3,0.00800,0.16437,0.78662,0.59509,0.23047,-0.66016,-8.78906,1.42773,-0.04102,0.07227,1.87193,0.18409,0.27622
72,9766,3,0.01892,0.17682,0.78424,0.59442,0.41406,-0.57031,-9.21094,1.14062,-0.02734,0.05664,1.87286,0.18153,0.30977
73,9766,3,0.02301,0.18170,0.78333,0.59399,0.63672,-0.54297,-9.51562,0.83789,-0.03906,0.01562,1.87352,0.18080,0.32275
74,10742,3,0.02612,0.18542,0.78259,0.59375,1.05859,-0.43750,-10.18359,0.51172,-0.02148,-0.04492,1.87385,0.18027,0.33262
75,9766,3,0.02820,0.18787,0.78192,0.59369,1.32812,-0.53906,-10.27344,0.21484,0.03320,-0.10547,1.87367,0.17995,0.33912
76,9765,3,0.02917,0.18927,0.78143,0.59387,1.48047,-0.56250,-10.29688,-0.03516,0.10352,-0.16211,1.87313,0.18018,0.34256
77,9766,3,0.02905,0.18976,0.78101,0.59430,1.56250,-0.60938,-10.25000,-0.26172,0.18555,-0.21875,1.87213,0.18115,0.34313
78,10742,3,0.02783,0.18958,0.78064,0.59491,1.70312,-0.51562,-10.24219,-0.44922,0.24414,-0.28516,1.87086,0.18312,0.34127
79,9766,3,0.02570,0.18878,0.78027,0.59570,1.87891,-0.47656,-10.28906,-0.64648,0.26562,-0.34570,1.86922,0.18589,0.33728
80,9765,3,0.02277,0.18738,0.77991,0.59674,1.94922,-0.38281,-10.48828,-0.89453,0.27734,-0.38086,1.86708,0.18925,0.33128
81,9766,3,0.01898,0.18512,0.77960,0.59796,1.94922,-0.25781,-10.61719,-1.13086,0.32031,-0.42773,1.86452,0.19299,0.32282
82,10742,3,0.01453,0.18207,0.77942,0.59930,2.25000,-0.20312,-10.51953,-1.39844,0.39453,-0.49219,1.86168,0.19685,0.31220
83,9766,3,0.00891,0.17822,0.77924,0.60077,2.44141,-0.22266,-10.54297,-1.71875,0.56445,-0.53125,1.85847,0.20162,0.29886
84,9765,3,0.00189,0.17352,0.77917,0.60229,2.45703,-0.29688,-10.44922,-2.02734,0.80469,-0.52734,1.85510,0.20757,0.28241
85,9766,3,-0.00690,0.16815,0.77924,0.60370,2.15234,-0.42578,-9.93750,-2.32031,1.03320,-0.53320,1.85188,0.21544,0.26275
86,10742,3,-0.01758,0.16229,0.77942,0.60480,1.86328,-0.32031,-9.84766,-2.63867,1.23242,-0.53711,1.84910,0.22564,0.24007
87,9766,3,-0.02997,0.15594,0.77972,0.60559,1.47266,-0.31641,-9.82422,-3.00195,1.42969,-0.51172,1.84662,0.23787,0.21454
88,9765,3,-0.04370,0.14899,0.78015,0.60602,0.30469,-1.03906,-9.40234,-3.33008,1.57227,-0.43945,1.84435,0.25140,0.18640
89,9766,3,-0.05933,0.14111,0.78070,0.60583,-0.27344,-1.39453,-9.05859,-3.60156,1.58984,-0.38477,1.84248,0.26678,0.15451
90,10742,3,-0.05933,0.14111,0.78070,0.60583,-0.77734,-1.67188,-8.58984,-3.78125,1.44141,-0.44727,1.84248,0.26678,0.15451
91,9766,3,-0.09424,0.12177,0.78192,0.60406,-0.94141,-1.87891,-7.99219,-3.94336,1.16992,-0.58594,1.83813,0.29891,0.08021
92,9765,3,-0.11163,0.11005,0.78204,0.60321,-1.27734,-3.33984,-6.54297,-4.14648,0.92773,-0.70898,1.83377,0.31242,0.03936
93,10743,3,-0.12817,0.09698,0.78168,0.60260,-1.37500,-3.94531,-5.50781,-4.31836,0.74805,-0.84961,1.82761,0.32285,-0.00301
94,9765,3,-0.14441,0.08252,0.78076,0.60229,-1.26562,-4.34375,-4.39062,-4.39648,0.56641,-1.00195,1.81949,0.33090,-0.04770
95,9766,3,-0.16046,0.06671,0.77924,0.60217,-1.13672,-4.76562,-3.20703,-4.43555,0.46680,-1.11328,1.80964,0.33674,-0.09474
96,12695,3,-0.17621,0.04999,0.77698,0.60229,-0.87500,-6.16797,-0.67969,-4.46680,0.49609,-1.14062,1.79807,0.34058,-0.14327
97,7813,3,-0.19098,0.03387,0.77435,0.60229,-0.78125,-6.21875,0.56641,-4.44141,0.70117,-1.14258,1.78649,0.34328,-0.18973
98,9765,3,-0.20685,0.01727,0.77094,0.60217,-0.59766,-5.98047,1.64062,-4.43164,1.04297,-1.13281,1.77338,0.34662,-0.23881
99,9766,3,-0.22388,0.00134,0.76685,0.60156,-1.63281,-6.24219,2.82422,-4.41602,1.38086,-1.05273,1.75947,0.35219,-0.28875
100,9766,3,-0.24231,-0.01373,0.76196,0.60046,-2.51172,-5.97266,3.26953,-4.32812,1.52930,-0.92969,1.74426,0.36051,-0.33984
101,10742,3,-0.26086,-0.02734,0.75677,0.59869,-3.38281,-5.42188,3.55078,-4.17188,1.44727,-0.82227,1.72914,0.37053,-0.38928
102,11718,3,-0.27905,-0.04022,0.75165,0.59625,-3.86328,-5.04688,3.84375,-4.01758,1.22070,-0.72461,1.71477,0.38067,-0.43738
103,7813,3,-0.29553,-0.05249,0.74683,0.59344,-4.29297,-5.35547,4.28516,-3.89258,0.91406,-0.68359,1.70192,0.38884,-0.48226
104,9766,3,-0.31079,-0.06512,0.74225,0.59015,-4.51172,-5.60938,5.04297,-3.73242,0.65625,-0.61719,1.69057,0.39465,-0.52600
105,10742,3,-0.32544,-0.07886,0.73761,0.58630,-4.75000,-5.77734,5.91797,-3.58984,0.43555,-0.52539,1.68018,0.39808,-0.57069
106,9765,3,-0.33789,-0.09186,0.73370,0.58234,-4.85547,-5.94922,6.66016,-3.43555,0.37305,-0.35156,1.67242,0.39935,-0.61068
107,9766,3,-0.34924,-0.10431,0.73022,0.57788,-4.55078,-6.29688,8.69922,-3.07031,0.38086,-0.18750,1.66669,0.40007,-0.64805
108,10742,3,-0.35980,-0.11578,0.72717,0.57306,-4.11328,-6.26172,10.08203,-2.48633,0.37500,-0.04297,1.66253,0.40124,-0.68264
109,8789,3,-0.36908,-0.12524,0.72461,0.56836,-3.74609,-6.18750,11.22266,-1.86523,0.33789,0.04883,1.65952,0.40336,-0.71219
110,12696,3,-0.37628,-0.13202,0.72278,0.56445,-3.10938,-5.73438,11.78125,-1.38867,0.38281,0.15625,1.65759,0.40594,-0.73429
111,7812,3,-0.38214,-0.13678,0.72150,0.56097,-2.88672,-5.52344,12.00781,-0.99023,0.45312,0.28320,1.65652,0.40930,-0.75117
112,9766,3,-0.38739,-0.13983,0.72058,0.55780,-2.61719,-5.02734,11.97656,-0.52734,0.38281,0.35352,1.65563,0.41402,-0.76450
113,10742,3,-0.39117,-0.14093,0.72028,0.55530,-2.30078,-4.44922,11.85547,0.02734,0.19141,0.40039,1.65550,0.41914,-0.77238
114,9766,3,-0.39319,-0.14044,0.72076,0.55334,-2.17969,-3.26172,11.10547,0.53516,-0.00977,0.43750,1.65696,0.42395,-0.77471
115,9765,3,-0.39301,-0.13855,0.72205,0.55225,-1.84766,-2.60547,10.43750,0.86914,-0.09766,0.43750,1.66005,0.42741,-0.77100
116,10742,3,-0.39111,-0.13538,0.72394,0.55188,-1.47266,-1.96875,9.81641,1.06250,-0.12305,0.39062,1.66431,0.43001,-0.76232
117,9766,3,-0.38831,-0.13159,0.72607,0.55200,-1.11328,-1.42578,9.10547,1.08203,-0.05273,0.24805,1.66897,0.43191,-0.75112
118,9766,3,-0.38519,-0.12744,0.72797,0.55261,-0.40625,-0.05859,8.34375,1.08203,0.23633,0.06836,1.67282,0.43344,-0.73907
119,10742,3,-0.38263,-0.12305,0.72906,0.55402,-0.03906,-0.35938,7.42969,1.25586,0.21484,-0.02344,1.67391,0.43518,-0.72802
120,8789,3,-0.38019,-0.11823,0.72949,0.55615,0.01562,-0.46484,6.48828,1.44727,0.00000,-0.08008,1.67283,0.43697,-0.71700
121,10742,3,-0.37689,-0.11340,0.73004,0.55865,-0.28516,-0.39062,5.45312,1.59570,-0.03516,-0.10352,1.67218,0.43742,-0.70454
122,9766,3,-0.37238,-0.10803,0.73083,0.56177,-0.16797,-0.41406,5.08984,1.72461,0.03320,-0.13281,1.67199,0.43664,-0.68921
