lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,10743,3,0.01404,-0.06714,-0.06006,0.99585,-3.53516,0.57422,-8.05859,-0.82812,-0.31250,-0.02344,-0.12288,-0.13242,0.03635
60,9765,3,0.01111,-0.06842,-0.06079,0.99573,-3.49219,0.63672,-8.12500,-1.31445,-0.40039,0.14258,-0.12403,-0.13532,0.03073
61,9766,3,0.00562,-0.06995,-0.06073,0.99567,-3.16797,0.73828,-8.04297,-1.75000,-0.56055,0.29492,-0.12322,-0.13906,0.01987
62,9765,3,-0.00226,-0.07190,-0.06012,0.99561,-2.94922,0.74219,-7.88281,-2.19922,-0.75781,0.43945,-0.12093,-0.14393,0.00419
63,10743,3,-0.01251,-0.07465,-0.05890,0.99542,-2.63672,0.74609,-7.82812,-2.78906,-0.88281,0.57617,-0.11697,-0.15064,-0.01630
64,8789,3,-0.02521,-0.07800,-0.05713,0.99500,-2.32422,0.71875,-7.79688,-3.50781,-0.90039,0.72852,-0.11138,-0.15877,-0.04179
65,10742,3,-0.04095,-0.08136,-0.05493,0.99432,-1.94141,0.29688,-7.42188,-4.22070,-0.87109,0.89453,-0.10421,-0.16707,-0.07360
66,12695,3,-0.04095,-0.08136,-0.05493,0.99432,-1.67578,0.11328,-6.98438,-4.73633,-0.93359,1.04102,-0.10421,-0.16707,-0.07360
67,7813,3,-0.08337,-0.08765,-0.04883,0.99146,-1.16406,0.00391,-6.47656,-5.06641,-0.97266,1.18750,-0.08370,-0.18296,-0.16011
68,9765,3,-0.10962,-0.09082,-0.04474,0.98883,-0.97266,-0.18359,-5.36328,-5.17969,-0.99805,1.28711,-0.06988,-0.19056,-0.21413
69,9766,3,-0.13544,-0.09387,-0.04028,0.98553,-0.26172,-1.10938,-3.69531,-5.09961,-1.12500,1.32422,-0.05506,-0.19720,-0.26769
70,12695,3,-0.16180,-0.09729,-0.03534,0.98138,0.17578,-1.22266,-3.01953,-4.95117,-1.27734,1.30664,-0.03869,-0.20380,-0.32285
71,6836,3,-0.18597,-0.10107,-0.03040,0.97687,0.55078,-1.27734,-2.21875,-4.85156,-1.40234,1.28320,-0.02228,-0.21033,-0.37390
72,10742,3,-0.21063,-0.10565,-0.02515,0.97150,0.92969,-1.35938,-1.96875,-4.88477,-1.43945,1.25391,-0.00446,-0.21759,-0.42653
73,9766,3,-0.23615,-0.11090,-0.01959,0.96515,1.12891,-1.90234,-1.56641,-4.96094,-1.52930,1.21680,0.01494,-0.22523,-0.48161
74,9766,3,-0.26093,-0.11621,-0.01434,0.95825,1.34375,-1.96875,-1.63672,-5.09180,-1.67578,1.14844,0.03408,-0.23228,-0.53567
75,9765,3,-0.28546,-0.12201,-0.00928,0.95056,1.27344,-2.30469,-1.33984,-5.16211,-1.82031,1.11133,0.05357,-0.23953,-0.58993
76,12696,3,-0.30957,-0.12836,-0.00446,0.94214,1.58594,-2.75781,-1.06641,-5.18359,-1.90039,1.07227,0.07337,-0.24714,-0.64405
77,7812,3,-0.33472,-0.13544,0.00055,0.93256,1.82812,-3.04297,-0.51562,-5.15039,-1.91211,1.04102,0.09489,-0.25498,-0.70138
78,9766,3,-0.35980,-0.14276,0.00555,0.92200,2.10156,-3.18750,-0.02734,-5.03906,-1.85938,1.02734,0.11725,-0.26226,-0.75961
79,10742,3,-0.38422,-0.14996,0.01038,0.91095,2.27734,-3.17188,0.52734,-4.88867,-1.88477,0.98633,0.13957,-0.26844,-0.81715
80,11719,3,-0.40717,-0.15686,0.01508,0.89966,2.85156,-4.15625,1.23828,-4.69922,-1.85938,0.88672,0.16154,-0.27336,-0.87226
81,7812,3,-0.42853,-0.16364,0.01953,0.88837,2.81250,-4.69922,2.23438,-4.58398,-1.66016,0.80859,0.18293,-0.27755,-0.92452
82,9766,3,-0.44952,-0.17017,0.02338,0.87659,3.40234,-5.31641,3.35938,-4.25000,-1.61133,0.65039,0.20329,-0.28100,-0.97654
83,10742,3,-0.47015,-0.17651,0.02673,0.86438,5.48438,-5.72656,7.14453,-3.38672,-1.47266,0.41211,0.22286,-0.28379,-1.02829
84,9766,3,-0.48663,-0.18237,0.02936,0.85382,6.64062,-5.57422,9.63281,-2.18945,-1.15820,0.10742,0.23962,-0.28679,-1.07082
85,9765,3,-0.49854,-0.18781,0.03119,0.84570,7.90625,-5.83594,11.93750,-0.92188,-0.53125,-0.14844,0.25321,-0.29063,-1.10257
86,9766,3,-0.50500,-0.19202,0.03210,0.84088,8.82422,-6.00000,13.58203,0.28125,0.19922,-0.45312,0.26209,-0.29475,-1.12080
87,10742,3,-0.50592,-0.19366,0.03131,0.83997,9.75000,-5.80078,13.44922,1.29297,0.83008,-0.83594,0.26305,-0.29806,-1.12395
88,9766,3,-0.50177,-0.19318,0.02820,0.84265,9.25000,-5.62500,12.45312,2.05859,1.42383,-1.15430,0.25560,-0.30184,-1.11324
89,9765,3,-0.49390,-0.19086,0.02307,0.84802,8.79297,-5.49219,11.12500,2.61523,1.96484,-1.55273,0.24104,-0.30564,-1.09207
90,9766,3,-0.48273,-0.18695,0.01569,0.85541,8.52344,-5.08594,9.57812,3.04297,2.45703,-2.02344,0.21945,-0.30963,-1.06193
91,10742,3,-0.46906,-0.18176,0.00568,0.86426,8.20703,-3.89453,6.64062,3.35156,2.82031,-2.49219,0.19074,-0.31398,-1.02477
92,11719,3,-0.45300,-0.17566,-0.00720,0.87402,7.58594,-3.73047,5.28516,3.66602,3.09180,-2.89844,0.15496,-0.31895,-0.98133
93,7812,3,-0.43555,-0.16931,-0.02185,0.88385,6.95703,-3.75781,4.35938,4.01172,3.25977,-3.25195,0.11508,-0.32395,-0.93454
94,9766,3,-0.41547,-0.16248,-0.03882,0.89417,6.44141,-3.79688,3.39453,4.27148,3.27734,-3.59375,0.06935,-0.32869,-0.88143
95,10742,3,-0.39240,-0.15564,-0.05798,0.90466,4.82422,-4.47656,1.18750,4.38086,3.19727,-3.84570,0.01824,-0.33325,-0.82158
96,9766,3,-0.36871,-0.14960,-0.07751,0.91412,3.63672,-4.86719,-0.00781,4.32812,3.12695,-3.94531,-0.03328,-0.33702,-0.76112
97,9765,3,-0.34442,-0.14410,-0.09753,0.92255,2.60938,-5.44141,-0.91797,4.14844,3.08398,-3.87891,-0.08569,-0.33956,-0.69993
98,9766,3,-0.32104,-0.13885,-0.11694,0.92950,0.33984,-5.62891,-2.36719,3.81445,3.02344,-3.65625,-0.13644,-0.33972,-0.64169
99,10742,3,-0.29712,-0.13293,-0.13690,0.93555,-0.78516,-5.68359,-3.07812,3.50000,2.89844,-3.34766,-0.18881,-0.33641,-0.58287
100,11719,3,-0.27545,-0.12689,-0.15485,0.94025,-1.98438,-5.03906,-3.81641,3.15625,2.66602,-2.94141,-0.23608,-0.32987,-0.53049
101,7812,3,-0.25610,-0.12103,-0.17059,0.94373,-2.59766,-4.93750,-4.04297,2.82617,2.46875,-2.50195,-0.27758,-0.32134,-0.48472
102,9766,3,-0.23712,-0.11475,-0.18524,0.94672,-3.46094,-3.21484,-4.07031,2.59961,2.27148,-2.14844,-0.31642,-0.31006,-0.44098
103,10742,3,-0.22089,-0.10895,-0.19702,0.94897,-3.23047,-2.66016,-4.09766,2.47461,2.02148,-1.91992,-0.34781,-0.29821,-0.40461
104,9766,3,-0.20551,-0.10364,-0.20734,0.95081,-3.20312,-2.20312,-3.98828,2.33984,1.73047,-1.77930,-0.37534,-0.28619,-0.37102
105,9765,3,-0.19092,-0.09918,-0.21655,0.95227,-3.56250,-1.70312,-4.33984,2.13086,1.45117,-1.66211,-0.39975,-0.27504,-0.33967
106,12696,3,-0.17773,-0.09583,-0.22473,0.95325,-3.82031,-1.68750,-4.58203,1.91211,1.18555,-1.50195,-0.42108,-0.26570,-0.31157
107,7812,3,-0.16614,-0.09338,-0.23187,0.95386,-4.01172,-1.89844,-4.35938,1.73242,0.96484,-1.30859,-0.43944,-0.25807,-0.28695
108,9766,3,-0.15552,-0.09167,-0.23828,0.95428,-3.98828,-2.01562,-4.13281,1.56641,0.79102,-1.13672,-0.45573,-0.25172,-0.26443
109,9766,3,-0.14600,-0.09045,-0.24371,0.95453,-3.36719,-1.92578,-3.66016,1.38281,0.68555,-0.97656,-0.46957,-0.24632,-0.24435
110,10742,3,-0.13715,-0.08954,-0.24854,0.95465,-3.17188,-1.89844,-3.48438,1.23633,0.61523,-0.79102,-0.48187,-0.24148,-0.22576
111,9765,3,-0.12964,-0.08881,-0.25232,0.95483,-3.05078,-1.84766,-3.33984,1.14062,0.56836,-0.58008,-0.49157,-0.23721,-0.21012
112,9766,3,-0.12280,-0.08801,-0.25507,0.95502,-2.93359,-1.71484,-3.21484,1.05273,0.51562,-0.38867,-0.49896,-0.23286,-0.19619
113,9766,3,-0.11658,-0.08722,-0.25696,0.95538,-2.66406,-1.36328,-3.21875,0.97070,0.43945,-0.21680,-0.50434,-0.22856,-0.18371
114,10742,3,-0.11096,-0.08649,-0.25793,0.95587,-2.58984,-1.31250,-3.28516,0.87305,0.36719,-0.08203,-0.50762,-0.22446,-0.17268
115,9765,3,-0.10590,-0.08588,-0.25818,0.95642,-2.55078,-1.50391,-3.14844,0.77148,0.30078,0.09180,-0.50923,-0.22074,-0.16288
116,9766,3,-0.10150,-0.08545,-0.25763,0.95709,-2.78516,-1.69141,-2.78906,0.72070,0.24219,0.27539,-0.50899,-0.21758,-0.15451
117,9766,3,-0.09766,-0.08508,-0.25616,0.95789,-2.67969,-1.57031,-2.53906,0.75977,0.15430,0.44727,-0.50671,-0.21469,-0.14741
118,10742,3,-0.09393,-0.08502,-0.25385,0.95892,-2.46484,-1.36328,-2.43750,0.76562,0.05469,0.54688,-0.50256,-0.21234,-0.14059
119,9765,3,-0.09027,-0.08533,-0.25079,0.96002,-2.10156,-1.15625,-2.44531,0.67578,0.02148,0.59570,-0.49688,-0.21067,-0.13388
120,11719,3,-0.08716,-0.08582,-0.24762,0.96112,-1.62891,-0.85938,-2.33984,0.54297,0.03711,0.65234,-0.49080,-0.20965,-0.12819
121,7813,3,-0.08441,-0.08624,-0.24396,0.96222,-1.62109,-0.90625,-2.08594,0.42188,0.10742,0.72461,-0.48367,-0.20868,-0.12335
122,10742,3,-0.08215,-0.08624,-0.23999,0.96344,-1.52734,-0.97656,-1.66406,0.28711,0.44922,0.72852,-0.47580,-0.20709,-0.11974
123,9766,3,-0.08038,-0.08508,-0.23602,0.96466,-1.14453,-0.47656,-0.49219,0.29297,0.50391,0.65039,-0.46789,-0.20350,-0.11762
124,9765,3,-0.07867,-0.08295,-0.23242,0.96588,-1.01172,-0.07031,-1.64844,0.25391,0.39844,0.62695,-0.46075,-0.19809,-0.11594
125,10742,3,-0.07709,-0.08087,-0.22906,0.96698,-1.34766,-0.12500,-1.43750,0.15820,0.39453,0.68555,-0.45412,-0.19291,-0.11440
126,9766,3,-0.07587,-0.07898,-0.22565,0.96802,-1.41016,-0.16406,-1.25391,0.12109,0.36914,0.74219,-0.44730,-0.18826,-0.11349
