lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.19983,0.22345,0.91998,0.25244,-3.05469,-0.89844,-5.44141,0.24219,-0.29883,-0.30078,2.53177,-0.25772,0.55806
15,9765,3,0.20099,0.22522,0.91895,0.25385,-3.82031,-1.17578,-6.45312,-0.03906,-0.36719,-0.12891,2.52762,-0.25790,0.56286
16,10743,3,0.20233,0.22552,0.91827,0.25488,-4.10547,-1.29688,-6.90625,-0.37305,-0.42188,0.05273,2.52439,-0.25953,0.56481
17,9765,3,0.20380,0.22412,0.91815,0.25543,-4.28125,-1.47266,-7.35938,-0.75195,-0.47656,0.24414,2.52248,-0.26275,0.56331
18,9766,3,0.20526,0.22089,0.91858,0.25562,-4.36719,-1.83984,-8.06250,-1.11328,-0.52344,0.43555,2.52177,-0.26733,0.55804
19,9765,3,0.20667,0.21564,0.91956,0.25531,-4.34375,-1.98438,-8.27734,-1.44531,-0.60547,0.61523,2.52258,-0.27337,0.54859
20,10743,3,0.20813,0.20844,0.92108,0.25464,-4.36719,-2.21094,-8.44141,-1.77539,-0.66016,0.78320,2.52466,-0.28094,0.53514
21,9765,3,0.20972,0.19946,0.92303,0.25354,-4.25391,-2.36719,-8.48828,-2.13086,-0.69922,0.95703,2.52809,-0.29005,0.51810
22,9766,3,0.21112,0.18915,0.92523,0.25208,-4.12109,-2.68750,-8.55078,-2.54492,-0.69922,1.17578,2.53282,-0.29980,0.49813
23,10742,3,0.21240,0.17584,0.92816,0.25000,-4.25781,-2.75781,-8.62109,-3.08789,-0.67578,1.45508,2.53997,-0.31137,0.47177
24,9766,3,0.21320,0.16058,0.93146,0.24731,-4.36719,-2.80078,-8.78125,-3.77930,-0.67773,1.76367,2.54949,-0.32334,0.44085
25,9765,3,0.21332,0.14264,0.93524,0.24384,-4.59375,-2.61719,-9.00000,-4.60156,-0.69141,2.15039,2.56219,-0.33572,0.40364
26,9766,3,0.21265,0.11951,0.93982,0.23920,-4.82422,-3.28906,-8.64844,-5.45117,-0.74219,2.58398,2.57985,-0.34961,0.35478
27,10742,3,0.21130,0.09204,0.94464,0.23340,-4.94922,-3.38672,-8.38281,-6.20898,-0.88086,3.02734,2.60224,-0.36427,0.29598
28,9766,3,0.20947,0.06061,0.94934,0.22626,-4.77734,-3.51562,-7.94141,-6.73047,-0.84766,3.49023,2.62973,-0.37933,0.22789
29,9765,3,0.20715,0.02594,0.95349,0.21753,-3.86719,-4.78906,-4.97656,-6.79688,-0.93750,3.86328,2.66266,-0.39384,0.15174
30,10743,3,0.20715,0.02594,0.95349,0.21753,-3.12500,-4.74219,-4.72266,-6.77734,-1.37305,4.05469,2.66266,-0.39384,0.15174
31,9765,3,0.20258,-0.04767,0.95856,0.19446,-2.92969,-5.05078,-4.57031,-6.97266,-1.58203,4.24805,2.74423,-0.41908,-0.01380
32,9766,3,0.20178,-0.08710,0.95874,0.18042,-3.02344,-5.64844,-3.81641,-7.29688,-1.63281,4.45117,2.79237,-0.43160,-0.10389
33,9765,3,0.20099,-0.12848,0.95703,0.16504,-2.17969,-7.97656,-2.64062,-7.65820,-1.53516,4.59375,2.84504,-0.44127,-0.19992
34,10743,3,0.20099,-0.12848,0.95703,0.16504,-0.79688,-8.82812,-1.37891,-7.97656,-1.46289,4.56641,2.84504,-0.44127,-0.19992
35,9765,3,0.19678,-0.20978,0.94824,0.13464,0.60547,-9.53125,0.09766,-8.06250,-1.41016,4.27734,2.94905,-0.44412,-0.39184
36,9766,3,0.19330,-0.25464,0.94000,0.11890,2.04688,-10.23047,2.27344,-7.44141,-1.27930,4.00781,3.00303,-0.43783,-0.49821
37,9766,3,0.18964,-0.29559,0.93042,0.10480,5.35938,-11.06641,8.16406,-6.13477,-1.18945,3.66406,3.05036,-0.42776,-0.59540
38,10742,3,0.18604,-0.33124,0.92053,0.09106,6.12891,-10.64062,10.26172,-4.64844,-1.25586,3.13867,3.09305,-0.41461,-0.68060
39,8789,3,0.18359,-0.35986,0.91144,0.07794,6.63672,-9.99609,11.05078,-3.41992,-1.34180,2.62305,3.13079,-0.40146,-0.74989
40,10742,3,0.18280,-0.38043,0.90411,0.06622,7.34375,-8.92188,9.61719,-2.65430,-1.50195,2.14453,-3.12067,-0.39082,-0.80072
41,9766,3,0.18378,-0.39648,0.89777,0.05536,7.87500,-8.35156,8.75000,-2.26172,-1.55859,1.67188,-3.09162,-0.38317,-0.84145
42,9765,3,0.18634,-0.41016,0.89166,0.04529,8.33984,-7.87109,8.86719,-1.71680,-1.50391,1.21484,-3.06394,-0.37840,-0.87714
43,10742,3,0.18994,-0.42078,0.88629,0.03711,9.03906,-7.66016,9.75391,-0.76562,-1.37109,0.85742,-3.04026,-0.37676,-0.90584
44,9766,3,0.19403,-0.42749,0.88245,0.03033,11.11719,-7.98047,12.26172,0.24023,-1.17969,0.49609,-3.02045,-0.37725,-0.92539
45,9766,3,0.19824,-0.42944,0.88074,0.02466,11.93359,-8.05859,12.85938,1.02539,-0.90234,0.08203,-3.00463,-0.37940,-0.93369
46,9765,3,0.20233,-0.42700,0.88110,0.02026,12.46875,-7.88281,12.65234,1.67969,-0.48828,-0.40430,-2.99325,-0.38315,-0.93136
47,10742,3,0.20599,-0.42090,0.88324,0.01788,11.68750,-7.26953,12.23828,2.24805,-0.06055,-0.83203,-2.98775,-0.38864,-0.91974
48,9766,3,0.20874,-0.41156,0.88696,0.01782,10.90625,-6.81250,11.10938,2.86914,0.16992,-1.38672,-2.98909,-0.39517,-0.89948
49,9766,3,0.21100,-0.39893,0.89215,0.02002,9.78516,-6.18750,10.26953,3.36133,0.52930,-1.78516,-2.99689,-0.40330,-0.87059
50,10742,3,0.21295,-0.38336,0.89838,0.02435,8.97266,-5.91797,9.23828,3.75781,0.72266,-2.08594,-3.01073,-0.41293,-0.83411
51,9766,3,0.21423,-0.36566,0.90527,0.03009,7.11719,-4.51172,6.73828,4.28125,0.75000,-2.44141,-3.02932,-0.42232,-0.79186
52,9765,3,0.21564,-0.34436,0.91296,0.03741,6.33203,-4.19531,5.72656,4.70117,0.76953,-2.76562,-3.05313,-0.43291,-0.74084
53,10742,3,0.21747,-0.32050,0.92084,0.04572,5.57031,-4.33594,4.50391,4.93750,0.81250,-2.95508,-3.08042,-0.44426,-0.68369
54,9766,3,0.21948,-0.29462,0.92847,0.05487,4.74219,-4.43359,3.21094,5.01953,0.94922,-3.00391,-3.11104,-0.45547,-0.62161
55,9766,3,0.22095,-0.26917,0.93524,0.06390,3.16016,-4.00781,1.09766,5.01953,1.10742,-3.00000,3.14093,-0.46415,-0.56030
56,9765,3,0.22095,-0.26917,0.93524,0.06390,2.37109,-3.98828,0.01172,4.98047,1.19727,-2.96875,3.14093,-0.46415,-0.56030
57,9766,3,0.22168,-0.21332,0.94781,0.08386,1.75781,-3.81250,-1.15625,4.86133,1.21680,-2.92578,3.06918,-0.47348,-0.42527
58,10742,3,0.22107,-0.18585,0.95282,0.09369,0.68359,-3.07031,-3.07031,4.60352,1.19141,-2.88477,3.03310,-0.47358,-0.35907
59,9766,3,0.22021,-0.16071,0.95660,0.10284,0.10938,-2.82812,-3.74609,4.33398,1.15039,-2.84375,2.99969,-0.47167,-0.29873
60,9765,3,0.21912,-0.13452,0.95978,0.11285,-0.35547,-2.57031,-4.41797,4.13867,1.02344,-2.79297,2.96400,-0.46784,-0.23608
61,9766,3,0.21808,-0.11035,0.96191,0.12244,-0.66797,-2.32812,-5.08594,4.12109,0.86914,-2.75586,2.93057,-0.46292,-0.17853
62,9766,3,0.21753,-0.08765,0.96320,0.13141,-1.01172,-1.66797,-5.21875,4.06445,0.58984,-2.79688,2.89953,-0.45791,-0.12482
63,10742,3,0.21790,-0.06360,0.96362,0.14093,-1.40234,-1.70312,-6.06250,3.77539,0.36133,-2.78711,2.86685,-0.45324,-0.06808
64,9765,3,0.21790,-0.06360,0.96362,0.14093,-1.91016,-1.74219,-6.87500,3.31250,0.25000,-2.67188,2.86685,-0.45324,-0.06808
65,9766,3,0.22083,-0.02173,0.96198,0.15918,-2.35156,-1.41797,-7.57031,2.81445,0.16406,-2.53320,2.80645,-0.44647,0.03160
66,10742,3,0.22253,-0.00342,0.96021,0.16858,-2.98047,-0.57812,-8.30078,2.37500,0.03320,-2.39453,2.77692,-0.44287,0.07585
67,9766,3,0.22430,0.01221,0.95807,0.17773,-2.91797,-0.30859,-8.32422,2.08008,-0.08984,-2.27930,2.74920,-0.43949,0.11421
68,9765,3,0.22626,0.02533,0.95575,0.18634,-2.58984,-0.25000,-7.96094,1.86133,-0.20312,-2.17578,2.72380,-0.43680,0.14702
69,9766,3,0.22852,0.03717,0.95312,0.19476,-2.23438,-0.31641,-7.57812,1.51758,-0.14453,-2.02539,2.69923,-0.43470,0.17719
70,10742,3,0.23065,0.04749,0.95044,0.20300,-2.02734,-0.44531,-7.92969,1.01367,-0.03516,-1.87500,2.67578,-0.43252,0.20398
71,9766,3,0.23187,0.05560,0.94800,0.21082,-1.88281,-0.12891,-8.35938,0.52539,0.06250,-1.76367,2.65463,-0.42925,0.22536
72,10742,3,0.23212,0.06140,0.94580,0.21863,-1.81250,0.19141,-8.58203,0.07227,0.04102,-1.74609,2.63499,-0.42490,0.24122
73,8789,3,0.23169,0.06470,0.94391,0.22626,-1.62891,0.74219,-8.72656,-0.40039,-0.05469,-1.80078,2.61719,-0.42037,0.25126
74,10742,3,0.23096,0.06598,0.94183,0.23511,-1.58984,0.80078,-8.79688,-0.97461,-0.18359,-1.86719,2.59773,-0.41590,0.25741
75,9766,3,0.23010,0.06470,0.93964,0.24487,-1.55859,0.90234,-8.92578,-1.63477,-0.26953,-1.94141,2.57736,-0.41232,0.25857
76,9766,3,0.22900,0.06042,0.93738,0.25543,-1.64844,0.90234,-8.98047,-2.28711,-0.31250,-1.94336,2.55650,-0.40983,0.25377
77,9765,3,0.22729,0.05310,0.93506,0.26678,-2.33203,0.22266,-8.58203,-2.87500,-0.39844,-1.89648,2.53530,-0.40796,0.24268
78,10742,3,0.22498,0.04260,0.93262,0.27899,-2.62891,0.06250,-8.34375,-3.37500,-0.56641,-1.83008,2.51360,-0.40699,0.22512
79,9766,3,0.22247,0.02942,0.92993,0.29138,-2.94531,-0.46094,-7.89453,-3.87500,-0.80273,-1.66602,2.49235,-0.40782,0.20220
80,9766,3,0.22015,0.01367,0.92694,0.30347,-4.11719,-1.86719,-7.52734,-4.49414,-1.03906,-1.35742,2.47236,-0.41136,0.17432
81,9765,3,0.21790,-0.00580,0.92358,0.31537,-4.95312,-2.39453,-7.04297,-5.22266,-1.02930,-0.91406,2.45392,-0.41824,0.13913
82,10742,3,0.21503,-0.02850,0.92023,0.32581,-5.71484,-3.05469,-5.98047,-5.89062,-0.75195,-0.40039,2.44010,-0.42719,0.09646
83,9766,3,0.21014,-0.05487,0.91699,0.33466,-6.13672,-3.86719,-4.70703,-6.32812,-0.38281,0.04883,2.43195,-0.43577,0.04416
84,11719,3,0.20282,-0.08234,0.91406,0.34137,-5.83984,-5.70312,-1.54297,-6.43164,0.01953,0.43164,2.42973,-0.44119,-0.01332
85,8789,3,0.19257,-0.11218,0.91113,0.34662,-5.53906,-6.21484,0.44922,-6.08203,0.31836,0.75391,2.43226,-0.44304,-0.07860
86,9765,3,0.17999,-0.14227,0.90820,0.35010,-5.64062,-6.56250,2.39062,-5.36328,0.44727,1.09570,2.43869,-0.44067,-0.14690
87,9766,3,0.16742,-0.16852,0.90564,0.35126,-6.12109,-6.91016,4.07812,-4.52344,0.36719,1.44727,2.44785,-0.43525,-0.20842
88,12695,3,0.15582,-0.19122,0.90369,0.34991,-7.51562,-7.66797,5.08203,-3.73242,0.19922,1.80469,2.46030,-0.42847,-0.26311
89,7813,3,0.14624,-0.20972,0.90265,0.34625,-8.55469,-7.88281,5.25391,-2.94727,-0.06445,2.20898,2.47561,-0.42160,-0.30882
90,9766,3,0.13800,-0.22620,0.90247,0.33966,-9.29688,-7.72266,5.42969,-2.11719,-0.43750,2.66992,2.49614,-0.41450,-0.35076
91,9765,3,0.13190,-0.24011,0.90338,0.32990,-9.38672,-7.01953,5.48438,-1.35352,-0.80664,3.08203,2.52245,-0.40796,-0.38744
92,9766,3,0.12836,-0.25098,0.90552,0.31720,-8.98828,-6.46484,5.53516,-0.68555,-1.16992,3.46094,2.55408,-0.40244,-0.41750
93,10742,3,0.12708,-0.25928,0.90857,0.30182,-8.32031,-6.17578,5.49609,-0.06055,-1.38867,3.80078,2.59070,-0.39785,-0.44213
94,9766,3,0.12762,-0.26520,0.91260,0.28381,-7.00781,-6.04297,6.21094,0.83789,-1.46680,3.96680,2.63226,-0.39355,-0.46192
95,9765,3,0.12952,-0.26794,0.91754,0.26367,-2.05859,-4.85938,8.43359,1.90820,-1.69727,3.79102,2.67721,-0.38870,-0.47523
96,12696,3,0.13324,-0.26630,0.92310,0.24347,0.08594,-4.47656,8.48047,2.59766,-1.61914,3.38477,2.72087,-0.38508,-0.47851
97,6835,3,0.13861,-0.26044,0.92889,0.22394,1.45703,-4.55469,8.36328,2.85742,-1.47656,3.09375,2.76178,-0.38347,-0.47212
98,10743,3,0.14453,-0.25177,0.93469,0.20520,3.26562,-4.08203,7.62109,3.05664,-1.39258,2.66406,2.79993,-0.38278,-0.45940
99,9765,3,0.15082,-0.24103,0.94025,0.18719,6.45312,-3.33203,7.39453,3.18945,-1.22070,2.14844,2.83567,-0.38318,-0.44210
100,10742,3,0.15698,-0.22925,0.94513,0.17188,7.55859,-2.92969,6.97266,3.23828,-1.05664,1.62891,2.86520,-0.38498,-0.42172
101,8790,3,0.16290,-0.21649,0.94934,0.15930,8.37500,-2.39062,6.17578,3.16211,-0.86133,1.13672,2.88836,-0.38792,-0.39842
102,13671,3,0.16815,-0.20380,0.95276,0.14972,9.49609,-1.32812,4.60156,3.08398,-0.63867,0.63477,2.90490,-0.39137,-0.37432
103,6836,3,0.17303,-0.19037,0.95581,0.14240,9.76953,-1.01172,3.68359,2.91992,-0.43555,0.17969,2.91614,-0.39519,-0.34787
104,9766,3,0.17737,-0.17657,0.95837,0.13739,9.39453,-0.98438,2.65234,2.66602,-0.23242,-0.07812,2.92202,-0.39899,-0.31983
105,10742,3,0.18091,-0.16290,0.96057,0.13452,8.86328,-0.80469,1.35156,2.44727,-0.05664,-0.29883,2.92309,-0.40210,-0.29128
106,9766,3,0.18341,-0.15063,0.96228,0.13324,7.40234,-0.11328,-0.85938,2.21875,0.09375,-0.42969,2.92104,-0.40400,-0.26521
107,9765,3,0.18506,-0.13916,0.96368,0.13318,6.42969,-0.05469,-2.02344,1.94922,0.20703,-0.47852,2.91650,-0.40468,-0.24046
108,10743,3,0.18597,-0.12854,0.96490,0.13385,5.59375,0.12500,-3.17969,1.61719,0.29102,-0.49414,2.91062,-0.40420,-0.21734
109,9765,3,0.18616,-0.11945,0.96582,0.13501,4.18359,0.83984,-5.22656,1.25000,0.29297,-0.51367,2.90424,-0.40265,-0.19744
110,9766,3,0.18597,-0.11194,0.96655,0.13660,3.54688,1.15234,-6.37891,0.84180,0.16211,-0.54297,2.89762,-0.40073,-0.18081
111,10742,3,0.18585,-0.10626,0.96692,0.13861,2.82812,1.47266,-7.39844,0.36719,-0.03125,-0.51953,2.89089,-0.39941,-0.16792
112,12695,3,0.18616,-0.10284,0.96692,0.14093,2.06250,1.58594,-8.17969,-0.17578,-0.19531,-0.45312,2.88451,-0.39952,-0.15960
113,6836,3,0.18695,-0.10211,0.96649,0.14337,0.58984,1.83203,-9.35938,-0.80469,-0.25195,-0.32227,2.87902,-0.40132,-0.15682
114,9766,3,0.18781,-0.10431,0.96570,0.14587,-0.00781,1.97656,-10.07031,-1.47070,-0.33984,-0.14062,2.87463,-0.40406,-0.16020
115,10742,3,0.18854,-0.11017,0.96454,0.14832,-0.46875,2.25391,-10.35547,-2.08203,-0.52148,0.02930,2.87195,-0.40757,-0.17140
116,8789,3,0.18927,-0.11908,0.96301,0.15027,-0.54688,2.52734,-10.76562,-2.71289,-0.81055,0.18555,2.87168,-0.41188,-0.18934
117,10742,3,0.19049,-0.13123,0.96094,0.15192,-0.57031,2.35156,-11.53125,-3.43750,-1.05859,0.34766,2.87362,-0.41805,-0.21427
118,9766,3,0.19244,-0.14728,0.95801,0.15320,-0.64062,2.28906,-11.54297,-4.23242,-1.11133,0.54492,2.87839,-0.42669,-0.24774
119,9766,3,0.19427,-0.16699,0.95422,0.15424,-0.60938,2.01953,-10.90625,-4.87695,-1.07227,0.68359,2.88565,-0.43597,-0.28951
120,13671,3,0.19531,-0.19019,0.94952,0.15503,0.30859,1.45312,-10.00781,-5.26367,-1.17773,0.70703,2.89530,-0.44438,-0.33945
121,6836,3,0.19592,-0.21454,0.94409,0.15582,0.55078,1.30078,-9.53516,-5.51758,-1.17188,0.72070,2.90579,-0.45204,-0.39244
122,9766,3,0.19635,-0.24176,0.93726,0.15668,0.48047,1.00391,-8.28906,-5.64453,-1.06055,0.75781,2.91794,-0.45986,-0.45233
123,9766,3,0.19617,-0.27051,0.92926,0.15753,0.50391,0.62891,-7.53125,-5.75977,-1.00195,0.79492,2.93106,-0.46655,-0.51635
124,10742,3,0.19531,-0.29736,0.92108,0.15826,0.22656,-0.93359,-6.46875,-5.95898,-0.79883,0.84961,2.94346,-0.47116,-0.57685
125,9765,3,0.19330,-0.32703,0.91125,0.15906,-0.02734,-1.39062,-5.39844,-6.05469,-0.66602,0.86133,2.95685,-0.47386,-0.64439
126,9766,3,0.19330,-0.32703,0.91125,0.15906,-0.02734,-2.06641,-4.44922,-6.00781,-0.61523,0.76953,2.95685,-0.47386,-0.64439
127,9766,3,0.18683,-0.38306,0.89020,0.16101,-0.06641,-3.04688,-2.94141,-5.78711,-0.48633,0.61719,2.97962,-0.47347,-0.77355
128,10742,3,0.18286,-0.41138,0.87799,0.16260,0.75391,-5.07422,1.08203,-5.24219,-0.29297,0.47461,2.98933,-0.47225,-0.83963
129,9766,3,0.17877,-0.43665,0.86615,0.16461,1.46094,-5.47656,2.92969,-4.51562,-0.04102,0.38281,2.99629,-0.47066,-0.89898
130,12695,3,0.17444,-0.45807,0.85553,0.16687,1.66797,-6.05469,4.57422,-3.83594,0.05664,0.29297,3.00025,-0.46826,-0.94940
131,6836,3,0.17017,-0.47565,0.84625,0.16925,1.26953,-6.57812,5.13281,-3.32031,0.08203,0.14648,3.00171,-0.46567,-0.99089
132,10742,3,0.16620,-0.49072,0.83789,0.17169,1.08594,-6.67969,5.16016,-2.99414,0.08398,-0.01562,3.00184,-0.46345,-1.02660
133,9766,3,0.16272,-0.50452,0.82977,0.17456,0.74609,-6.68750,5.29688,-2.71680,0.05664,-0.16797,3.00090,-0.46249,-1.05941
134,9765,3,0.16003,-0.51636,0.82233,0.17761,0.54688,-6.73047,5.55469,-2.36523,0.05078,-0.22070,2.99935,-0.46299,-1.08781
135,9766,3,0.15808,-0.52612,0.81580,0.18060,0.38672,-6.98828,6.19922,-1.94922,0.11328,-0.17578,2.99755,-0.46452,-1.11146
136,10742,3,0.15613,-0.53510,0.80963,0.18365,0.33203,-6.91016,6.56250,-1.50586,0.17383,-0.14258,2.99520,-0.46608,-1.13321
137,9766,3,0.15430,-0.54193,0.80487,0.18622,0.48047,-6.70312,6.62109,-1.11719,0.25586,-0.13672,2.99262,-0.46701,-1.14969
138,9765,3,0.15247,-0.54700,0.80127,0.18860,0.54688,-6.51172,6.63672,-0.76367,0.38672,-0.08203,2.98929,-0.46748,-1.16166
139,9766,3,0.15051,-0.55042,0.79877,0.19080,0.28125,-5.71484,6.42969,-0.43555,0.54492,0.00195,2.98514,-0.46728,-1.16941
140,10742,3,0.15051,-0.55042,0.79877,0.19080,0.41016,-5.16016,6.18750,-0.12500,0.67773,0.02734,2.98514,-0.46728,-1.16941
141,9766,3,0.14532,-0.55298,0.79694,0.19482,0.69531,-4.42578,5.83203,0.18555,0.76172,-0.03125,2.97332,-0.46353,-1.17341
142,9765,3,0.14233,-0.55219,0.79749,0.19702,1.02344,-3.03906,4.80859,0.43359,0.79102,-0.11328,2.96534,-0.46075,-1.16978
143,10743,3,0.13959,-0.55017,0.79877,0.19946,0.96484,-2.44141,4.05469,0.56641,0.78906,-0.22266,2.95648,-0.45836,-1.16301
144,9765,3,0.13733,-0.54730,0.80048,0.20215,0.89453,-1.99609,3.48047,0.64453,0.80078,-0.31250,2.94726,-0.45685,-1.15412
145,9766,3,0.13538,-0.54395,0.80231,0.20514,0.71094,-1.80078,3.23828,0.73438,0.79102,-0.40039,2.93758,-0.45605,-1.14408
146,9765,3,0.13373,-0.54004,0.80432,0.20856,0.32812,-1.99219,3.42188,0.89453,0.76172,-0.45312,2.92714,-0.45604,-1.13263
147,10743,3,0.13251,-0.53583,0.80652,0.21191,0.20312,-2.22266,3.62500,1.13672,0.78125,-0.47852,2.91710,-0.45651,-1.12047
148,9765,3,0.13165,-0.53064,0.80914,0.21539,0.00391,-2.77344,4.01562,1.46289,0.88281,-0.45312,2.90666,-0.45742,-1.10596
149,9766,3,0.13080,-0.52417,0.81256,0.21887,-0.07031,-3.14453,4.40234,1.88672,1.02930,-0.36719,2.89545,-0.45783,-1.08820
150,9765,3,0.12970,-0.51605,0.81702,0.22211,-0.18750,-3.38281,4.49219,2.26367,1.14844,-0.26367,2.88348,-0.45691,-1.06637
151,10743,3,0.12830,-0.50623,0.82257,0.22504,-0.23828,-3.40625,4.06641,2.62109,1.21875,-0.13086,2.87083,-0.45438,-1.04040
152,9765,3,0.12653,-0.49463,0.82922,0.22754,-0.39062,-3.28516,3.51953,2.92969,1.15625,-0.00391,2.85774,-0.44994,-1.01031
153,9766,3,0.12482,-0.48218,0.83630,0.22913,-0.11328,-3.14453,1.31250,3.22852,0.46680,0.17383,2.84619,-0.44420,-0.97883
154,12695,3,0.12463,-0.46790,0.84448,0.22900,-0.45312,-1.95312,0.23438,2.94727,0.43164,0.04883,2.83858,-0.43872,-0.94386
155,7813,3,0.12585,-0.45508,0.85156,0.22791,-0.49609,-1.37109,1.62500,2.84375,0.44531,-0.13281,2.83507,-0.43539,-0.91327
156,9765,3,0.12726,-0.44208,0.85828,0.22748,-0.01953,-1.09766,0.75000,2.81445,0.49219,-0.23047,2.83038,-0.43297,-0.88230
