lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,8789,3,-0.33038,-0.17816,0.21674,0.90118,7.29297,-1.28125,7.11328,1.39453,-0.16602,-1.92773,0.54288,-0.17885,-0.75269
48,9766,3,-0.32227,-0.18091,0.21002,0.90515,8.27344,-1.83594,6.78906,1.49805,0.14258,-2.14258,0.53082,-0.19334,-0.73679
49,10742,3,-0.31366,-0.18274,0.20209,0.90961,8.23828,-2.31250,6.49609,1.64648,0.45703,-2.33789,0.51532,-0.20715,-0.71889
50,9766,3,-0.30475,-0.18335,0.19293,0.91449,7.85156,-2.47656,5.85156,1.82617,0.72266,-2.48828,0.49615,-0.21951,-0.69915
51,10742,3,-0.29498,-0.18268,0.18256,0.91992,7.12109,-2.62109,5.06641,1.96289,0.95508,-2.57031,0.47317,-0.23044,-0.67640
52,8789,3,-0.28442,-0.18079,0.17120,0.92578,5.58203,-2.42969,3.08984,2.02344,1.17383,-2.61914,0.44693,-0.23964,-0.65086
53,10742,3,-0.27393,-0.17798,0.15979,0.93152,4.97266,-2.28906,2.09766,2.06250,1.36719,-2.67383,0.41975,-0.24654,-0.62477
54,9766,3,-0.26306,-0.17407,0.14771,0.93738,4.34375,-2.08594,1.11328,2.06836,1.48242,-2.72656,0.39027,-0.25127,-0.59711
55,9765,3,-0.25189,-0.16943,0.13489,0.94324,3.00391,-1.40234,-0.80469,2.02734,1.58008,-2.73242,0.35875,-0.25440,-0.56829
56,10742,3,-0.24084,-0.16425,0.12189,0.94873,2.40625,-1.13672,-1.67969,1.91992,1.67383,-2.71094,0.32663,-0.25573,-0.53958
57,9766,3,-0.23071,-0.15894,0.10938,0.95367,1.97656,-0.92969,-2.54297,1.75586,1.84180,-2.65625,0.29572,-0.25546,-0.51297
58,9766,3,-0.22040,-0.15247,0.09570,0.95868,1.50391,-0.92578,-3.11328,1.61328,1.97656,-2.60156,0.26191,-0.25282,-0.48542
59,9765,3,-0.21136,-0.14563,0.08270,0.96295,-0.23047,-0.43750,-4.38672,1.48633,1.99219,-2.53711,0.22983,-0.24804,-0.46092
60,10742,3,-0.20239,-0.13782,0.06891,0.96710,-1.08594,-0.44922,-5.00781,1.28711,1.95117,-2.44727,0.19595,-0.24100,-0.43640
61,9766,3,-0.19458,-0.13037,0.05591,0.97058,-2.01953,-0.66797,-5.45703,1.02148,1.81055,-2.34961,0.16444,-0.23343,-0.41503
62,9766,3,-0.18787,-0.12329,0.04333,0.97345,-2.99219,-1.05469,-5.77734,0.79297,1.63086,-2.20703,0.13450,-0.22567,-0.39656
63,9765,3,-0.18231,-0.11688,0.03119,0.97577,-4.44531,-2.18359,-5.13672,0.68359,1.42188,-2.06836,0.10620,-0.21846,-0.38108
64,10743,3,-0.18231,-0.11688,0.03119,0.97577,-4.70312,-2.64453,-4.73828,0.66992,1.24023,-1.95703,0.10620,-0.21846,-0.38108
65,9765,3,-0.17346,-0.10681,0.00995,0.97900,-4.65625,-2.89844,-4.37891,0.66211,1.13867,-1.86328,0.05780,-0.20716,-0.35673
66,9766,3,-0.16907,-0.10254,-0.00018,0.98022,-4.80078,-3.08594,-4.12109,0.61328,1.08008,-1.76172,0.03504,-0.20248,-0.34516
67,10742,3,-0.16492,-0.09869,-0.00964,0.98132,-5.11719,-3.17969,-4.24609,0.55078,1.01953,-1.63086,0.01390,-0.19817,-0.33438
68,9766,3,-0.16107,-0.09503,-0.01837,0.98218,-5.56641,-3.30469,-4.32812,0.44727,0.94141,-1.48242,-0.00558,-0.19381,-0.32455
69,9765,3,-0.15778,-0.09155,-0.02643,0.98285,-6.09375,-3.57422,-4.48438,0.32812,0.83398,-1.27344,-0.02348,-0.18944,-0.31611
70,9766,3,-0.15521,-0.08856,-0.03314,0.98334,-7.01953,-3.97266,-4.24609,0.27344,0.69531,-1.02344,-0.03836,-0.18553,-0.30953
71,9765,3,-0.15289,-0.08563,-0.03937,0.98370,-7.12891,-4.10547,-4.00391,0.27344,0.55469,-0.77930,-0.05215,-0.18152,-0.30364
72,10743,3,-0.15100,-0.08344,-0.04395,0.98401,-7.09766,-4.10547,-3.79688,0.30469,0.43359,-0.56836,-0.06232,-0.17842,-0.29896
73,9765,3,-0.14917,-0.08160,-0.04730,0.98431,-6.99609,-4.14453,-3.62891,0.35742,0.28320,-0.41992,-0.06991,-0.17566,-0.29465
74,9766,3,-0.14722,-0.08038,-0.04968,0.98456,-6.78906,-3.60156,-3.64453,0.39844,0.11133,-0.28320,-0.07537,-0.17379,-0.29028
75,10742,3,-0.14722,-0.08038,-0.04968,0.98456,-6.58984,-3.14844,-3.77344,0.41602,-0.09375,-0.18164,-0.07537,-0.17379,-0.29028
76,9766,3,-0.14294,-0.08014,-0.05200,0.98511,-6.27734,-2.53906,-3.93359,0.39844,-0.29688,-0.10547,-0.08085,-0.17363,-0.28116
77,9765,3,-0.14093,-0.08136,-0.05219,0.98529,-5.37891,-1.69531,-3.98047,0.35742,-0.41406,0.01367,-0.08124,-0.17594,-0.27697
78,9766,3,-0.13904,-0.08331,-0.05182,0.98541,-4.91406,-1.42188,-3.86719,0.32031,-0.45898,0.12500,-0.08034,-0.17957,-0.27311
79,10742,3,-0.13745,-0.08557,-0.05084,0.98547,-4.37109,-1.05859,-3.82812,0.27344,-0.44531,0.20703,-0.07808,-0.18367,-0.26997
80,8789,3,-0.13617,-0.08783,-0.04938,0.98553,-3.98047,-0.86328,-3.86719,0.18359,-0.38672,0.32031,-0.07479,-0.18767,-0.26756
81,10742,3,-0.13525,-0.08972,-0.04755,0.98560,-3.92578,-0.67969,-3.82812,0.08398,-0.32422,0.45703,-0.07080,-0.19088,-0.26598
82,9766,3,-0.13483,-0.09137,-0.04504,0.98560,-3.91016,-0.60156,-3.78125,-0.00586,-0.30078,0.56055,-0.06542,-0.19347,-0.26556
83,10742,3,-0.13489,-0.09259,-0.04205,0.98566,-3.81250,-0.51562,-3.66797,-0.06641,-0.33203,0.61914,-0.05907,-0.19509,-0.26623
84,9766,3,-0.13531,-0.09381,-0.03876,0.98560,-3.70312,-0.38672,-3.46094,-0.10352,-0.40430,0.66016,-0.05204,-0.19667,-0.26774
85,9765,3,-0.13611,-0.09528,-0.03516,0.98547,-3.60547,-0.31641,-2.98438,-0.12695,-0.46094,0.71680,-0.04424,-0.19866,-0.27008
86,10743,3,-0.13702,-0.09698,-0.03125,0.98529,-3.42969,-0.37109,-2.70703,-0.12891,-0.50000,0.78320,-0.03573,-0.20104,-0.27276
87,9765,3,-0.13806,-0.09882,-0.02710,0.98511,-3.18359,-0.37891,-2.37891,-0.11328,-0.52539,0.83203,-0.02666,-0.20358,-0.27576
88,9766,3,-0.13910,-0.10089,-0.02258,0.98486,-2.74219,-0.53906,-1.86328,-0.11328,-0.50391,0.89062,-0.01677,-0.20648,-0.27888
89,9766,3,-0.14014,-0.10284,-0.01782,0.98462,-2.60156,-0.62109,-1.70312,-0.15039,-0.40820,0.97070,-0.00641,-0.20904,-0.28208
90,9765,3,-0.14124,-0.10449,-0.01276,0.98438,-2.58203,-0.74219,-1.60547,-0.21484,-0.28711,1.05469,0.00450,-0.21088,-0.28549
91,9766,3,-0.14264,-0.10553,-0.00745,0.98413,-2.69531,-0.62109,-1.51172,-0.27344,-0.25781,1.07812,0.01580,-0.21139,-0.28955
92,10742,3,-0.14435,-0.10614,-0.00208,0.98383,-3.17969,-0.26562,-1.50391,-0.30078,-0.28125,1.11719,0.02716,-0.21100,-0.29424
93,9766,3,-0.14636,-0.10669,0.00378,0.98346,-3.27734,-0.17969,-1.28906,-0.32812,-0.30859,1.16602,0.03955,-0.21029,-0.29965
94,10742,3,-0.14850,-0.10736,0.00970,0.98303,-3.07812,0.10156,-0.92969,-0.33008,-0.41992,1.15625,0.05213,-0.20973,-0.30534
