lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10743,3,-0.16156,-0.01990,0.10797,0.98071,-0.34375,-1.60938,-3.48828,-2.23242,0.15430,0.20508,0.21999,-0.00414,-0.32700
16,8789,3,-0.17230,-0.02020,0.10864,0.97882,-0.32812,-1.79688,-3.10156,-2.30469,0.18555,0.23242,0.22145,-0.00211,-0.34873
17,10742,3,-0.18359,-0.02045,0.10944,0.97668,-0.41016,-2.23438,-2.48047,-2.37109,0.21680,0.26172,0.22312,0.00024,-0.37159
18,11719,3,-0.19513,-0.02051,0.11023,0.97437,-0.38672,-2.33984,-2.00391,-2.38867,0.24023,0.29492,0.22469,0.00305,-0.39495
19,7812,3,-0.20630,-0.02045,0.11115,0.97192,-0.31641,-2.44141,-1.44922,-2.37891,0.26953,0.32031,0.22643,0.00611,-0.41761
20,9766,3,-0.21808,-0.02026,0.11218,0.96924,-0.25391,-2.46094,-0.91797,-2.37891,0.30078,0.32227,0.22830,0.00965,-0.44152
21,10742,3,-0.23041,-0.01984,0.11334,0.96625,0.09766,-2.43359,-0.23438,-2.38477,0.36914,0.30078,0.23023,0.01390,-0.46656
22,9766,3,-0.24200,-0.01923,0.11426,0.96332,0.21484,-2.34766,0.14844,-2.38867,0.45117,0.27930,0.23155,0.01826,-0.49013
23,9765,3,-0.25378,-0.01825,0.11499,0.96021,0.18359,-2.21875,0.45703,-2.40234,0.53516,0.26758,0.23225,0.02332,-0.51407
24,9766,3,-0.26520,-0.01703,0.11554,0.95709,-0.22266,-2.26172,0.76562,-2.42383,0.62500,0.29102,0.23238,0.02869,-0.53726
25,10742,3,-0.27765,-0.01520,0.11597,0.95355,-0.41797,-2.16406,0.94531,-2.43945,0.66602,0.31055,0.23181,0.03542,-0.56255
26,9766,3,-0.28955,-0.01318,0.11646,0.94995,-0.71094,-2.24609,1.24219,-2.42188,0.69531,0.34375,0.23115,0.04241,-0.58680
27,9765,3,-0.30151,-0.01093,0.11700,0.94617,-0.98438,-2.32031,1.64062,-2.35938,0.70508,0.36523,0.23033,0.04991,-0.61122
28,12696,3,-0.31342,-0.00848,0.11768,0.94226,-1.01953,-2.37109,2.25000,-2.29102,0.72266,0.36523,0.22947,0.05781,-0.63555
29,7812,3,-0.32428,-0.00610,0.11835,0.93854,-0.90234,-2.35156,2.62109,-2.21094,0.68945,0.33008,0.22856,0.06534,-0.65785
30,9766,3,-0.33527,-0.00360,0.11884,0.93457,-0.91016,-2.26172,2.91406,-2.10352,0.60156,0.29883,0.22709,0.07302,-0.68055
31,9765,3,-0.34619,-0.00134,0.11932,0.93054,-0.60938,-2.13672,3.63672,-1.98633,0.56055,0.27930,0.22563,0.08020,-0.70324
32,10743,3,-0.35602,0.00061,0.11981,0.92676,-0.21094,-2.03516,4.12109,-1.85742,0.54102,0.23438,0.22435,0.08655,-0.72379
33,9765,3,-0.36536,0.00244,0.12012,0.92310,0.18750,-1.70312,4.52344,-1.71875,0.57031,0.19141,0.22275,0.09241,-0.74341
34,9766,3,-0.37390,0.00421,0.12036,0.91962,0.66406,-1.50000,4.99219,-1.58203,0.63672,0.14062,0.22107,0.09791,-0.76146
35,9765,3,-0.38153,0.00616,0.12024,0.91650,1.13281,-1.32422,5.52344,-1.43164,0.70117,0.09180,0.21858,0.10323,-0.77760
36,10743,3,-0.38922,0.00854,0.11969,0.91327,1.22656,-1.18359,5.75391,-1.29297,0.77148,0.05664,0.21489,0.10900,-0.79398
37,9765,3,-0.39594,0.01111,0.11884,0.91052,1.20312,-1.01172,5.90234,-1.15625,0.81836,0.02930,0.21052,0.11457,-0.80824
38,12696,3,-0.40204,0.01404,0.11774,0.90790,1.10547,-0.85938,6.07422,-1.00586,0.82617,0.01758,0.20542,0.12045,-0.82131
39,6835,3,-0.40723,0.01697,0.11652,0.90570,1.00000,-0.75000,6.39062,-0.82422,0.77344,0.00586,0.20015,0.12597,-0.83242
40,10743,3,-0.41193,0.02002,0.11517,0.90369,1.12891,-0.57031,6.53516,-0.63672,0.69727,-0.02539,0.19456,0.13145,-0.84253
41,9765,3,-0.41583,0.02289,0.11377,0.90204,1.29297,-0.41016,6.63672,-0.45508,0.57422,-0.10547,0.18907,0.13632,-0.85097
42,9766,3,-0.41870,0.02527,0.11237,0.90082,1.85938,-0.10938,6.60938,-0.28516,0.43164,-0.20117,0.18410,0.14007,-0.85724
43,9766,3,-0.42072,0.02698,0.11078,0.90002,2.15234,-0.00391,6.67578,-0.12695,0.28711,-0.30664,0.17946,0.14225,-0.86172
44,10742,3,-0.42194,0.02783,0.10913,0.89960,2.37500,0.08984,6.73047,0.03320,0.17578,-0.41211,0.17554,0.14265,-0.86455
45,9765,3,-0.42236,0.02795,0.10724,0.89966,2.75000,0.14453,6.92969,0.19727,0.11133,-0.50781,0.17188,0.14135,-0.86566
46,9766,3,-0.42200,0.02759,0.10510,0.90002,3.53125,-0.13281,7.22266,0.36914,0.09180,-0.58594,0.16832,0.13882,-0.86514
47,9766,3,-0.42084,0.02698,0.10242,0.90094,3.75781,-0.25391,7.31250,0.54883,0.08984,-0.67383,0.16406,0.13522,-0.86285
48,10742,3,-0.41895,0.02618,0.09955,0.90216,3.90234,-0.39453,7.27344,0.74609,0.05664,-0.76172,0.15972,0.13103,-0.85899
49,9765,3,-0.41620,0.02521,0.09625,0.90381,3.89453,-0.49219,7.07422,0.91797,-0.05078,-0.87500,0.15485,0.12602,-0.85330
50,9766,3,-0.41254,0.02380,0.09259,0.90588,3.94531,-0.53125,6.55078,1.06445,-0.17188,-0.98828,0.14975,0.11981,-0.84567
51,10742,3,-0.40820,0.02179,0.08862,0.90833,4.25391,-0.58594,6.47266,1.21680,-0.23047,-1.11523,0.14462,0.11217,-0.83658
52,9766,3,-0.40302,0.01910,0.08429,0.91113,4.65625,-0.64062,6.33984,1.36719,-0.21680,-1.26758,0.13938,0.10293,-0.82571
53,9765,3,-0.39716,0.01617,0.07928,0.91418,5.35938,-0.71875,6.04688,1.50977,-0.17578,-1.43750,0.13307,0.09268,-0.81349
54,9766,3,-0.39062,0.01306,0.07355,0.91754,5.28125,-0.65234,5.63281,1.63867,-0.09375,-1.55469,0.12550,0.08151,-0.79985
55,10742,3,-0.38342,0.01001,0.06696,0.92108,5.09375,-0.67188,5.17188,1.72852,0.01172,-1.62500,0.11621,0.06984,-0.78485
56,8789,3,-0.37561,0.00720,0.05969,0.92480,4.93750,-0.61719,4.62500,1.78125,0.08789,-1.70117,0.10537,0.05820,-0.76853
57,10743,3,-0.36798,0.00488,0.05231,0.92834,4.67578,-0.30859,3.66406,1.81836,0.16992,-1.79492,0.09377,0.04758,-0.75254
58,12695,3,-0.35919,0.00256,0.04358,0.93225,4.55859,-0.35547,3.23438,1.82617,0.30078,-1.87500,0.07955,0.03609,-0.73410
59,7812,3,-0.35120,0.00073,0.03516,0.93567,4.34375,-0.44141,2.90625,1.82031,0.46484,-1.90820,0.06534,0.02607,-0.71729
60,9766,3,-0.34271,-0.00055,0.02576,0.93909,3.97266,-0.58203,2.52344,1.79297,0.63867,-1.90234,0.04878,0.01662,-0.69944
61,9766,3,-0.33380,-0.00110,0.01556,0.94250,3.12109,-0.75391,1.67188,1.73828,0.81445,-1.86133,0.03008,0.00832,-0.68063
62,9765,3,-0.32544,-0.00079,0.00555,0.94556,2.59766,-0.97266,1.32422,1.68359,1.00781,-1.78906,0.01102,0.00211,-0.66295
63,10742,3,-0.31732,0.00043,-0.00439,0.94830,2.12891,-1.25000,0.98438,1.65234,1.16602,-1.72852,-0.00861,-0.00198,-0.64581
64,9766,3,-0.30939,0.00269,-0.01422,0.95081,1.41797,-1.30469,0.26953,1.63867,1.32227,-1.67773,-0.02871,-0.00369,-0.62912
65,9766,3,-0.30139,0.00580,-0.02423,0.95319,0.99609,-1.14062,-0.37500,1.60547,1.41797,-1.65820,-0.04971,-0.00355,-0.61240
66,9765,3,-0.29358,0.00946,-0.03400,0.95526,0.70703,-0.92578,-0.97656,1.54883,1.44922,-1.65039,-0.07057,-0.00189,-0.59627
67,9766,3,-0.28571,0.01349,-0.04395,0.95721,0.26953,-0.83203,-1.56641,1.45117,1.38281,-1.65039,-0.09197,0.00071,-0.58015
68,12695,3,-0.27869,0.01721,-0.05322,0.95874,-1.01953,-0.60156,-2.61328,1.31250,1.28125,-1.61719,-0.11188,0.00334,-0.56596
69,7813,3,-0.27173,0.02087,-0.06287,0.96008,-1.33984,-0.75781,-2.87500,1.18164,1.20117,-1.56445,-0.13245,0.00592,-0.55202
70,9765,3,-0.26520,0.02429,-0.07251,0.96118,-1.51562,-0.71484,-2.90625,1.06836,1.13867,-1.50977,-0.15287,0.00824,-0.53905
71,10743,3,-0.25952,0.02734,-0.08136,0.96191,-1.49219,-0.73047,-3.04297,0.96094,1.14648,-1.46289,-0.17157,0.01038,-0.52794
72,9765,3,-0.25427,0.03046,-0.09009,0.96246,-1.31641,-0.86328,-3.14453,0.86133,1.20508,-1.42578,-0.19005,0.01281,-0.51780
73,9766,3,-0.24951,0.03369,-0.09845,0.96277,-1.44531,-1.06641,-3.38281,0.75195,1.22070,-1.42578,-0.20790,0.01575,-0.50881
74,9765,3,-0.24524,0.03717,-0.10657,0.96289,-1.86719,-1.32031,-3.69922,0.66211,1.16406,-1.39062,-0.22539,0.01931,-0.50096
75,10743,3,-0.24146,0.04065,-0.11462,0.96277,-3.05859,-2.14844,-3.84375,0.61719,1.07812,-1.32812,-0.24278,0.02292,-0.49424
76,9765,3,-0.23792,0.04395,-0.12238,0.96252,-3.44141,-2.39453,-3.99219,0.56641,0.92188,-1.30078,-0.25949,0.02637,-0.48808
77,9766,3,-0.23468,0.04669,-0.12976,0.96222,-3.96484,-2.67969,-4.05859,0.49609,0.71484,-1.22070,-0.27522,0.02896,-0.48246
78,12695,3,-0.23187,0.04858,-0.13647,0.96191,-4.40625,-2.94531,-3.97656,0.45117,0.57812,-1.09375,-0.28922,0.03018,-0.47748
79,7813,3,-0.22943,0.04987,-0.14233,0.96155,-4.20703,-3.40625,-3.38672,0.44727,0.52930,-0.96484,-0.30129,0.03059,-0.47310
80,9765,3,-0.22711,0.05084,-0.14764,0.96130,-4.09375,-3.29297,-3.32812,0.43945,0.47070,-0.85547,-0.31212,0.03069,-0.46883
81,10742,3,-0.22467,0.05176,-0.15259,0.96100,-4.12500,-3.21875,-3.46484,0.41406,0.38086,-0.74414,-0.32224,0.03092,-0.46435
82,8790,3,-0.22253,0.05243,-0.15668,0.96082,-4.23828,-3.06641,-3.55859,0.37695,0.29492,-0.62891,-0.33056,0.03102,-0.46037
83,10742,3,-0.22046,0.05286,-0.16010,0.96069,-4.15234,-2.85938,-3.50391,0.36133,0.22852,-0.52734,-0.33745,0.03098,-0.45642
84,9765,3,-0.21857,0.05298,-0.16284,0.96069,-4.00781,-2.89844,-3.39844,0.36328,0.18164,-0.42188,-0.34287,0.03061,-0.45270
85,9766,3,-0.21680,0.05298,-0.16504,0.96069,-4.04688,-2.81250,-3.42188,0.34961,0.13086,-0.31445,-0.34717,0.03024,-0.44920
86,9766,3,-0.21503,0.05286,-0.16663,0.96082,-4.31641,-2.76953,-3.47266,0.33594,0.06250,-0.18359,-0.35021,0.02992,-0.44563
87,10742,3,-0.21332,0.05261,-0.16760,0.96106,-4.42188,-2.68359,-3.45312,0.32617,-0.03125,-0.04102,-0.35197,0.02963,-0.44211
88,9765,3,-0.21167,0.05212,-0.16785,0.96143,-4.35156,-2.54688,-3.42188,0.32422,-0.14062,0.08203,-0.35218,0.02917,-0.43860
89,9766,3,-0.21014,0.05133,-0.16736,0.96185,-4.09375,-2.30859,-3.35938,0.33203,-0.24219,0.14453,-0.35082,0.02841,-0.43523
90,9766,3,-0.20874,0.05017,-0.16626,0.96240,-3.05859,-1.56641,-3.26172,0.33008,-0.33008,0.16797,-0.34809,0.02716,-0.43195
91,10742,3,-0.20728,0.04846,-0.16486,0.96307,-2.58203,-1.33203,-3.15234,0.32031,-0.36523,0.17383,-0.34451,0.02501,-0.42833
92,9765,3,-0.20587,0.04657,-0.16345,0.96368,-2.21484,-0.98047,-3.12891,0.29883,-0.38086,0.16992,-0.34087,0.02246,-0.42480
93,9766,3,-0.20465,0.04456,-0.16199,0.96429,-1.97266,-0.66406,-3.13672,0.26367,-0.39648,0.15820,-0.33706,0.01963,-0.42159
94,10742,3,-0.20355,0.04254,-0.16058,0.96484,-1.72656,-0.22266,-3.22266,0.18945,-0.41992,0.16602,-0.33340,0.01672,-0.41865
95,9766,3,-0.20270,0.04047,-0.15918,0.96539,-1.79688,-0.16016,-3.19141,0.12109,-0.44336,0.21484,-0.32970,0.01360,-0.41618
96,9766,3,-0.20227,0.03833,-0.15753,0.96582,-1.82031,-0.25391,-2.96094,0.08789,-0.42969,0.29688,-0.32553,0.01031,-0.41458
97,9765,3,-0.20203,0.03625,-0.15546,0.96631,-1.62109,-0.56641,-2.20312,0.09180,-0.40039,0.35547,-0.32054,0.00725,-0.41338
98,10742,3,-0.20184,0.03442,-0.15308,0.96680,-1.40625,-0.75781,-2.05078,0.10547,-0.36328,0.38867,-0.31506,0.00477,-0.41239
99,9766,3,-0.20154,0.03271,-0.15045,0.96729,-1.42188,-1.08203,-1.70703,0.14844,-0.26953,0.47070,-0.30916,0.00265,-0.41124
100,9766,3,-0.20105,0.03143,-0.14771,0.96790,-1.58203,-1.39453,-1.44531,0.23242,-0.21484,0.57617,-0.30317,0.00146,-0.40983
101,9765,3,-0.20026,0.03052,-0.14465,0.96851,-2.08203,-1.52344,-1.40625,0.29688,-0.21289,0.66992,-0.29677,0.00118,-0.40797
102,10742,3,-0.19897,0.02979,-0.14093,0.96936,-2.34375,-1.50391,-1.57031,0.31641,-0.26953,0.73242,-0.28909,0.00166,-0.40515
103,9766,3,-0.19751,0.02899,-0.13696,0.97028,-2.48828,-1.34375,-1.65234,0.25000,-0.22266,0.75977,-0.28090,0.00216,-0.40194
104,9766,3,-0.19617,0.02826,-0.13275,0.97113,-2.08984,-1.28125,-1.27734,0.22852,-0.31250,0.63867,-0.27228,0.00280,-0.39902
105,9765,3,-0.19507,0.02734,-0.12872,0.97192,-1.82031,-1.00000,-1.66797,0.21289,-0.47070,0.56836,-0.26394,0.00293,-0.39653
106,10742,3,-0.19415,0.02582,-0.12506,0.97266,-1.82812,-1.28125,-1.33203,0.21484,-0.52930,0.56250,-0.25608,0.00166,-0.39426
