lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.20367,-0.01569,0.46350,0.86224,-2.01953,-0.41406,-2.23828,1.14062,-0.52734,-0.15625,0.94763,-0.21756,0.35204
14,9765,3,0.20978,-0.01477,0.46240,0.86133,-2.20312,-0.33203,-3.07812,0.98242,-0.61523,-0.08594,0.94445,-0.22127,0.36444
15,9766,3,0.21576,-0.01465,0.46143,0.86041,-2.48047,-0.35547,-4.40234,0.78906,-0.65234,0.02344,0.94129,-0.22625,0.37592
16,10742,3,0.22095,-0.01526,0.46069,0.85950,-2.68750,-0.42578,-4.90234,0.59961,-0.69336,0.14258,0.93865,-0.23187,0.38526
17,9766,3,0.22546,-0.01660,0.46039,0.85846,-2.82812,-0.51953,-5.39844,0.40430,-0.73438,0.26562,0.93690,-0.23835,0.39264
18,9766,3,0.22925,-0.01874,0.46057,0.85730,-3.27344,-0.60547,-6.50781,0.19727,-0.78320,0.38477,0.93619,-0.24577,0.39787
19,9765,3,0.23224,-0.02167,0.46118,0.85608,-3.50391,-0.78125,-7.01172,-0.00391,-0.86328,0.50586,0.93640,-0.25404,0.40083
20,10742,3,0.23450,-0.02545,0.46216,0.85486,-3.78125,-0.91797,-7.52734,-0.19141,-0.99805,0.60547,0.93735,-0.26329,0.40157
21,9766,3,0.23615,-0.03021,0.46350,0.85352,-3.87500,-1.05469,-8.07031,-0.40430,-1.16016,0.69531,0.93909,-0.27389,0.40022
22,9766,3,0.23718,-0.03601,0.46490,0.85223,-4.21484,-1.39062,-9.05078,-0.64844,-1.30469,0.80469,0.94095,-0.28579,0.39680
23,10742,3,0.23767,-0.04370,0.46667,0.85077,-4.43359,-1.62891,-9.52344,-0.92578,-1.42578,0.94141,0.94352,-0.30070,0.39056
24,9765,3,0.23730,-0.05231,0.46863,0.84930,-4.72656,-1.80469,-9.96875,-1.20508,-1.54102,1.10352,0.94675,-0.31653,0.38179
25,12696,3,0.23590,-0.06238,0.47095,0.84772,-4.96875,-2.02344,-10.18359,-1.49023,-1.65234,1.27734,0.95116,-0.33415,0.36955
26,6836,3,0.23370,-0.07318,0.47363,0.84601,-5.00781,-2.37109,-10.90234,-1.83008,-1.72852,1.45898,0.95690,-0.35244,0.35486
27,10742,3,0.23016,-0.08582,0.47681,0.84399,-4.91797,-2.45312,-11.18750,-2.23047,-1.80273,1.65039,0.96460,-0.37292,0.33557
28,9765,3,0.22485,-0.10040,0.48065,0.84161,-4.90234,-2.40234,-11.44531,-2.61719,-1.87695,1.83984,0.97513,-0.39538,0.31051
29,9766,3,0.21814,-0.11597,0.48468,0.83905,-4.47656,-2.66406,-11.35547,-3.01562,-1.91797,2.03711,0.98759,-0.41816,0.28127
30,9766,3,0.20966,-0.13293,0.48914,0.83612,-4.25781,-2.80469,-11.30078,-3.44922,-1.96680,2.21094,1.00306,-0.44162,0.24645
31,10742,3,0.19940,-0.15112,0.49377,0.83282,-3.92578,-2.89844,-11.27734,-3.78320,-2.02734,2.37305,1.02136,-0.46523,0.20610
32,9766,3,0.18762,-0.17041,0.49847,0.82904,-3.85156,-3.02734,-10.95312,-3.96094,-2.09961,2.51758,1.04256,-0.48883,0.16062
33,12695,3,0.17499,-0.19012,0.50317,0.82465,-3.65625,-3.94531,-10.25391,-4.11914,-2.18555,2.65039,1.06645,-0.51171,0.11180
34,6836,3,0.16113,-0.21136,0.50806,0.81927,-3.91797,-4.32031,-9.93359,-4.38672,-2.15039,2.86133,1.09446,-0.53527,0.05730
35,10742,3,0.14624,-0.23309,0.51300,0.81311,-4.05469,-4.94531,-9.66797,-4.70508,-1.95117,3.17578,1.12613,-0.55752,-0.00157
36,9766,3,0.12891,-0.25592,0.51849,0.80566,-4.17188,-5.62500,-8.69531,-4.87695,-1.71484,3.50195,1.16415,-0.57761,-0.06890
37,9765,3,0.10999,-0.27777,0.52454,0.79724,-2.67188,-6.87109,-6.58984,-4.86914,-1.51758,3.73633,1.20675,-0.59233,-0.14032
38,10742,3,0.08972,-0.29883,0.53113,0.78778,-2.12891,-7.05859,-5.54688,-4.80078,-1.31445,3.93945,1.25343,-0.60177,-0.21524
39,12696,3,0.06848,-0.31897,0.53833,0.77704,-1.73047,-7.43750,-4.63281,-4.69727,-1.19727,4.17773,1.30374,-0.60580,-0.29245
40,6836,3,0.04797,-0.33685,0.54559,0.76587,-1.66797,-8.38672,-3.67578,-4.63477,-1.11719,4.38867,1.35309,-0.60446,-0.36550
41,9765,3,0.02612,-0.35480,0.55371,0.75287,-1.69141,-8.58984,-2.92188,-4.60547,-1.14844,4.52734,1.40666,-0.59823,-0.44216
42,10742,3,0.00275,-0.37317,0.56244,0.73785,-1.32031,-8.57812,-2.81641,-4.74219,-1.36914,4.61523,1.46390,-0.58688,-0.52272
43,8790,3,-0.01947,-0.39081,0.57037,0.72217,-0.66797,-8.82812,-2.73438,-5.01367,-1.32031,4.76367,1.51858,-0.57313,-0.59933
44,10742,3,-0.04144,-0.40814,0.57751,0.70587,1.15625,-10.79297,-0.27734,-5.10547,-1.02930,4.88672,1.57095,-0.55658,-0.67395
45,12695,3,-0.06628,-0.42603,0.58435,0.68744,2.42578,-11.46484,1.47656,-4.90234,-0.75391,4.92383,1.62424,-0.53321,-0.75327
46,6836,3,-0.09045,-0.44135,0.59052,0.66962,3.28125,-11.96094,3.34375,-4.47070,-0.56836,4.79688,1.67030,-0.50545,-0.82440
47,10742,3,-0.11505,-0.45508,0.59662,0.65100,3.64062,-12.13672,5.10547,-3.81445,-0.58008,4.53711,1.71278,-0.47258,-0.89152
48,9766,3,-0.13800,-0.46667,0.60272,0.63239,4.01172,-12.06641,6.56641,-3.22266,-0.85547,4.14453,1.75074,-0.43772,-0.95067
49,10742,3,-0.15704,-0.47644,0.60864,0.61475,3.99609,-11.88281,6.48047,-2.85352,-1.12695,3.78125,1.78449,-0.40564,-0.99970
50,8789,3,-0.17224,-0.48517,0.61420,0.59808,4.12891,-11.92578,6.46094,-2.62695,-1.32812,3.48828,1.81557,-0.37768,-1.04082
51,10742,3,-0.18549,-0.49414,0.61951,0.58105,5.01562,-11.98828,6.15234,-2.45312,-1.54688,3.22656,1.84691,-0.35163,-1.07958
52,9766,3,-0.19696,-0.50323,0.62445,0.56396,6.15234,-11.58594,6.41016,-2.27344,-1.58398,2.98633,1.87800,-0.32744,-1.11600
53,9765,3,-0.20648,-0.51184,0.62878,0.54773,7.34375,-11.36719,6.96094,-2.03906,-1.51562,2.80664,1.90712,-0.30578,-1.14859
54,10743,3,-0.21472,-0.51971,0.63275,0.53229,8.42188,-11.02734,7.21484,-1.80273,-1.43359,2.69141,1.93419,-0.28543,-1.17773
55,12695,3,-0.22247,-0.52692,0.63678,0.51709,9.87500,-10.30469,7.96484,-1.49805,-1.07422,2.43750,1.96001,-0.26467,-1.20445
56,6836,3,-0.22894,-0.53210,0.64026,0.50446,10.81250,-10.20312,8.42578,-1.15625,-0.85938,2.13477,1.98035,-0.24617,-1.22484
57,9766,3,-0.23523,-0.53613,0.64368,0.49280,11.16797,-9.48828,8.26172,-0.77148,-0.77148,1.68945,1.99795,-0.22756,-1.24218
58,10742,3,-0.24023,-0.53912,0.64697,0.48279,11.16016,-9.19922,8.43750,-0.33398,-0.73047,1.26758,2.01300,-0.21128,-1.25541
59,9765,3,-0.24310,-0.54089,0.65002,0.47516,11.19531,-9.21875,8.37891,0.07031,-0.80078,0.88086,2.02520,-0.19930,-1.26333
60,10743,3,-0.24377,-0.54187,0.65326,0.46930,11.00391,-8.84375,7.86719,0.37695,-0.88672,0.47070,2.03630,-0.19126,-1.26674
61,8789,3,-0.24231,-0.54230,0.65656,0.46497,11.02734,-8.26172,7.21484,0.54492,-0.82812,0.10156,2.04679,-0.18720,-1.26644
62,10742,3,-0.23926,-0.54242,0.65948,0.46222,11.02734,-7.22656,6.69141,0.67773,-0.71875,-0.24023,2.05597,-0.18694,-1.26363
63,9765,3,-0.23492,-0.54224,0.66205,0.46094,10.88281,-6.69922,6.60938,0.91602,-0.63086,-0.63086,2.06371,-0.18996,-1.25866
64,9766,3,-0.22961,-0.54169,0.66406,0.46143,10.58984,-6.33984,6.69141,1.36914,-0.59180,-1.08203,2.06908,-0.19619,-1.25165
65,10742,3,-0.22260,-0.54022,0.66595,0.46381,10.48828,-6.03125,6.90234,1.86914,-0.60352,-1.68555,2.07242,-0.20610,-1.24076
66,9766,3,-0.21295,-0.53766,0.66779,0.46863,10.26172,-6.10156,7.07812,2.36133,-0.51562,-2.29492,2.07352,-0.22132,-1.22451
67,12695,3,-0.20099,-0.53400,0.66937,0.47577,9.30078,-6.42578,7.01953,2.78906,-0.33398,-2.78320,2.07191,-0.24139,-1.20328
68,6836,3,-0.18732,-0.52911,0.67047,0.48517,8.22266,-6.55859,6.50391,3.15039,-0.09766,-3.18359,2.06653,-0.26535,-1.17743
69,9766,3,-0.17157,-0.52234,0.67120,0.49725,7.23047,-6.30859,5.86328,3.58789,0.14062,-3.58008,2.05620,-0.29333,-1.14491
70,10742,3,-0.15344,-0.51324,0.67139,0.51221,5.66016,-5.65625,5.94922,4.09375,0.50391,-3.95312,2.03976,-0.32542,-1.10434
71,9766,3,-0.13501,-0.50220,0.67108,0.52844,4.59766,-5.50781,5.93359,4.53516,0.78906,-4.21289,2.01787,-0.35709,-1.05862
72,9765,3,-0.11560,-0.48859,0.67035,0.54639,3.42188,-5.61328,4.96094,4.81641,0.96680,-4.27148,1.98942,-0.38864,-1.00535
73,9766,3,-0.09595,-0.47308,0.66937,0.56482,1.20312,-5.29297,3.16016,4.88477,0.94531,-4.24805,1.95625,-0.41799,-0.94675
74,10742,3,-0.07465,-0.45532,0.66785,0.58405,-0.09766,-5.23047,1.89062,4.84375,0.78906,-4.16016,1.91776,-0.44687,-0.88052
75,9766,3,-0.05383,-0.43781,0.66589,0.60168,-1.33594,-5.02344,1.10156,4.77344,0.64648,-4.00391,1.87907,-0.47253,-0.81477
76,9765,3,-0.03302,-0.42059,0.66351,0.61786,-2.38281,-4.99609,0.46484,4.69141,0.47656,-3.80469,1.84047,-0.49601,-0.74915
77,13672,3,-0.01184,-0.40332,0.66083,0.63287,-3.49609,-4.17578,-0.25000,4.60156,0.32617,-3.64648,1.80148,-0.51765,-0.68238
78,6836,3,0.00793,-0.38757,0.65808,0.64551,-3.81250,-3.91797,-0.54688,4.53906,0.17773,-3.52539,1.76574,-0.53611,-0.62048
79,9766,3,0.02863,-0.37140,0.65485,0.65753,-4.08594,-3.59766,-1.05078,4.49414,0.11133,-3.36328,1.72853,-0.55382,-0.55587
80,9765,3,0.05029,-0.35468,0.65131,0.66895,-4.88672,-2.85156,-1.52734,4.48438,0.07812,-3.13281,1.68986,-0.57046,-0.48813
81,9766,3,0.07062,-0.33875,0.64789,0.67859,-5.23047,-2.85156,-2.01562,4.45898,0.03711,-2.87109,1.65364,-0.58387,-0.42380
82,10742,3,0.09039,-0.32306,0.64484,0.68677,-5.55469,-2.76953,-2.77734,4.37891,-0.00977,-2.58594,1.61954,-0.59476,-0.36090
83,12695,3,0.10980,-0.30737,0.64209,0.69366,-5.78516,-2.52734,-3.50781,4.21484,-0.00586,-2.28711,1.58723,-0.60340,-0.29880
84,7813,3,0.12775,-0.29266,0.63977,0.69910,-5.81250,-1.33203,-4.99609,3.95312,0.03125,-2.00391,1.55848,-0.60973,-0.24124
85,9766,3,0.14478,-0.27832,0.63782,0.70343,-5.77344,-1.07812,-5.80078,3.59766,0.00391,-1.72461,1.53225,-0.61409,-0.18626
86,9765,3,0.16125,-0.26416,0.63593,0.70697,-5.91797,-0.73438,-6.50781,3.25781,-0.02734,-1.44141,1.50745,-0.61702,-0.13277
87,9766,3,0.17523,-0.25208,0.63440,0.70941,-5.93359,-0.32812,-6.96094,2.96289,-0.06250,-1.19141,1.48726,-0.61873,-0.08753
88,9765,3,0.18799,-0.24121,0.63318,0.71106,-5.37500,0.26172,-7.51172,2.67969,-0.12695,-1.00586,1.47006,-0.62004,-0.04685
89,10743,3,0.19946,-0.23169,0.63214,0.71204,-5.11719,0.32422,-7.71094,2.45508,-0.20117,-0.83398,1.45556,-0.62129,-0.01091
90,9765,3,0.21014,-0.22321,0.63123,0.71240,-4.98438,0.44141,-7.86328,2.23633,-0.25000,-0.65625,1.44312,-0.62285,0.02171
91,12696,3,0.21991,-0.21588,0.63055,0.71234,-4.73438,0.32422,-8.10938,2.01367,-0.27344,-0.50000,1.43278,-0.62475,0.05063
92,6835,3,0.22852,-0.20978,0.63013,0.71185,-4.64062,0.28125,-8.20703,1.79492,-0.29883,-0.33984,1.42471,-0.62690,0.07535
93,10743,3,0.23651,-0.20441,0.62988,0.71100,-4.43750,0.10938,-8.29297,1.56055,-0.32227,-0.18164,1.41815,-0.62935,0.09765
94,9765,3,0.24384,-0.19983,0.62994,0.70972,-4.19141,-0.00781,-8.41406,1.33398,-0.38281,-0.04297,1.41346,-0.63217,0.11722
95,9766,3,0.24994,-0.19659,0.63019,0.70831,-3.44922,-0.16406,-8.41406,1.12891,-0.44336,0.06445,1.41058,-0.63545,0.13246
96,10742,3,0.25574,-0.19421,0.63062,0.70654,-2.94531,-0.37891,-8.22266,0.99805,-0.51367,0.09961,1.40903,-0.63974,0.14564
97,9766,3,0.26086,-0.19275,0.63098,0.70471,-2.33203,-0.53516,-7.87500,0.92578,-0.63477,0.08398,1.40821,-0.64462,0.15630
98,9765,3,0.26587,-0.19189,0.63116,0.70288,-1.80469,-0.82812,-7.62891,0.79688,-0.67969,0.10938,1.40730,-0.65029,0.16601
99,9766,3,0.27081,-0.19171,0.63116,0.70111,-1.06250,-1.58594,-6.81641,0.68555,-0.71094,0.15625,1.40618,-0.65690,0.17482
100,10742,3,0.27081,-0.19171,0.63116,0.70111,-0.57812,-1.78125,-6.60938,0.57031,-0.73633,0.24609,1.40618,-0.65690,0.17482
101,9766,3,0.27960,-0.19305,0.63116,0.69727,-0.09766,-1.93359,-6.35547,0.43750,-0.78906,0.35352,1.40563,-0.67152,0.18787
102,9765,3,0.28339,-0.19458,0.63135,0.69513,1.41016,-1.91797,-6.40625,0.24023,-0.76953,0.44141,1.40674,-0.67945,0.19180
103,9766,3,0.28662,-0.19690,0.63171,0.69287,2.22656,-1.76562,-6.08203,-0.02734,-0.59961,0.46094,1.40909,-0.68793,0.19330
104,10742,3,0.28864,-0.19965,0.63214,0.69080,3.47656,-1.32031,-6.22656,-0.33789,-0.42383,0.34180,1.41246,-0.69549,0.19183
105,8789,3,0.28918,-0.20270,0.63239,0.68951,4.69531,-0.62891,-6.53516,-0.66602,-0.23828,0.12695,1.41565,-0.70134,0.18752
106,10742,3,0.28821,-0.20569,0.63196,0.68939,6.50781,0.19141,-6.47266,-0.95312,-0.05469,-0.09570,1.41706,-0.70478,0.18137
107,9766,3,0.28571,-0.20892,0.63074,0.69055,6.98438,0.48438,-6.28125,-1.16211,0.11523,-0.26562,1.41638,-0.70624,0.17310
108,10742,3,0.28204,-0.21204,0.62885,0.69287,7.67969,0.81250,-6.21094,-1.35352,0.27344,-0.47070,1.41354,-0.70566,0.16385
109,9766,3,0.27747,-0.21484,0.62628,0.69611,8.50000,1.11328,-6.27344,-1.60156,0.50000,-0.74609,1.40860,-0.70324,0.15426
110,9766,3,0.27167,-0.21735,0.62286,0.70068,9.40625,1.19141,-6.38281,-1.87500,0.75195,-1.07812,1.40080,-0.69845,0.14407
111,10742,3,0.26453,-0.21942,0.61847,0.70667,9.30469,1.22266,-6.55078,-2.10352,0.94727,-1.37891,1.38982,-0.69101,0.13335
112,9765,3,0.25623,-0.22095,0.61292,0.71405,8.80078,1.17969,-6.53125,-2.33008,1.04883,-1.62695,1.37514,-0.68107,0.12268
113,9766,3,0.24689,-0.22229,0.60614,0.72266,7.16406,0.33203,-6.90625,-2.63672,1.16602,-1.80078,1.35701,-0.66947,0.11163
114,9766,3,0.23627,-0.22375,0.59821,0.73230,6.30078,-0.04297,-6.83203,-2.95898,1.28906,-1.94336,1.33614,-0.65654,0.09905
115,9765,3,0.22449,-0.22540,0.58954,0.74243,5.55859,-0.63281,-6.60938,-3.22852,1.38086,-2.06836,1.31407,-0.64276,0.08451
116,9766,3,0.21118,-0.22736,0.57977,0.75342,4.66406,-1.31250,-6.12891,-3.42773,1.40625,-2.14648,1.28984,-0.62787,0.06750
117,12695,3,0.19763,-0.22943,0.56976,0.76398,2.74219,-3.44531,-4.66797,-3.53906,1.41797,-2.15234,1.26588,-0.61355,0.04959
118,7813,3,0.18262,-0.23181,0.55865,0.77515,2.05859,-4.51562,-3.64453,-3.58984,1.45508,-2.12109,1.23998,-0.59849,0.02918
119,9765,3,0.16736,-0.23419,0.54742,0.78583,1.42969,-5.49219,-2.68750,-3.59961,1.46484,-2.08594,1.21452,-0.58389,0.00794
120,10742,3,0.15094,-0.23663,0.53540,0.79657,0.75000,-6.19531,-1.91406,-3.59180,1.51172,-2.03125,1.18804,-0.56882,-0.01533
121,9766,3,0.13507,-0.23877,0.52386,0.80640,-0.67188,-8.26562,0.27734,-3.48438,1.54688,-1.91406,1.16307,-0.55462,-0.03804
122,10742,3,0.11914,-0.24048,0.51251,0.81567,-1.26172,-9.04297,1.48438,-3.24219,1.54102,-1.81445,1.13883,-0.54033,-0.06083
123,8789,3,0.10358,-0.24170,0.50153,0.82422,-1.76172,-9.24219,2.57812,-2.91016,1.50195,-1.78125,1.11565,-0.52627,-0.08301
124,10743,3,0.08923,-0.24219,0.49103,0.83203,-2.91797,-9.33594,3.98828,-2.56250,1.49023,-1.73047,1.09325,-0.51283,-0.10272
125,12695,3,0.07635,-0.24194,0.48102,0.83923,-3.66016,-9.31250,4.52344,-2.23242,1.50586,-1.57227,1.07145,-0.50011,-0.11947
126,6836,3,0.06531,-0.24084,0.47211,0.84546,-4.28516,-9.23047,5.01953,-1.89062,1.52539,-1.37695,1.05167,-0.48808,-0.13284
127,9765,3,0.05487,-0.23883,0.46387,0.85132,-4.90234,-8.89453,5.43359,-1.49219,1.47852,-1.18750,1.03290,-0.47525,-0.14463
128,10743,3,0.04578,-0.23602,0.45679,0.85645,-5.90625,-7.92578,5.85547,-1.08594,1.42969,-1.00000,1.01625,-0.46243,-0.15393
129,9765,3,0.03802,-0.23236,0.45068,0.86108,-6.37891,-7.32812,5.69141,-0.72070,1.35742,-0.82617,1.00113,-0.44941,-0.16051
130,10742,3,0.03204,-0.22821,0.44592,0.86487,-6.89062,-6.66797,5.30078,-0.41211,1.26367,-0.63867,0.98865,-0.43713,-0.16422
131,8789,3,0.02765,-0.22375,0.44238,0.86804,-7.35547,-6.14453,4.87891,-0.13281,1.13867,-0.43359,0.97847,-0.42564,-0.16541
132,10743,3,0.02448,-0.21912,0.44000,0.87054,-8.06641,-5.53125,4.10547,0.16797,0.97852,-0.22461,0.97074,-0.41481,-0.16487
133,9765,3,0.02264,-0.21442,0.43872,0.87238,-8.21094,-5.46484,3.91406,0.50977,0.81836,0.02344,0.96535,-0.40495,-0.16242
134,9766,3,0.02234,-0.20978,0.43884,0.87347,-8.29297,-5.49609,3.71875,0.83984,0.71484,0.26562,0.96293,-0.39636,-0.15794
135,9766,3,0.02350,-0.20502,0.44037,0.87378,-7.64844,-5.08203,3.03125,1.14258,0.63672,0.46680,0.96350,-0.38869,-0.15132
136,10742,3,0.02606,-0.19995,0.44312,0.87347,-7.24219,-4.80859,2.60938,1.42773,0.55859,0.62109,0.96649,-0.38161,-0.14236
137,9765,3,0.02991,-0.19458,0.44696,0.87262,-6.98828,-4.58594,2.10938,1.68555,0.50977,0.77148,0.97166,-0.37506,-0.13122
138,9766,3,0.03491,-0.18896,0.45166,0.87128,-6.54688,-4.31250,1.64844,1.91602,0.47852,0.85352,0.97857,-0.36913,-0.11806
139,12695,3,0.04065,-0.18317,0.45685,0.86957,-5.27734,-3.32031,0.66016,2.07812,0.51562,0.87891,0.98654,-0.36363,-0.10361
140,7813,3,0.04755,-0.17664,0.46265,0.86749,-4.67578,-2.92578,0.32031,2.18359,0.67383,0.85352,0.99555,-0.35804,-0.08653
141,9765,3,0.05469,-0.16937,0.46844,0.86536,-3.96484,-2.54297,-0.10156,2.24219,0.81641,0.83398,1.00446,-0.35158,-0.06826
142,9766,3,0.06226,-0.16077,0.47455,0.86316,-3.31250,-2.37109,-0.67578,2.17188,1.01953,0.82031,1.01366,-0.34334,-0.04793
143,10742,3,0.06891,-0.15198,0.48016,0.86115,-2.84375,-1.69922,-1.85547,1.93359,1.23242,0.84961,1.02217,-0.33411,-0.02887
144,9766,3,0.07452,-0.14240,0.48578,0.85919,-2.84766,-1.23438,-2.63281,1.63672,1.36328,0.94922,1.03093,-0.32266,-0.01084
