lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,7812,3,-0.28503,0.11810,0.15460,0.93854,0.45312,-4.47266,0.80859,-2.56641,1.39648,-2.52344,0.23662,0.31502,-0.55194
28,9766,3,-0.29950,0.11841,0.14252,0.93591,-0.07812,-4.12891,1.13281,-2.55273,1.59180,-2.43945,0.20727,0.31206,-0.58670
29,9766,3,-0.31464,0.11987,0.12976,0.93262,-0.88281,-4.00781,1.35938,-2.56445,1.78320,-2.32617,0.17586,0.31020,-0.62319
30,9765,3,-0.32922,0.12219,0.11749,0.92889,-2.30859,-4.25000,1.63281,-2.50000,1.78711,-2.30078,0.14520,0.30929,-0.65855
31,10743,3,-0.34344,0.12512,0.10547,0.92480,-3.08203,-4.08203,1.67188,-2.39258,1.65430,-2.28711,0.11480,0.30876,-0.69329
32,9765,3,-0.35693,0.12769,0.09363,0.92059,-3.91016,-4.16406,1.80078,-2.28711,1.46680,-2.24609,0.08532,0.30673,-0.72656
33,9766,3,-0.36969,0.12952,0.08228,0.91638,-5.60547,-5.05469,2.68359,-2.11328,1.25586,-2.15625,0.05769,0.30282,-0.75810
34,12695,3,-0.38190,0.13062,0.07117,0.91217,-6.04297,-5.19141,3.42969,-1.93555,1.09961,-2.01367,0.03145,0.29698,-0.78829
35,7813,3,-0.39264,0.13104,0.06128,0.90826,-6.37109,-5.24609,4.06250,-1.82812,1.06641,-1.78711,0.00878,0.29021,-0.81479
36,9765,3,-0.40326,0.13159,0.05139,0.90411,-6.75000,-5.41406,4.83984,-1.71289,1.12695,-1.48047,-0.01375,0.28317,-0.84105
37,9766,3,-0.41272,0.13257,0.04321,0.90015,-7.29297,-5.53125,5.99219,-1.50586,1.15625,-1.17188,-0.03290,0.27788,-0.86441
38,10742,3,-0.42090,0.13428,0.03650,0.89636,-7.66016,-5.29297,6.40234,-1.25586,1.09375,-0.89453,-0.04948,0.27490,-0.88485
39,9766,3,-0.42816,0.13672,0.03070,0.89276,-7.87500,-5.06641,6.52734,-1.03125,0.97852,-0.65625,-0.06471,0.27382,-0.90330
40,9765,3,-0.43402,0.13922,0.02612,0.88971,-8.09766,-4.86719,6.67188,-0.77930,0.76953,-0.47461,-0.07732,0.27381,-0.91838
41,9766,3,-0.43854,0.14148,0.02271,0.88721,-8.16797,-4.18359,6.91406,-0.49414,0.52148,-0.34180,-0.08717,0.27439,-0.93018
42,10742,3,-0.44183,0.14307,0.02032,0.88538,-7.92969,-3.90625,7.05078,-0.23633,0.28906,-0.22461,-0.09410,0.27474,-0.93877
43,9766,3,-0.44373,0.14398,0.01874,0.88434,-7.62500,-3.69141,7.28125,0.01172,0.10547,-0.10742,-0.09848,0.27472,-0.94373
44,9765,3,-0.44446,0.14417,0.01807,0.88391,-6.81250,-3.44531,7.82812,0.24609,0.00781,0.02930,-0.10012,0.27436,-0.94565
45,9766,3,-0.44397,0.14410,0.01801,0.88422,-6.51172,-3.62891,8.15625,0.46680,0.01758,0.21289,-0.10001,0.27424,-0.94447
46,10742,3,-0.44238,0.14429,0.01855,0.88495,-6.38281,-4.15234,8.62109,0.73438,0.07812,0.41406,-0.09869,0.27525,-0.94081
47,9766,3,-0.43951,0.14508,0.01965,0.88623,-6.31250,-4.83594,9.19531,1.07812,0.17578,0.61914,-0.09654,0.27799,-0.93430
48,9765,3,-0.43506,0.14673,0.02130,0.88812,-6.02734,-6.04688,9.92969,1.50781,0.21484,0.81445,-0.09369,0.28291,-0.92436
49,9766,3,-0.42902,0.14899,0.02338,0.89062,-6.10938,-6.20703,9.76172,1.95312,0.21484,0.99414,-0.09006,0.28946,-0.91094
50,10742,3,-0.42072,0.15186,0.02600,0.89398,-6.14844,-6.21094,9.28125,2.36523,0.17578,1.15820,-0.08514,0.29779,-0.89250
51,9766,3,-0.41028,0.15503,0.02917,0.89819,-6.05469,-6.28125,8.67578,2.77539,0.09570,1.30273,-0.07856,0.30725,-0.86913
52,9765,3,-0.39795,0.15826,0.03278,0.90308,-5.68359,-5.77344,7.45312,3.14844,-0.03320,1.40430,-0.07033,0.31722,-0.84137
53,10743,3,-0.38336,0.16138,0.03687,0.90863,-5.28516,-5.76172,6.51562,3.52930,-0.11914,1.51367,-0.05996,0.32735,-0.80841
54,11718,3,-0.36719,0.16425,0.04126,0.91461,-4.76172,-5.85938,5.98047,3.96289,-0.11719,1.63281,-0.04785,0.33708,-0.77169
55,7813,3,-0.34924,0.16699,0.04590,0.92090,-3.74609,-5.51953,4.82031,4.31836,-0.14062,1.71289,-0.03414,0.34651,-0.73094
56,9766,3,-0.32880,0.17004,0.05072,0.92755,-3.41797,-5.36328,3.87891,4.60547,-0.12109,1.80469,-0.01892,0.35631,-0.68472
57,10742,3,-0.30573,0.17334,0.05585,0.93451,-2.93359,-5.32812,3.10938,4.84375,-0.09570,1.89258,-0.00172,0.36628,-0.63267
58,8789,3,-0.28180,0.17676,0.06104,0.94110,-2.49219,-5.08984,2.03906,5.09766,-0.10156,1.94922,0.01641,0.37586,-0.57876
59,10742,3,-0.25751,0.18024,0.06586,0.94702,-1.75000,-4.70703,0.84766,5.36328,-0.12891,2.00391,0.03444,0.38472,-0.52428
60,12695,3,-0.23022,0.18390,0.07098,0.95294,-1.21094,-4.58594,-0.05469,5.65039,-0.21289,2.00391,0.05482,0.39325,-0.46318
61,6836,3,-0.20288,0.18713,0.07574,0.95819,-0.60547,-4.25000,-0.99219,5.81055,-0.30859,1.91992,0.07522,0.39991,-0.40205
62,10742,3,-0.17365,0.18976,0.08057,0.96295,-0.05859,-4.07031,-2.08594,5.78125,-0.34180,1.83984,0.09725,0.40440,-0.33686
63,9766,3,-0.14246,0.19208,0.08502,0.96722,0.70703,-3.54688,-3.73047,5.67383,-0.38281,1.80469,0.11980,0.40695,-0.26772
64,12695,3,-0.11292,0.19385,0.08911,0.97040,0.94531,-3.38672,-4.52734,5.67188,-0.48242,1.76758,0.14117,0.40756,-0.20246
65,7813,3,-0.08441,0.19507,0.09290,0.97272,1.40625,-2.98438,-4.94531,5.73242,-0.62695,1.63867,0.16159,0.40627,-0.13977
66,9765,3,-0.05481,0.19562,0.09637,0.97437,2.07031,-1.90625,-5.75781,5.66016,-0.76562,1.47266,0.18183,0.40258,-0.07518
67,9766,3,-0.02435,0.19525,0.09906,0.97540,2.13281,-1.91797,-6.42578,5.41406,-0.81445,1.34570,0.20050,0.39602,-0.00957
68,9766,3,0.00446,0.19421,0.10114,0.97571,2.18359,-1.79297,-6.88672,5.12305,-0.75977,1.27930,0.21675,0.38774,0.05185
69,9765,3,0.03198,0.19287,0.10284,0.97528,2.37500,-1.71094,-7.10938,4.83203,-0.66992,1.20703,0.23123,0.37862,0.11006
70,10743,3,0.05634,0.19177,0.10437,0.97424,2.91797,-0.80078,-7.65234,4.54883,-0.58594,1.10547,0.24374,0.37031,0.16139
71,9765,3,0.08160,0.19073,0.10583,0.97247,3.03906,-0.67188,-7.67188,4.28711,-0.46875,0.98438,0.25616,0.36154,0.21450
72,12695,3,0.10455,0.19006,0.10699,0.97034,3.04297,-0.57422,-7.71875,3.97656,-0.29883,0.88867,0.26686,0.35379,0.26265
73,7813,3,0.12451,0.18994,0.10791,0.96790,2.95703,-0.49609,-7.78516,3.61719,-0.11719,0.80273,0.27598,0.34777,0.30466
74,9766,3,0.14465,0.19049,0.10876,0.96484,2.68359,0.12500,-8.13672,3.18555,0.06250,0.73242,0.28522,0.34281,0.34733
75,10742,3,0.16168,0.19171,0.10968,0.96179,2.50391,0.18750,-8.33203,2.70117,0.28320,0.70898,0.29374,0.33982,0.38385
76,8789,3,0.17621,0.19360,0.11096,0.95874,2.30469,0.21484,-8.49219,2.24023,0.46289,0.72266,0.30249,0.33855,0.41561
77,10742,3,0.18835,0.19617,0.11261,0.95569,1.97656,0.56250,-9.22656,1.78711,0.54688,0.70898,0.31161,0.33899,0.44294
78,9766,3,0.19849,0.19916,0.11481,0.95276,1.83984,0.63281,-9.62891,1.33398,0.56055,0.67383,0.32148,0.34047,0.46651
79,9765,3,0.20618,0.20203,0.11737,0.95020,1.69531,0.66797,-9.88672,0.87500,0.53906,0.63086,0.33124,0.34218,0.48509
80,9766,3,0.21173,0.20465,0.12018,0.94806,1.48828,0.66797,-10.15625,0.39844,0.49609,0.58008,0.34066,0.34390,0.49917
81,10742,3,0.21484,0.20691,0.12323,0.94647,1.23438,0.75781,-10.69141,-0.11914,0.40234,0.50781,0.34950,0.34557,0.50803
82,11719,3,0.21484,0.20691,0.12323,0.94647,1.01953,0.76562,-11.04297,-0.67969,0.27734,0.47266,0.34950,0.34557,0.50803
83,7812,3,0.21405,0.20953,0.13007,0.94519,0.76172,0.62109,-11.35547,-1.24023,0.18359,0.47656,0.36493,0.34735,0.51013
84,9766,3,0.20978,0.20959,0.13391,0.94556,0.60547,0.45312,-11.45703,-1.76172,0.11133,0.47656,0.37131,0.34713,0.50248
85,10742,3,0.20276,0.20880,0.13824,0.94666,0.59766,-0.01172,-11.40234,-2.25977,0.05664,0.47070,0.37714,0.34614,0.48869
86,9766,3,0.19360,0.20734,0.14282,0.94824,0.66016,-0.32422,-11.32031,-2.74805,0.00391,0.46094,0.38232,0.34468,0.47015
87,9765,3,0.18225,0.20526,0.14777,0.95020,0.72266,-0.51953,-11.49219,-3.30078,-0.00195,0.44141,0.38719,0.34288,0.44687
88,9766,3,0.16815,0.20264,0.15326,0.95245,0.39844,-1.28125,-11.29297,-3.88477,0.08984,0.44336,0.39207,0.34104,0.41785
89,10742,3,0.15143,0.19977,0.15924,0.95490,0.19141,-1.52734,-10.99219,-4.43164,0.21484,0.48828,0.39707,0.33978,0.38354
90,9766,3,0.13184,0.19684,0.16608,0.95721,-0.05859,-2.14453,-10.60938,-4.94922,0.34961,0.58398,0.40308,0.33954,0.34375
91,9765,3,0.10938,0.19397,0.17383,0.95929,-0.48047,-2.75000,-10.19141,-5.31836,0.41016,0.69531,0.41025,0.34066,0.29859
92,11719,3,0.08582,0.19110,0.18207,0.96069,-1.14844,-4.20312,-8.99609,-5.52344,0.34961,0.76758,0.41834,0.34261,0.25159
93,8789,3,0.06036,0.18768,0.19110,0.96155,-1.27734,-4.63281,-8.34766,-5.64258,0.25977,0.79102,0.42746,0.34466,0.20091
94,9766,3,0.03308,0.18341,0.20068,0.96173,-1.26172,-4.94531,-7.72656,-5.78320,0.25977,0.86914,0.43710,0.34642,0.14645
95,9766,3,0.00549,0.17865,0.21021,0.96118,-1.32422,-5.44922,-7.12500,-5.99414,0.37305,1.01562,0.44667,0.34811,0.09126
96,12695,3,-0.02216,0.17395,0.21997,0.95959,-1.14453,-6.55469,-6.44922,-6.28125,0.53125,1.15234,0.45710,0.35075,0.03622
97,7812,3,-0.05029,0.16956,0.23022,0.95691,-1.07812,-6.55469,-6.03516,-6.56055,0.79297,1.29297,0.46873,0.35509,-0.01939
98,9766,3,-0.08057,0.16559,0.24146,0.95276,-1.01562,-6.75000,-5.02344,-6.67383,1.02539,1.40820,0.48197,0.36233,-0.07875
99,9766,3,-0.11346,0.16223,0.25342,0.94690,-0.78906,-7.32812,-3.37500,-6.42969,1.01367,1.34570,0.49596,0.37334,-0.14295
100,9765,3,-0.14435,0.15948,0.26453,0.94006,-0.61328,-7.03516,-2.23828,-5.90430,0.75000,1.13281,0.50877,0.38573,-0.20325
101,10742,3,-0.17352,0.15631,0.27466,0.93274,-0.76953,-7.28125,-1.49219,-5.47461,0.26953,0.86719,0.51994,0.39729,-0.26088
102,12696,3,-0.20020,0.15161,0.28357,0.92548,-1.54297,-7.02734,-1.58594,-5.38477,-0.18945,0.69727,0.52946,0.40517,-0.31482
103,6836,3,-0.22351,0.14520,0.29114,0.91882,-3.05078,-7.61719,-2.07422,-5.55859,-0.38867,0.71875,0.53770,0.40820,-0.36331
104,10742,3,-0.24786,0.13660,0.29901,0.91132,-3.55078,-8.19141,-1.32812,-5.67578,-0.44727,0.85352,0.54692,0.40846,-0.41507
105,9765,3,-0.27301,0.12689,0.30725,0.90277,-3.43359,-8.60938,-0.03516,-5.49023,-0.50977,0.94141,0.55729,0.40809,-0.46908
106,9766,3,-0.29700,0.11725,0.31561,0.89355,-2.85938,-8.74219,1.37891,-4.97266,-0.60547,0.96094,0.56884,0.40825,-0.52089
107,9766,3,-0.31885,0.10785,0.32385,0.88422,-1.55078,-9.01172,3.70312,-4.41602,-0.69922,0.95508,0.58130,0.40850,-0.56841
108,13672,3,-0.33795,0.09888,0.33173,0.87518,-1.25000,-8.62109,4.21484,-3.96484,-0.66797,0.98633,0.59428,0.40857,-0.61031
109,6836,3,-0.35376,0.09100,0.33899,0.86700,-1.12891,-8.07031,4.36328,-3.67188,-0.63281,1.07031,0.60704,0.40893,-0.64510
110,9765,3,-0.36871,0.08356,0.34650,0.85852,-1.41797,-6.62109,3.43750,-3.56250,-0.65430,1.20898,0.62069,0.41039,-0.67801
111,9766,3,-0.38312,0.07635,0.35443,0.84955,-1.44141,-5.95703,3.25000,-3.58984,-0.68359,1.36523,0.63556,0.41297,-0.70973
112,10742,3,-0.39661,0.06970,0.36261,0.84045,-1.17188,-5.57812,3.36328,-3.65039,-0.69922,1.52539,0.65115,0.41675,-0.73931
113,9766,3,-0.41016,0.06305,0.37140,0.83057,-0.51172,-5.48438,3.63281,-3.69336,-0.68164,1.61328,0.66815,0.42180,-0.76906
114,9765,3,-0.42297,0.05688,0.38013,0.82062,1.06641,-6.25391,4.89453,-3.61523,-0.65625,1.59180,0.68511,0.42784,-0.79720
115,9766,3,-0.43658,0.05042,0.38940,0.80945,1.82422,-6.66406,5.79297,-3.36328,-0.70508,1.45508,0.70323,0.43525,-0.82739
116,10742,3,-0.44904,0.04425,0.39807,0.79877,2.65234,-7.09766,6.57812,-2.97461,-0.67578,1.27734,0.72037,0.44245,-0.85526
117,9766,3,-0.45996,0.03833,0.40576,0.78888,3.23828,-7.21094,7.59375,-2.51367,-0.57227,1.08398,0.73606,0.44864,-0.88023
118,12695,3,-0.46918,0.03314,0.41229,0.78027,3.70703,-6.72656,8.14062,-1.99609,-0.54688,0.87891,0.74954,0.45402,-0.90152
119,7812,3,-0.47638,0.02881,0.41760,0.77319,3.73828,-6.27344,8.19141,-1.41992,-0.61914,0.68555,0.76078,0.45831,-0.91838
120,9766,3,-0.48157,0.02509,0.42218,0.76764,3.76953,-5.75000,8.08594,-0.87305,-0.71484,0.52539,0.77094,0.46130,-0.93056
121,9766,3,-0.48462,0.02142,0.42645,0.76343,3.85156,-4.98438,7.59375,-0.45508,-0.78516,0.42188,0.78146,0.46234,-0.93792
122,9765,3,-0.48547,0.01837,0.43011,0.76093,3.99609,-4.69922,7.22656,-0.19336,-0.79297,0.32422,0.79122,0.46181,-0.94005
123,10743,3,-0.48499,0.01556,0.43347,0.75940,4.09766,-4.42969,6.86719,0.04883,-0.78125,0.21094,0.80079,0.46014,-0.93908
124,8789,3,-0.48352,0.01331,0.43628,0.75873,4.22656,-4.13281,6.69141,0.33203,-0.73828,0.10547,0.80923,0.45794,-0.93581
125,10742,3,-0.48120,0.01147,0.43848,0.75897,4.39453,-3.94141,6.56641,0.64258,-0.64062,0.00195,0.81637,0.45495,-0.93056
126,9765,3,-0.47772,0.01013,0.44031,0.76013,4.28906,-3.74219,6.26562,1.00000,-0.50000,-0.09766,0.82285,0.45126,-0.92254
127,10743,3,-0.47327,0.00983,0.44135,0.76233,4.09375,-3.62891,6.06641,1.39258,-0.45117,-0.21289,0.82726,0.44751,-0.91205
128,9765,3,-0.46765,0.01044,0.44165,0.76556,3.86328,-3.49219,5.46484,1.71094,-0.41797,-0.33398,0.82991,0.44347,-0.89875
129,9766,3,-0.46075,0.01184,0.44135,0.76996,3.08984,-3.09375,4.46094,1.88867,-0.32812,-0.45508,0.83112,0.43887,-0.88231
130,10742,3,-0.45294,0.01367,0.44031,0.77509,2.77344,-2.67578,3.66797,1.90625,-0.22461,-0.57227,0.83085,0.43353,-0.86403
131,9766,3,-0.44507,0.01587,0.43854,0.78058,2.67969,-2.41406,3.03125,1.78906,0.00195,-0.66602,0.82869,0.42811,-0.84577
132,9765,3,-0.43756,0.01837,0.43591,0.78625,2.02344,-2.26562,2.24609,1.72070,0.13281,-0.70508,0.82426,0.42285,-0.82855
133,9766,3,-0.43085,0.02118,0.43256,0.79175,1.24609,-2.26562,1.90625,1.76172,0.16992,-0.68750,0.81772,0.41835,-0.81328
134,9766,3,-0.42432,0.02429,0.42902,0.79706,0.75781,-2.22266,1.67578,1.82031,0.22461,-0.64453,0.81058,0.41458,-0.79841
