lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.01788,-0.06451,-0.06818,0.99542,0.02344,-0.34766,-6.71094,-2.46289,0.85156,-0.46094,-0.13960,-0.12634,0.04477
14,9765,3,0.00647,-0.05933,-0.07129,0.99567,0.06250,-0.55078,-6.52734,-2.58594,0.82227,-0.47852,-0.14422,-0.11749,0.02149
15,10743,3,-0.00568,-0.05426,-0.07458,0.99573,0.17969,-0.85156,-6.26953,-2.70508,0.85938,-0.48438,-0.14935,-0.10912,-0.00323
16,12695,3,-0.01855,-0.04907,-0.07794,0.99561,0.37109,-1.13672,-5.98438,-2.84570,0.98047,-0.45703,-0.15477,-0.10077,-0.02945
17,6836,3,-0.03131,-0.04370,-0.08105,0.99524,0.17969,-1.92188,-5.47656,-2.98438,1.14648,-0.38477,-0.15996,-0.09220,-0.05551
18,9766,3,-0.04529,-0.03729,-0.08405,0.99475,0.08203,-2.03125,-5.11719,-3.08008,1.28711,-0.30469,-0.16513,-0.08189,-0.08421
19,10742,3,-0.06042,-0.02972,-0.08691,0.99396,0.04688,-2.07812,-4.78125,-3.18164,1.40234,-0.28711,-0.17041,-0.06965,-0.11548
20,9765,3,-0.07550,-0.02173,-0.08948,0.99286,0.05078,-2.21094,-4.54297,-3.28125,1.48633,-0.29883,-0.17559,-0.05669,-0.14680
21,9766,3,-0.09076,-0.01331,-0.09198,0.99152,-0.50781,-2.78906,-3.92188,-3.36133,1.53906,-0.32422,-0.18114,-0.04310,-0.17865
22,9766,3,-0.10669,-0.00427,-0.09460,0.98975,-0.48828,-3.09766,-3.42969,-3.41797,1.57617,-0.37500,-0.18754,-0.02865,-0.21207
23,9765,3,-0.12274,0.00482,-0.09741,0.98761,-0.50781,-3.20312,-2.88281,-3.43945,1.63477,-0.40820,-0.19485,-0.01439,-0.24589
24,13672,3,-0.13855,0.01404,-0.10028,0.98517,-0.99609,-4.12500,-1.80078,-3.41211,1.69336,-0.40039,-0.20286,-0.00013,-0.27943
25,6836,3,-0.15417,0.02338,-0.10321,0.98236,-1.23828,-4.24219,-1.12500,-3.33203,1.73828,-0.36719,-0.21158,0.01410,-0.31284
26,9766,3,-0.16986,0.03326,-0.10620,0.97919,-1.28906,-4.39844,-0.51562,-3.25195,1.82031,-0.29492,-0.22116,0.02907,-0.34675
27,10742,3,-0.18573,0.04388,-0.10907,0.97552,-1.41797,-4.59766,0.00781,-3.17969,1.96484,-0.19141,-0.23140,0.04512,-0.38152
28,9765,3,-0.20074,0.05493,-0.11151,0.97174,-1.91406,-5.00000,0.98047,-3.09570,2.12109,-0.08398,-0.24157,0.06203,-0.41496
29,9766,3,-0.21472,0.06628,-0.11346,0.96777,-2.09375,-4.92578,1.35938,-3.01172,2.20117,-0.02734,-0.25152,0.07966,-0.44675
30,9766,3,-0.22815,0.07831,-0.11517,0.96362,-2.37500,-4.82031,1.69922,-2.91016,2.17188,-0.01172,-0.26194,0.09852,-0.47795
31,10742,3,-0.24109,0.09052,-0.11670,0.95917,-2.69141,-4.57812,2.12500,-2.78125,2.07812,-0.02148,-0.27276,0.11765,-0.50867
32,12695,3,-0.24109,0.09052,-0.11670,0.95917,-2.75000,-4.72656,3.06250,-2.63867,2.01172,-0.06055,-0.27276,0.11765,-0.50867
33,6836,3,-0.26477,0.11322,-0.11969,0.95013,-2.48828,-4.75391,3.64062,-2.50586,1.95312,-0.11523,-0.29503,0.15236,-0.56623
34,9766,3,-0.27582,0.12402,-0.12140,0.94543,-2.38281,-4.66406,4.14844,-2.36719,1.88281,-0.15625,-0.30703,0.16833,-0.59382
35,10742,3,-0.28632,0.13452,-0.12329,0.94061,-2.70312,-4.78516,4.97266,-2.22070,1.83398,-0.15625,-0.31965,0.18349,-0.62062
36,9766,3,-0.29639,0.14478,-0.12531,0.93567,-2.83984,-4.82812,5.56641,-2.07227,1.81836,-0.09180,-0.33280,0.19794,-0.64688
37,9765,3,-0.30536,0.15448,-0.12714,0.93097,-3.13672,-4.93750,6.25000,-1.86523,1.78516,0.03125,-0.34545,0.21157,-0.67093
38,9766,3,-0.31342,0.16406,-0.12860,0.92645,-3.31641,-4.86719,6.94141,-1.60938,1.73242,0.15430,-0.35754,0.22528,-0.69330
39,10742,3,-0.32037,0.17365,-0.12964,0.92218,-3.38281,-5.01953,7.93359,-1.35938,1.66406,0.25586,-0.36896,0.23948,-0.71362
40,12695,3,-0.32037,0.17365,-0.12964,0.92218,-3.44141,-4.87891,8.25781,-1.13281,1.49219,0.29492,-0.36896,0.23948,-0.71362
41,6836,3,-0.33014,0.19073,-0.13043,0.91522,-3.47656,-4.68359,8.51172,-0.93555,1.23438,0.22852,-0.38762,0.26613,-0.74492
42,9766,3,-0.33374,0.19812,-0.13055,0.91235,-3.36719,-4.42188,8.76172,-0.71875,0.88086,0.08398,-0.39545,0.27791,-0.75739
43,10742,3,-0.33679,0.20398,-0.13086,0.90985,-3.09766,-4.14453,9.30469,-0.45898,0.48047,-0.09180,-0.40230,0.28696,-0.76795
44,9766,3,-0.33905,0.20740,-0.13147,0.90814,-2.85938,-4.21484,9.69531,-0.15820,0.11914,-0.26172,-0.40734,0.29167,-0.77529
45,9765,3,-0.34045,0.20868,-0.13251,0.90717,-2.46875,-4.26953,10.03516,0.14844,-0.16406,-0.41016,-0.41096,0.29255,-0.77945
46,9766,3,-0.34088,0.20801,-0.13391,0.90698,-1.46094,-4.51953,10.52344,0.45898,-0.32617,-0.49414,-0.41314,0.29007,-0.78021
47,10742,3,-0.34009,0.20581,-0.13593,0.90747,-0.96875,-4.59766,10.53125,0.76367,-0.38281,-0.52930,-0.41472,0.28492,-0.77746
48,9766,3,-0.33813,0.20282,-0.13831,0.90851,-0.64062,-4.50391,10.41016,1.06250,-0.38867,-0.54492,-0.41594,0.27859,-0.77176
49,9765,3,-0.33484,0.19946,-0.14093,0.91010,-0.47266,-4.31641,10.06250,1.34766,-0.36719,-0.56445,-0.41695,0.27201,-0.76298
50,9766,3,-0.33020,0.19586,-0.14398,0.91205,-0.29688,-4.03125,9.08594,1.60156,-0.38672,-0.58789,-0.41831,0.26530,-0.75135
51,10742,3,-0.32428,0.19202,-0.14734,0.91449,-0.43750,-3.95703,8.48047,1.84180,-0.46875,-0.64453,-0.41976,0.25850,-0.73690
52,9766,3,-0.31738,0.18774,-0.15100,0.91718,-0.42969,-3.86719,7.94141,2.08789,-0.54492,-0.72266,-0.42136,0.25117,-0.72028
53,9765,3,-0.30939,0.18274,-0.15509,0.92023,-0.00391,-4.05469,7.25781,2.34766,-0.61719,-0.83203,-0.42306,0.24274,-0.70104
54,9766,3,-0.30035,0.17700,-0.15961,0.92358,0.17188,-4.10938,6.72656,2.59766,-0.68750,-0.93164,-0.42497,0.23318,-0.67936
55,10742,3,-0.29022,0.17059,-0.16473,0.92712,0.30469,-4.23438,6.21484,2.85742,-0.72852,-1.02734,-0.42760,0.22253,-0.65525
56,9766,3,-0.27911,0.16357,-0.17035,0.93079,0.58203,-4.36719,5.76953,3.11719,-0.72266,-1.12695,-0.43088,0.21096,-0.62900
57,9766,3,-0.26733,0.15637,-0.17627,0.93433,1.00781,-4.21875,4.66797,3.33008,-0.67773,-1.20898,-0.43493,0.19928,-0.60153
58,10742,3,-0.25323,0.14825,-0.18335,0.93823,0.96484,-4.22266,3.89844,3.48242,-0.59961,-1.24805,-0.44064,0.18641,-0.56911
59,9765,3,-0.23853,0.14032,-0.19073,0.94183,0.96484,-4.08984,3.12109,3.60938,-0.49805,-1.26367,-0.44756,0.17420,-0.53582
60,12696,3,-0.22321,0.13269,-0.19818,0.94513,1.09375,-4.05078,2.40625,3.71875,-0.36914,-1.28320,-0.45526,0.16308,-0.50168
61,6836,3,-0.20795,0.12579,-0.20551,0.94800,1.27344,-3.58594,1.26953,3.81836,-0.21680,-1.28711,-0.46366,0.15364,-0.46821
62,10742,3,-0.19110,0.11902,-0.21344,0.95068,1.41797,-3.59375,0.67578,3.90430,0.01562,-1.28320,-0.47361,0.14522,-0.43185
63,9765,3,-0.17279,0.11279,-0.22180,0.95300,1.66406,-3.68359,0.00391,3.92578,0.29102,-1.28125,-0.48502,0.13878,-0.39311
64,9766,3,-0.15491,0.10803,-0.22980,0.95471,1.01953,-3.20703,-1.71484,3.87305,0.55078,-1.22656,-0.49683,0.13551,-0.35613
65,9766,3,-0.13647,0.10443,-0.23785,0.95599,0.39844,-3.00000,-2.60547,3.77148,0.76758,-1.10938,-0.50947,0.13516,-0.31884
66,10742,3,-0.11798,0.10211,-0.24554,0.95673,-0.14453,-2.76172,-3.48828,3.67578,0.91602,-0.95312,-0.52208,0.13789,-0.28229
67,9765,3,-0.09967,0.10083,-0.25250,0.95715,-0.36719,-2.48438,-4.11719,3.57617,1.00000,-0.84180,-0.53364,0.14317,-0.24671
68,12696,3,-0.08240,0.10034,-0.25842,0.95728,-0.02734,-1.41016,-5.42188,3.44922,1.06445,-0.78516,-0.54346,0.15008,-0.21362
69,6836,3,-0.06458,0.10028,-0.26416,0.95709,0.12500,-1.03906,-6.09766,3.25586,1.11328,-0.75586,-0.55291,0.15850,-0.17979
70,10742,3,-0.04742,0.10071,-0.26947,0.95654,-0.05469,-0.61719,-6.64062,3.01172,1.10352,-0.72656,-0.56164,0.16790,-0.14761
71,9766,3,-0.03064,0.10162,-0.27478,0.95563,-0.29297,-0.14844,-7.05859,2.76953,1.04102,-0.67773,-0.57040,0.17833,-0.11652
72,9765,3,-0.01587,0.10260,-0.27942,0.95453,-0.47266,0.74219,-7.57031,2.53906,1.01562,-0.59570,-0.57798,0.18811,-0.08933
73,10742,3,-0.00195,0.10370,-0.28363,0.95331,-0.41797,0.76953,-7.69141,2.30078,1.03516,-0.50586,-0.58470,0.19789,-0.06384
74,9766,3,0.01068,0.10504,-0.28711,0.95209,-0.40234,0.90234,-7.85547,2.04492,1.08984,-0.39453,-0.59003,0.20763,-0.04086
75,9766,3,0.02197,0.10693,-0.28979,0.95087,-0.91406,1.16797,-8.29688,1.74805,1.15039,-0.25977,-0.59391,0.21780,-0.02068
76,12695,3,0.03265,0.10956,-0.29187,0.94958,-1.41406,0.87109,-8.55078,1.42969,1.15430,-0.08594,-0.59663,0.22914,-0.00199
77,6836,3,0.04126,0.11255,-0.29285,0.94861,-2.23438,0.61719,-8.71875,1.11914,1.06641,0.07617,-0.59733,0.24000,0.01272
78,10742,3,0.04895,0.11597,-0.29291,0.94781,-2.97656,0.37891,-8.85547,0.75000,0.93164,0.12109,-0.59621,0.25114,0.02566
79,9766,3,0.05518,0.11945,-0.29230,0.94727,-4.09766,0.20703,-8.60156,0.44336,0.85547,0.04492,-0.59387,0.26150,0.03593
80,9765,3,0.05920,0.12268,-0.29156,0.94678,-4.42578,-0.11719,-8.34375,0.26172,0.65625,-0.01367,-0.59176,0.27011,0.04211
81,10742,3,0.06195,0.12573,-0.29102,0.94641,-4.89453,-0.56641,-8.13672,0.12305,0.32812,0.03711,-0.59023,0.27759,0.04585
82,9766,3,0.06348,0.12775,-0.29047,0.94617,-5.19141,-1.05078,-7.85156,0.01172,-0.04102,0.16992,-0.58892,0.28237,0.04782
83,9766,3,0.06396,0.12823,-0.28955,0.94635,-5.13672,-1.39453,-7.00000,-0.06445,-0.41016,0.32617,-0.58688,0.28355,0.04877
