lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,3,-0.21686,-0.20837,0.67676,0.67200,-1.49609,-11.22266,1.12500,-6.48047,-0.25977,0.53320,1.57361,0.01347,-0.61081
27,12695,3,-0.23859,-0.23077,0.67175,0.66223,-1.01953,-11.11328,2.92578,-5.99219,-0.18164,0.57812,1.57983,0.01489,-0.67657
28,6836,3,-0.25830,-0.25104,0.66669,0.65253,-0.77344,-11.01562,4.76562,-5.42188,-0.11914,0.68164,1.58578,0.01679,-0.73679
29,10743,3,-0.27686,-0.26953,0.66174,0.64252,-0.54297,-10.51562,5.52344,-4.96094,-0.07422,0.78320,1.59188,0.02006,-0.79322
30,9765,3,-0.29480,-0.28668,0.65692,0.63196,-0.54297,-9.63672,5.44531,-4.71289,-0.09375,0.87695,1.59826,0.02498,-0.84728
31,9766,3,-0.31079,-0.30157,0.65271,0.62164,-0.63281,-9.57031,5.53906,-4.54102,-0.08984,0.93750,1.60477,0.03077,-0.89538
32,9765,3,-0.32623,-0.31561,0.64862,0.61090,-0.33984,-9.83984,6.43359,-4.16016,-0.11719,0.85156,1.61153,0.03760,-0.94182
33,10743,3,-0.33984,-0.32800,0.64484,0.60089,0.71875,-11.30859,9.44141,-3.56055,-0.28516,0.64648,1.61770,0.04412,-0.98320
34,9765,3,-0.35248,-0.34039,0.64093,0.59088,0.83984,-12.32812,11.21875,-2.76953,-0.37500,0.54492,1.62416,0.04958,-1.02343
35,9766,3,-0.36163,-0.35046,0.63794,0.58258,1.07031,-13.32422,13.47656,-1.82422,-0.36328,0.47266,1.63053,0.05308,-1.05472
36,10742,3,-0.36792,-0.35791,0.63617,0.57605,1.51562,-13.94922,15.15625,-0.91602,-0.27734,0.34180,1.63656,0.05580,-1.07718
37,12695,3,-0.37152,-0.36255,0.63556,0.57147,2.15234,-13.46484,16.07031,-0.18750,-0.10156,0.26953,1.64174,0.05791,-1.09074
38,6836,3,-0.37292,-0.36426,0.63586,0.56915,2.16797,-12.82031,15.84375,0.41797,0.06445,0.25000,1.64499,0.05966,-1.09583
39,9766,3,-0.37299,-0.36346,0.63690,0.56842,2.07812,-12.02344,15.45312,1.04688,0.14648,0.24414,1.64655,0.06195,-1.09459
40,10742,3,-0.37158,-0.36023,0.63892,0.56915,2.78906,-10.39844,15.31250,1.81250,0.07031,0.05664,1.64700,0.06481,-1.08683
41,9766,3,-0.36810,-0.35504,0.64172,0.57147,3.49609,-9.39062,14.30469,2.55469,0.29102,-0.35938,1.64683,0.06670,-1.07251
42,9765,3,-0.36212,-0.34778,0.64484,0.57623,3.17969,-9.09375,13.99609,2.95117,0.17773,-0.49609,1.64462,0.06627,-1.05078
43,9766,3,-0.35425,-0.33905,0.64789,0.58295,2.66797,-9.32422,11.59375,3.45312,-0.33984,-0.73633,1.64039,0.06377,-1.02374
44,10742,3,-0.34399,-0.33026,0.65143,0.59009,1.41797,-8.85156,10.56250,4.03125,-0.54492,-0.93555,1.63786,0.05844,-0.99308
45,9766,3,-0.32947,-0.32031,0.65594,0.59888,1.09375,-9.39453,9.78906,4.48828,-0.59766,-1.00586,1.63658,0.04859,-0.95402
46,9765,3,-0.31311,-0.30945,0.66058,0.60815,0.83984,-9.47266,8.56641,4.98242,-0.21875,-1.02148,1.63512,0.03729,-0.91115
47,12696,3,-0.29590,-0.29657,0.66516,0.61810,0.31641,-9.78516,8.39062,5.54102,0.11133,-0.96680,1.63164,0.02702,-0.86424
48,6836,3,-0.27844,-0.28101,0.66943,0.62872,0.09375,-9.64062,6.67188,6.14453,0.23438,-0.88477,1.62512,0.01945,-0.81328
49,10742,3,-0.25952,-0.26227,0.67401,0.63995,-0.19922,-9.24609,5.30859,6.66797,0.32812,-0.81836,1.61700,0.01416,-0.75570
50,9766,3,-0.23761,-0.23944,0.67902,0.65198,-0.66016,-8.84375,3.71484,6.96094,0.24023,-0.76562,1.60767,0.01046,-0.68811
51,9765,3,-0.21570,-0.21643,0.68359,0.66284,-1.10547,-7.62891,1.23828,7.36523,0.18555,-0.80469,1.59906,0.00798,-0.62100
52,10742,3,-0.19135,-0.19147,0.68787,0.67346,-0.97656,-7.62891,0.76562,8.02930,0.02930,-0.85938,1.59045,0.00535,-0.54820
53,9766,3,-0.16510,-0.16541,0.69147,0.68359,-0.69922,-7.68750,0.46484,8.77148,-0.19531,-1.07227,1.58172,0.00218,-0.47175
54,9766,3,-0.13495,-0.13696,0.69421,0.69360,-0.44141,-7.61719,-0.04688,8.95117,-0.38281,-1.28711,1.57219,-0.00263,-0.38696
55,13671,3,-0.10138,-0.10699,0.69531,0.70343,-1.23828,-7.10547,-4.08203,8.34570,-0.33398,-1.25586,1.56061,-0.00955,-0.29572
56,6836,3,-0.07117,-0.08057,0.69452,0.71136,-1.87500,-6.59375,-5.48828,7.41211,-0.08594,-0.99609,1.54853,-0.01577,-0.21485
57,9766,3,-0.04205,-0.05432,0.69269,0.71796,-2.41406,-6.03906,-6.39453,6.66016,0.07812,-0.63086,1.53632,-0.01974,-0.13609
58,9766,3,-0.01532,-0.02899,0.69055,0.72253,-2.69531,-5.10938,-6.71875,6.40625,0.15820,-0.37109,1.52618,-0.02074,-0.06223
59,9765,3,0.00775,-0.00623,0.68872,0.72498,-2.14453,-3.14062,-5.66797,6.30273,0.09180,-0.23828,1.51949,-0.01970,0.00266
60,10742,3,0.03064,0.01636,0.68677,0.72601,-2.13672,-3.22656,-6.08203,6.10938,0.17188,-0.01367,1.51464,-0.01834,0.06702
61,9766,3,0.05280,0.03815,0.68481,0.72583,-2.08203,-3.67578,-6.11328,5.92969,0.24414,0.17969,1.51157,-0.01693,0.12926
62,9766,3,0.07312,0.05859,0.68335,0.72400,-1.49219,-3.23438,-6.69531,5.78125,0.04492,0.19922,1.51163,-0.01509,0.18708
63,9765,3,0.09473,0.07977,0.68164,0.72113,-0.98047,-2.97656,-7.10547,5.54102,-0.18164,0.07031,1.51275,-0.01409,0.24793
64,10743,3,0.11530,0.09851,0.67920,0.71814,-0.64062,-2.47656,-7.50781,5.13086,-0.30469,-0.05078,1.51276,-0.01513,0.30410
65,10742,3,0.13556,0.11572,0.67548,0.71552,-0.67188,-2.06250,-7.91797,4.64648,-0.24414,-0.05469,1.51007,-0.01753,0.35798
66,8789,3,0.15314,0.13037,0.67157,0.71313,-0.76562,-0.83203,-8.06250,4.10352,-0.15234,0.00391,1.50673,-0.01974,0.40454
67,10742,3,0.16998,0.14459,0.66754,0.71039,-0.75000,-0.31641,-8.12109,3.55859,-0.06250,0.07227,1.50371,-0.02151,0.44962
68,9766,3,0.18439,0.15698,0.66400,0.70746,-0.75781,-0.01562,-8.02344,3.14453,-0.06445,0.07422,1.50177,-0.02275,0.48869
69,9765,3,0.19659,0.16760,0.66083,0.70465,-0.37500,0.57422,-7.26172,2.85547,-0.07227,0.02539,1.50032,-0.02363,0.52213
70,9766,3,0.20758,0.17706,0.65778,0.70209,-0.32422,0.39453,-7.00000,2.52734,0.04102,0.04883,1.49872,-0.02446,0.55219
71,10742,3,0.21722,0.18561,0.65491,0.69958,-0.35156,0.24219,-6.86719,2.18164,0.19141,0.10156,1.49745,-0.02483,0.57906
72,9766,3,0.22528,0.19348,0.65259,0.69714,-0.42969,0.23828,-6.73438,1.92773,0.20117,0.09375,1.49726,-0.02426,0.60257
73,10742,3,0.23175,0.20026,0.65070,0.69482,-0.49219,0.73438,-6.81641,1.67578,0.14062,0.10352,1.49773,-0.02331,0.62220
74,8789,3,0.23755,0.20630,0.64899,0.69269,-0.67578,0.63281,-6.94531,1.31836,0.05078,0.10742,1.49821,-0.02253,0.63978
75,10742,3,0.24286,0.21143,0.64740,0.69080,-0.59766,0.88281,-7.15625,0.91992,-0.09570,0.08203,1.49836,-0.02235,0.65535
76,9766,3,0.24707,0.21472,0.64612,0.68951,-0.45312,1.06641,-7.36328,0.59375,-0.13281,0.07227,1.49782,-0.02317,0.66661
77,9765,3,0.25018,0.21649,0.64508,0.68878,0.60547,1.03906,-6.39453,0.41406,-0.10742,0.01758,1.49669,-0.02455,0.67402
78,10743,3,0.25250,0.21753,0.64417,0.68848,0.82812,1.00000,-6.13672,0.18750,-0.00781,-0.01953,1.49521,-0.02578,0.67914
79,9765,3,0.25378,0.21820,0.64355,0.68835,0.89453,1.13281,-6.22656,-0.05664,0.12891,-0.01758,1.49423,-0.02625,0.68213
80,9766,3,0.25385,0.21857,0.64331,0.68842,0.78906,1.55469,-6.60938,-0.35156,0.21875,-0.01172,1.49396,-0.02568,0.68276
81,9765,3,0.25256,0.21851,0.64362,0.68866,0.71875,1.63672,-7.03906,-0.76367,0.25586,-0.02539,1.49465,-0.02416,0.68065
82,10743,3,0.24994,0.21747,0.64435,0.68927,0.75000,1.87500,-7.60547,-1.18555,0.16016,-0.06836,1.49562,-0.02231,0.67504
83,8789,3,0.24591,0.21503,0.64526,0.69061,0.80469,2.17578,-8.08203,-1.61719,0.06055,-0.14453,1.49590,-0.02035,0.66527
84,10742,3,0.24078,0.21106,0.64630,0.69263,1.47266,2.09375,-7.96875,-2.05859,0.07031,-0.23047,1.49525,-0.01887,0.65164
85,9765,3,0.23383,0.20538,0.64758,0.69556,1.91016,2.00391,-7.76562,-2.50195,0.13672,-0.31445,1.49378,-0.01713,0.63274
86,10743,3,0.22516,0.19849,0.64893,0.69916,2.04688,1.95312,-7.58984,-2.86133,0.20898,-0.36914,1.49169,-0.01468,0.60955
87,9765,3,0.21497,0.19080,0.65039,0.70312,2.00000,1.78906,-7.27344,-3.01953,0.25391,-0.41211,1.48952,-0.01132,0.58298
88,9766,3,0.20349,0.18243,0.65192,0.70734,1.62500,0.61328,-5.92578,-3.08789,0.25586,-0.45703,1.48724,-0.00723,0.55359
89,9766,3,0.19128,0.17365,0.65332,0.71161,1.42969,0.19141,-5.42188,-3.17383,0.25391,-0.50586,1.48469,-0.00281,0.52262
90,10742,3,0.17889,0.16479,0.65448,0.71588,1.24609,-0.43359,-4.94922,-3.28320,0.17773,-0.52539,1.48169,0.00178,0.49139
91,9765,3,0.16632,0.15552,0.65533,0.72015,0.44141,-2.10547,-3.67578,-3.31055,0.03711,-0.51562,1.47802,0.00600,0.45941
92,9766,3,0.15356,0.14539,0.65607,0.72449,0.01172,-2.73438,-2.62891,-3.22461,-0.13867,-0.49219,1.47374,0.00916,0.42606
93,9766,3,0.14160,0.13495,0.65649,0.72852,-0.16406,-3.58594,-1.59375,-3.19727,-0.25391,-0.44531,1.46902,0.01070,0.39362
94,9765,3,0.13007,0.12390,0.65680,0.73236,-0.19922,-4.41016,-0.74609,-3.29492,-0.27930,-0.37109,1.46406,0.01063,0.36108
95,11719,3,0.11938,0.11310,0.65710,0.73560,0.32812,-5.76562,0.88281,-3.33789,-0.17383,-0.32812,1.45978,0.00949,0.33028
96,8789,3,0.10767,0.10156,0.65759,0.73871,0.80859,-6.11328,2.08594,-3.05078,0.00781,-0.32812,1.45600,0.00845,0.29699
97,9766,3,0.09564,0.09064,0.65802,0.74139,1.26953,-6.30859,3.68359,-2.39648,0.12695,-0.41211,1.45291,0.00853,0.26417
98,10742,3,0.08502,0.08197,0.65790,0.74377,1.51562,-6.61719,5.03906,-1.73633,0.27930,-0.42773,1.44961,0.01006,0.23655
99,9765,3,0.07648,0.07611,0.65735,0.74579,0.20703,-7.29297,5.67969,-1.26953,0.27148,-0.42188,1.44631,0.01298,0.21583
100,10743,3,0.06976,0.07239,0.65656,0.74756,-0.56641,-6.57812,4.69922,-0.96484,0.07617,-0.45898,1.44303,0.01662,0.20073
101,8789,3,0.06482,0.06952,0.65540,0.74927,-1.00391,-5.97266,3.94922,-0.77539,-0.10547,-0.42969,1.43916,0.01921,0.18943
102,10742,3,0.06152,0.06683,0.65430,0.75079,-1.26562,-5.53906,3.51953,-0.59180,-0.13281,-0.33008,1.43546,0.01985,0.18085
103,9766,3,0.05920,0.06427,0.65326,0.75208,-1.19531,-5.43359,3.78125,-0.33789,-0.05664,-0.19141,1.43208,0.01932,0.17393
104,9765,3,0.05768,0.06250,0.65265,0.75287,-1.16406,-5.53906,3.88672,-0.06641,0.06445,-0.07227,1.43003,0.01882,0.16927
105,9766,3,0.05688,0.06195,0.65247,0.75311,-1.00391,-5.74609,3.92578,0.17969,0.15430,0.02734,1.42943,0.01908,0.16734
106,10742,3,0.05676,0.06250,0.65259,0.75299,-1.18750,-5.37109,3.08203,0.36914,0.20898,0.12500,1.42986,0.02004,0.16788
107,9766,3,0.05725,0.06415,0.65302,0.75244,-1.09375,-4.81250,2.43750,0.48633,0.23242,0.17773,1.43141,0.02177,0.17081
108,9765,3,0.05817,0.06641,0.65369,0.75159,-0.87891,-4.19922,1.79688,0.59766,0.21484,0.19531,1.43378,0.02378,0.17520
109,9766,3,0.05957,0.06897,0.65448,0.75055,-0.63672,-3.56250,1.34375,0.72852,0.17188,0.18164,1.43657,0.02556,0.18075
110,10742,3,0.06146,0.07184,0.65521,0.74951,-0.31250,-2.42969,0.66797,0.79688,0.14062,0.17188,1.43929,0.02715,0.18743
111,9766,3,0.06390,0.07489,0.65582,0.74847,-0.33594,-2.12500,0.33984,0.83008,0.11914,0.19727,1.44180,0.02829,0.19520
112,9765,3,0.06653,0.07800,0.65637,0.74744,-0.40625,-1.99609,0.28906,0.85352,0.09766,0.22852,1.44423,0.02927,0.20333
113,9766,3,0.06934,0.08105,0.65717,0.74615,-0.51953,-1.81641,-0.00391,0.86133,0.06641,0.26562,1.44731,0.02983,0.21168
114,10742,3,0.07245,0.08423,0.65802,0.74475,-0.55078,-1.96875,0.08984,0.89648,0.04297,0.31836,1.45063,0.03012,0.22065
115,9766,3,0.07562,0.08722,0.65900,0.74323,-0.48047,-2.15625,0.18750,0.97656,0.05664,0.38672,1.45426,0.02998,0.22948
116,9765,3,0.07916,0.09039,0.66022,0.74146,-0.32812,-2.39453,0.32031,1.05859,0.10156,0.44531,1.45856,0.02952,0.23911
117,9766,3,0.08289,0.09399,0.66156,0.73932,0.08594,-2.80078,0.12109,1.12500,0.13477,0.48047,1.46357,0.02932,0.24962
118,10742,3,0.08661,0.09778,0.66296,0.73712,0.20703,-3.01172,-0.19922,1.17969,0.09375,0.46680,1.46880,0.02932,0.26039
119,9766,3,0.09076,0.10187,0.66437,0.73480,0.36328,-3.08203,-0.55078,1.24414,0.00586,0.41602,1.47419,0.02912,0.27222
120,9765,3,0.09521,0.10583,0.66559,0.73260,0.31641,-3.10547,-1.13281,1.27344,-0.02930,0.41992,1.47906,0.02833,0.28433
121,10743,3,0.10004,0.10980,0.66669,0.73041,0.22266,-2.99219,-1.40234,1.27148,-0.02148,0.45508,1.48368,0.02702,0.29699
122,9765,3,0.10498,0.11377,0.66772,0.72809,0.32422,-2.72656,-1.82812,1.22852,0.03125,0.49805,1.48834,0.02548,0.30986
123,10742,3,0.10974,0.11768,0.66895,0.72565,0.46875,-2.45312,-2.12891,1.16406,0.03125,0.51758,1.49342,0.02396,0.32237
124,8789,3,0.11407,0.12146,0.67023,0.72321,0.41406,-1.94141,-3.05469,1.08984,0.07227,0.56641,1.49863,0.02277,0.33408
125,10743,3,0.11841,0.12524,0.67175,0.72040,0.39844,-1.85156,-3.20703,1.04492,0.11719,0.62305,1.50467,0.02137,0.34582
126,9765,3,0.12231,0.12885,0.67352,0.71753,0.31250,-1.71875,-3.47266,0.98047,0.17969,0.70117,1.51118,0.02014,0.35666
127,9766,3,0.12585,0.13239,0.67542,0.71448,0.19141,-1.88672,-3.58984,0.93555,0.27344,0.81445,1.51816,0.01917,0.36690
128,9766,3,0.12897,0.13599,0.67780,0.71094,-0.04688,-1.92578,-3.86328,0.90234,0.30078,0.88867,1.52661,0.01853,0.37664
129,10742,3,0.13177,0.13953,0.68054,0.70715,-0.16016,-1.58203,-4.32031,0.83984,0.27344,0.91211,1.53596,0.01798,0.38583
130,9765,3,0.13446,0.14294,0.68347,0.70312,-0.28516,-1.38672,-4.63672,0.75195,0.30859,0.94727,1.54589,0.01722,0.39470
131,9766,3,0.13684,0.14606,0.68652,0.69904,-0.52344,-0.57422,-4.75781,0.67188,0.26758,0.97656,1.55607,0.01631,0.40270
132,9766,3,0.13898,0.14886,0.68970,0.69482,-0.38281,-0.37109,-5.07031,0.46680,0.29297,0.97266,1.56654,0.01517,0.40993
133,10742,3,0.14069,0.15112,0.69299,0.69073,-0.16016,0.05078,-4.70312,0.22266,0.52539,0.87109,1.57697,0.01378,0.41572
134,9765,3,0.14105,0.15308,0.69641,0.68683,0.22266,0.56250,-4.22656,0.10742,0.46289,0.75195,1.58759,0.01381,0.41915
135,9766,3,0.14050,0.15472,0.69946,0.68341,0.31250,0.70312,-5.00781,-0.05469,0.12109,0.69727,1.59720,0.01493,0.42086
136,9766,3,0.14001,0.15533,0.70239,0.68042,0.42188,0.70312,-5.39062,-0.35742,-0.09180,0.67969,1.60571,0.01469,0.42110
137,10742,3,0.13971,0.15417,0.70508,0.67792,0.85547,0.72656,-4.85547,-0.59766,0.02734,0.61914,1.61263,0.01202,0.41902
